Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.995946061609481,-5.96196839141965,112.41576507838025,53.23279779275012,3.0,0.43482676588885555,7.040377841546263,-5.543701578527633,112.11340788309394,57.69141749702573,3.0,0.832266732051922,9.836585415339886,-4.043661689827864,109.5969929277439,74.46745085395509,3.0,0.20946308575823017,14.115161590378088,-3.3825408176691516,107.84475732951945,79.21777125106588,3.0,0.24768583099135688,6.151556659395593,0.13672346400210558,116.69513414554623,59.694305134154426,2.0,0.32117761357564495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.97471332518894,-5.9661491350300295,112.41871295199608,53.081676832691805,3.0,0.43483870175459044,7.01964263206747,-5.547987918363054,112.12100513977546,57.41793406554269,3.0,0.83226866469054,9.821839491478807,-4.062978896306174,109.60248788556792,74.36390266582234,3.0,0.20946638823337577,14.100715036018185,-3.393845827058413,107.85416777164899,79.14078057402635,3.0,0.24768696396489318,6.089844965351829,0.35860121762053854,116.6961745689148,60.176105630301535,2.0,0.3211603800386197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.9552745701685974,-5.971181401568927,112.42105522077121,52.953801885207334,3.0,0.43485195987067987,7.0005098068393465,-5.554063245568254,112.12701787039347,57.068680556954924,3.0,0.8322724212122048,9.80790813884779,-4.080346449041536,109.60801676303267,74.14178887600512,3.0,0.209473125610713,14.08624005804387,-3.399755901408659,107.86283759118645,79.13849013051988,3.0,0.2476891244634459,6.032026897135078,0.5442896779435809,116.68863311616249,60.22139920876661,2.0,0.3211414095836732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.938696425480044,-5.9789515088943705,112.42310473703745,53.20503835205286,3.0,0.43489014752033034,6.983920516804685,-5.561031504619104,112.1323788595668,57.01786371098882,3.0,0.8322732053119679,9.794524120860482,-4.092644704971772,109.61384066874075,73.82609868487958,3.0,0.20947432045097775,14.071866320791418,-3.3994255764279986,107.87105725681468,78.66923428682712,3.0,0.2476895930474299,5.977065014882217,0.6940796749424969,116.68108960968735,60.08049562425454,2.0,0.3210876337872649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.9249508530114716,-5.989577491065259,112.42506998571767,53.16638770890169,3.0,0.43487621175405533,6.969923364483804,-5.566732233841199,112.13828785303846,56.958828277147695,3.0,0.8322737833018733,9.781294283164176,-4.098867982007687,109.62005063446922,73.89447937550399,3.0,0.20947509783067725,14.057983650081349,-3.395583422679781,107.87933396576777,78.64702564409978,3.0,0.24768994192306762,5.92570206384058,0.8099687216651511,116.68095162842152,59.835158957326165,2.0,0.32110389655784877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.914065130299538,-6.002366692865586,112.42715924011242,53.082047952572005,3.0,0.4348813557602156,6.958427978442932,-5.571423900177515,112.14527330316824,57.105958132520364,3.0,0.8322737622799549,9.767786870961135,-4.10003867814294,109.62665029581386,74.11809837209552,3.0,0.20947494093770427,14.045010627946567,-3.3930193339041437,107.8882736389742,78.77941172987857,3.0,0.24768994882378242,5.881270878736669,0.8950658499898478,116.69109759117966,59.775480124236104,2.0,0.3210962933240754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.9055051331641355,-6.016555746248537,112.429495462381,53.2932262052469,3.0,0.4348543947142384,6.949170222127268,-5.576374099909035,112.15325986831495,57.36161783109781,3.0,0.8322734195876298,9.753632395841766,-4.09695161896465,109.63370548619108,74.33537160526788,3.0,0.2094721638251697,14.033135715566832,-3.3959855626579665,107.89834688497304,79.04798171200181,3.0,0.24768999805483238,5.84935039824708,0.9532717068216512,116.7104997108779,59.89914891699976,2.0,0.3211342682566829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.898695837495712,-6.031058171285217,112.43225652338542,53.16257129927222,3.0,0.434831780179898,6.941690415823073,-5.583034082953256,112.16197086069549,57.47322315581278,3.0,0.8322728391785256,9.738628574766034,-4.091287231456784,109.64139770525391,74.56350851536388,3.0,0.20947273341543746,14.022122219421025,-3.406019553777267,107.90976821676071,79.11714751774822,3.0,0.24768949668488402,5.834057986467832,0.9889562270952138,116.73416048670302,60.09749579317632,2.0,0.3211678627366419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.8924266395328355,-6.044822311498713,112.43546274856699,53.13699210812138,3.0,0.43483194669978853,6.935257943851764,-5.591607754208726,112.17164091114934,57.5971671259602,3.0,0.8322724827995654,9.72284338975055,-4.084483222995354,109.64987418446428,74.55600789924216,3.0,0.20947327941251412,14.011304446882047,-3.4214353871860226,107.92221631361727,79.52214590702802,3.0,0.24768915711918368,5.835504127306182,1.0065624440532253,116.7542658723745,60.352665132268875,2.0,0.32117036152060485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.885580045448685,-6.056811254021937,112.4389963480471,53.1120565786552,3.0,0.4348282138384079,6.928945019447789,-5.602760133552408,112.18295589200709,57.33534578410789,3.0,0.8322737184992892,9.70657893339321,-4.080049016128874,109.65923853107213,74.13184132900675,3.0,0.20947440432182265,13.999807267105181,-3.439017122086473,107.93555233203911,79.39562175630239,3.0,0.24768998319831959,5.850235437003916,1.0103463984929644,116.76273730392732,60.4108578599089,2.0,0.3211772432769841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.8771957498630147,-6.0656438665256935,112.44254745661183,53.67720146755473,3.0,0.43483649610855934,6.921687258009146,-5.614876981505259,112.19711568476296,57.19562439501701,3.0,0.8322729771492179,9.690387801063803,-4.082472216767551,109.66967579919088,73.97549508507045,3.0,0.209473104056615,13.986840558877727,-3.454711907812742,107.94944338822425,79.03441927793804,3.0,0.24768955944143514,5.87013919300224,1.0040650311136374,116.75253991068713,60.54068437564361,2.0,0.3211641434506176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.8657486563711374,-6.068424265691453,112.44584523948589,53.6476078300106,3.0,0.4348434940443315,6.912346030221949,-5.6253169850578,112.21508442612755,56.85180930426139,3.0,0.8322736654207543,9.674386565073684,-4.092148750806415,109.68125635432345,73.8076172333475,3.0,0.20947522362710777,13.971775214417491,-3.4653724518228244,107.96336635496483,78.68181076701757,3.0,0.24768985956985692,5.887112045050876,0.9909103816935909,116.72250254923385,60.5022684962659,2.0,0.32115372883813703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.8511271968143888,-6.063429747824964,112.449051556972,53.294022562817425,3.0,0.43485787748098914,6.900394643881791,-5.630917530877504,112.23704169947197,56.65708013634872,3.0,0.8322739293868059,9.658375906506171,-4.106578590762863,109.69398917508181,73.32564904709032,3.0,0.2094756230703934,13.954329015702465,-3.468927469590036,107.97679667112129,78.16876776770692,3.0,0.247690015896493,5.894852032535089,0.9733797238502339,116.67849701079864,60.39452674788666,2.0,0.3211309536390267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.8332631113108095,-6.0504674140162145,112.45272323243043,53.092067715969144,3.0,0.4348300733069593,6.885476287931092,-5.630533610103849,112.26123410189338,56.4517511646417,3.0,0.8322752654931564,9.642071583994213,-4.121766875645954,109.70759541083798,72.86867820882574,3.0,0.20947803531438072,13.934850216904636,-3.465549383068922,107.98937404410387,77.62101913695201,3.0,0.24769082814027898,5.888174076381988,0.9532337574284251,116.62776035892507,60.39352502112497,2.0,0.3211730737658703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.812264741473886,-6.031724372818666,112.45728209178066,52.959298139586416,3.0,0.43482963916258777,6.867606688521936,-5.624860336669455,112.28458581835986,56.08461789975157,3.0,0.8322755903663744,9.625431868482679,-4.134502412609877,109.72128908355917,72.36583598889841,3.0,0.20947825804773085,13.914261650079204,-3.457569077277864,108.00090910792791,77.08763090947129,3.0,0.24769102916194854,5.864918986655981,0.9316115598744736,116.57829083232085,60.31377468638749,2.0,0.3211746756873408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.7912064240599603,-6.015305489390825,112.46270718402899,52.88339963073966,3.0,0.4348212292482335,6.84825850323733,-5.615755145102218,112.30509312921282,55.63953836296923,3.0,0.8322756914544126,9.608753920176826,-4.1436679398734055,109.7340617331812,72.23455845714994,3.0,0.209477735021612,13.89373315631476,-3.4483029870233515,108.01128965822684,76.87827562635532,3.0,0.24769115415672072,5.8288796942496415,0.9091324413338464,116.53945824116111,60.584645158917425,2.0,0.32118832959264826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.770882254305139,-6.003745430777193,112.46921421953454,52.78927728949997,3.0,0.4348131202644033,6.828575781649744,-5.6052217225029,112.3221995446509,55.49624539334622,3.0,0.8322757198928598,9.592377571392117,-4.1502988705616914,109.74516514358648,72.34161181744584,3.0,0.2094769707806925,13.874245449081638,-3.4402355019968183,108.02046772551151,76.86862519596515,3.0,0.2476912411269996,5.787128047806457,0.8860333449563992,116.51761192883103,60.54485665416989,2.0,0.32120824518912233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.7517102402506604,-5.995567190528612,112.47728842568353,52.70855935856556,3.0,0.4348084070901832,6.8093711965604875,-5.594453404737236,112.33616315721889,55.65260699139054,3.0,0.8322756344586243,9.576695440657097,-4.1549982803289,109.75399445302521,72.21374185807855,3.0,0.20947604177302004,13.856316011696299,-3.4344021459713474,108.02837156086903,77.06229910235692,3.0,0.2476912840336509,5.745427402211695,0.8619323102480096,116.51192350999075,60.24834272687533,2.0,0.32121305344673395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.7329671757819036,-5.988610023643409,112.48735468026523,52.55631202063785,3.0,0.43480604181603066,6.790400402461424,-5.585138096110394,112.34710880753995,55.6462422390513,3.0,0.8322756084985821,9.562095066599873,-4.1629958197156585,109.76020883034657,72.28887638853361,3.0,0.20947542168041872,13.839897097653234,-3.431135203962644,108.03502139110773,77.1835202377579,3.0,0.2476913329086503,5.708383062899377,0.8360188974097962,116.51545671410194,59.95932267765049,2.0,0.3212121108589743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.7139065695460385,-5.982641970078412,112.49940991139495,52.65897937177137,3.0,0.4348058179826248,6.771066642659474,-5.579174806304188,112.3554305767849,55.663904501330336,3.0,0.8322755824607883,9.548826170624194,-4.177612452957109,109.76385120258335,72.25183534863717,3.0,0.20947499085325544,13.824725297552266,-3.430851365437993,108.04053105124788,77.08857546346262,3.0,0.24769137213403794,5.679598990997138,0.8072599101603014,116.51934690834648,59.904053445544044,2.0,0.32121127770241187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.6934240461030807,-5.978621138010538,112.51312492076288,52.49866700051414,3.0,0.4348050072530754,6.75016949548502,-5.575979262904023,112.36130001111934,55.46036339117219,3.0,0.8322756065377602,9.536794209591958,-4.201061288521467,109.7652908253,72.15576899239285,3.0,0.20947469738682228,13.810416662001943,-3.4348797961608075,108.04508446267354,76.83270470393329,3.0,0.24769143489168216,5.658248224254214,0.7745472804990539,116.51940920443273,59.69479843165233,2.0,0.321212167227582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.67053683387024,-5.977719362077009,112.52824955506212,52.548876450798566,3.0,0.43480424753286856,6.72654144049583,-5.575600236839403,112.36466269842938,55.177490962980634,3.0,0.8322755931483857,9.525414097617775,-4.2334135593119235,109.76546238894755,72.21973748451599,3.0,0.20947451327322839,13.796445903891556,-3.444915652939032,108.04894635901069,76.68635245068052,3.0,0.24769146219995283,5.641577384610424,0.7369467429072117,116.51635396288101,59.671455026063995,2.0,0.3212156853308278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.644662031270789,-5.980028870747057,112.54470787667276,52.41387397344436,3.0,0.43480392089403447,6.6997388109203415,-5.5779027417802425,112.36543172378478,55.188393018487034,3.0,0.8322756176587858,9.513924874580834,-4.2701448095602625,109.76565328707991,72.09062138198978,3.0,0.2094749436592786,13.782258745086677,-3.4612024863937765,108.05244813221442,76.40438160666507,3.0,0.24769142757033816,5.625687177986906,0.6940234406394253,116.51277591174303,59.622772763933924,2.0,0.3212169603667291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.615879805669938,-5.984229146423927,112.56244369876289,51.93419016631583,3.0,0.4348039251396173,6.67005320076583,-5.583451179242227,112.36435477928582,55.15542406581552,3.0,0.8322756177507998,9.50173862098581,-4.309836917957067,109.76694877166068,71.8989060521617,3.0,0.2094748078649866,13.767194623706681,-3.4828711444757943,108.05581819333307,76.03553381373435,3.0,0.24769141122429666,5.607435622031905,0.6460925865153974,116.51181469852457,59.61970545250733,2.0,0.32121805351711225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.5850236584346793,-5.989454057200539,112.58115403780978,51.8699899906818,3.0,0.4348030798171702,6.638329918535496,-5.594024808500848,112.36232371438177,54.928412606743585,3.0,0.8322756401975434,9.488576888151611,-4.352484038637157,109.7701196703047,71.7175826013213,3.0,0.20947532277600617,13.750643825687487,-3.5088585790444977,108.05922138344121,75.69026748910515,3.0,0.24769137212272824,5.58445908729397,0.5944862069615617,116.51580999740727,59.49083938963012,2.0,0.3212188592484089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.552101035679089,-5.9952765111118556,112.60042299228442,51.60286469374224,3.0,0.4348058045931932,6.605151992287604,-5.6116617917048375,112.35937867519274,54.89720681316743,3.0,0.8322755956747168,9.4743353845529,-4.39715194269848,109.77591875899827,71.47477213440271,3.0,0.20947552561576893,13.732378458420413,-3.53820065021696,108.0631745993211,75.28264109038163,3.0,0.2476913036143014,5.5556329000264055,0.541806649443939,116.5252747965733,59.40606308892602,2.0,0.2443225085735321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.517809583125875,-6.002616965472243,112.6197505200186,51.287922009254125,3.0,0.4348053351487555,6.57125551121623,-5.639186572792263,112.35491940255844,54.631001603821574,3.0,0.8322753656348552,9.458830605263225,-4.441427355838512,109.78485068906659,71.12376160897435,3.0,0.2094749898625226,13.712500438233267,-3.569725741641354,108.06819073780032,75.05163507432344,3.0,0.24769117932664647,5.521363653133101,0.49226408555358747,116.53945493992634,59.49598859023537,2.0,0.12216125428676605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.4828948582053143,-6.011633993882739,112.63871923826291,50.75336828506321,3.0,0.43480639412385386,6.537167964871612,-5.678032146074575,112.34819292290794,54.19551764805404,3.0,0.8322745749765156,9.441891883809141,-4.482103648374866,109.79715588861426,70.75014144891222,3.0,0.20947364850219125,13.69171246906136,-3.6025335431835988,108.07514859303582,74.80951222168498,3.0,0.247690703958265,5.483686991999642,0.45202993905897204,116.55756965387333,60.863317249924926,2.0,0.11771901696920395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.448537524113397,-6.021537040748565,112.65677797872914,50.52402731901187,3.0,0.4348096734452205,6.503374842386055,-5.723932104196739,112.33868888917159,53.976438850517695,3.0,0.8322737008713701,9.423530285457847,-4.515056869173396,109.81218775322081,70.26930761114545,3.0,0.20947264607759883,13.671138517396836,-3.6368281095839734,108.0845931945087,74.35854235351663,3.0,0.2476901557187994,5.447660026686687,0.4296172012167984,116.57983620274038,60.96542691626756,2.0,0.23085831105709076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.4146119691536527,-6.02985692295221,112.67322050983637,50.34553449680745,3.0,0.43483343594586377,6.469617528578841,-5.771262845614244,112.32647136771074,53.78467554712171,3.0,0.8322720724683634,9.403904412856724,-4.538452726579932,109.82832135132497,70.14521892351716,3.0,0.2094704853930042,13.652059272260571,-3.672105542304522,108.09618199058775,74.37706115266595,3.0,0.24768916650185055,5.42130451657252,0.43482586722016847,116.60553257564403,60.17351519584601,2.0,0.23549391329288483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.381599564421145,-6.033065017468209,112.68733167053331,50.04214564126644,3.0,0.4350411674670259,6.436180902396678,-5.811452333268947,112.3125855517675,53.62137112044584,3.0,0.8322722002114727,9.383710221381772,-4.552183807136117,109.84319845863843,69.96537494839738,3.0,0.20947078129856772,13.635380142350234,-3.7083204780053602,108.10852391380874,74.5928744143518,3.0,0.24768926976761368,5.410701532997101,0.47884886218391387,116.63231560815477,60.15592418227049,2.0,0.11774695664644241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.350578376989112,-6.029195959368507,112.69835668784546,50.01139641641435,3.0,0.43545629545047637,6.404221006936137,-5.8365228072011055,112.29861689729752,53.78968157772899,3.0,0.8322713933714577,9.364482021630357,-4.557422683182506,109.85437390043845,69.88829919871488,3.0,0.20947127468270915,13.621853596838307,-3.743047956076173,108.11948786659293,74.71935098380983,3.0,0.24768863019352597,5.4202269389419016,0.574775484406421,116.66071005333129,60.68937887506459,2.0,0.08902086317539215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.323234812001802,-6.020393201926279,112.70573922402382,50.048609022144575,3.0,0.4352884895093525,6.37519932736794,-5.843953665243853,112.28423656349088,53.56100093496914,3.0,0.832272390886783,9.348190892672863,-4.556135754966534,109.86024250099504,69.75027443869008,3.0,0.20947489148000484,13.612108785680553,-3.7738147488059632,108.12720830694226,74.95444770160712,3.0,0.24768903768136177,5.4478416079555405,0.7370579823070218,116.69130603039635,61.51795215454817,2.0,0.12959840893745422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.3013890459093327,-6.012283571815711,112.70914285089732,49.99034273987843,3.0,0.4350220921533711,6.350892588323077,-5.837967629645339,112.26812754495094,53.50851134854313,3.0,0.8322734583748111,9.336473114602862,-4.550247176277734,109.86041253023686,69.57346586963241,3.0,0.20947601880291378,13.606628451593744,-3.797612803619624,108.13037933981423,74.89811506209587,3.0,0.24768961287452018,5.485527617873436,0.9803815963803281,116.72396646792848,62.195341586850354,2.0,0.19131241738796234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.2871106000216987,-6.011425239842008,112.70853896185706,50.282722613806556,3.0,0.4349369522119877,6.333328833267121,-5.826859001270488,112.25003298212505,53.571357693122515,3.0,0.8322741844909014,9.330128851672448,-4.541323571904067,109.85562272982585,69.50845069923326,3.0,0.2094765779782948,13.605707772015307,-3.815011668503129,108.12861175326927,74.85481815078934,3.0,0.24769010151735285,5.527510515327385,1.3180221465714104,116.7611785625935,62.63755493496602,2.0,0.11985739320516586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.2815359954202217,-6.0222035447897,112.70400059281259,50.43023988812482,3.0,0.43485434431037473,6.324173292949274,-5.813331745669815,112.23244270855314,53.48092931210487,3.0,0.8322742452440516,9.329701936332699,-4.530867407279668,109.84740852183718,69.09921171567872,3.0,0.20947653393665683,13.609881880591375,-3.826962494360601,108.1228249765982,74.19162584674963,3.0,0.24769015346180304,5.572425711232153,1.7599321207091219,116.80930201833945,62.798793099637464,2.0,0.11147421598434448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.2852462959890225,-6.045997978084445,112.69537454086277,50.829233683318506,3.0,0.43486291453888193,6.324132959671577,-5.796856098333094,112.21714540051862,53.54507581310884,3.0,0.8322743324162397,9.335474186843381,-4.518080590052668,109.83697222439991,68.81953785975934,3.0,0.20947977717194624,13.619704821216578,-3.833994126643038,108.11414273937721,73.94881426385919,3.0,0.24768987177627813,5.6172516728963355,2.310683782215329,116.86855636180032,63.136727314598886,2.0,0.08619710803031921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.2988268889557752,-6.082901947936904,112.68214499048888,51.03001170276983,3.0,0.434866321517793,6.3328335236751165,-5.776651371885697,112.20444999025759,53.72602174810795,3.0,0.8322742500652771,9.347167045820031,-4.5018470816941285,109.82548527572487,69.12464210309034,3.0,0.2094809171088276,13.63499562630808,-3.8358948515070783,108.10397315948364,74.21578217158383,3.0,0.24768970705269452,5.659680440756376,2.9673475184534044,116.92981535243231,63.395333340368026,2.0,0.13366033136844635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.3208890709255092,-6.130075478736373,112.6637822732998,51.34695393652197,3.0,0.43487051556836287,6.348442678288707,-5.755581790823159,112.19450454146943,53.88348219459166,3.0,0.8322696070342378,9.363504773770458,-4.48290772940738,109.81532254453883,69.8912165095217,3.0,0.20947625062357822,13.654415324927319,-3.834366126677022,108.09444531645514,74.87729379266158,3.0,0.2476865992619531,5.703245006825309,3.7170199056445186,116.97464375324795,63.77386047365516,2.0,0.2093200385570526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.3463151847195074,-6.178278251929555,112.64007358067887,51.49687740102166,3.0,0.43499580410131805,6.367806111904751,-5.738420604699763,112.18873324531098,54.07195235190941,3.0,0.8322660017762523,9.382030621000016,-4.462835825470723,109.8100436156461,70.2551454838938,3.0,0.20947730410096943,13.675337469405742,-3.831866054372599,108.08839676456637,74.95691523638871,3.0,0.24768367108894923,5.752282687104003,4.53413886971744,116.97483687423436,64.25579626548146,2.0,0.28738781809806824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.369315324553856,-6.220496459589259,112.6101125252686,51.53130880098454,3.0,0.43488864841489616,6.387311348241065,-5.729989383996562,112.188509134309,54.38420359820676,3.0,0.8322622594477554,9.399665613796325,-4.444130093055073,109.81296847041571,70.69665487319713,3.0,0.209481330525764,13.69456092629104,-3.831454631964818,108.08857927976753,75.20171749566666,3.0,0.24768031315516592,5.805406169653119,5.377530930472482,116.89154065205246,64.86319804779828,2.0,0.21062490344047546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.384151608975612,-6.252141238241561,112.57241727510548,51.29151539774657,3.0,0.43482882456908195,6.403249753390501,-5.733694581815115,112.19522084974271,54.2859881716361,3.0,0.8322630315726061,9.413199691809494,-4.428742563863962,109.82705458100207,70.4868533578127,3.0,0.20947923145797856,13.708757343882993,-3.8352402701160098,108.09767568278461,74.92499454160085,3.0,0.24768114372024894,5.854123409568384,6.187176234667841,116.68103328920917,65.81473265080109,2.0,0.10531245172023773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.386343444556353,-6.270665121486502,112.52498386990221,51.181956717072524,3.0,0.4347920210009266,6.412253743173911,-5.750983137812844,112.21088132340284,53.88686803263786,3.0,0.8322526852415264,9.419582318261117,-4.4189057994323315,109.85477308967549,70.0088314923019,3.0,0.20946573769658375,13.714812912830514,-3.8446697544177093,108.1183032011741,74.67761441281574,3.0,0.2476746342686789,5.887535356811857,6.880541771288433,116.31061886317558,66.83325439281425,2.0,0.052656225860118866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.3720437905057423,-6.27590718183323,112.46568640350333,50.934245604139925,3.0,0.4347841591324823,6.41047341281731,-5.787501616580508,112.23568337006482,53.51791128815054,3.0,0.8322643806319876,9.415745088124615,-4.419062999026519,109.89821650619898,69.88754979480608,3.0,0.20947329393702632,13.70968589475201,-3.8629454209944547,108.15325959395204,73.6515004184047,3.0,0.24768284154876383,5.901107776166814,7.348366560460047,115.77706966627652,,1.0,0.3212466141436958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.3395408244112312,-6.269697774352327,112.39258463270231,50.53110203962351,3.0,0.43477576133702167,6.393991598145302,-5.849583927680395,112.26953146817284,53.0545920363146,3.0,0.8322675998862092,9.398723287092217,-4.436489707172789,109.95915897867368,69.34623882309266,3.0,0.20947304313062962,13.690169176882643,-3.893458518324107,108.20486829178165,72.81920093226223,3.0,0.24768536450432457,5.913222754986409,7.449889213564435,115.12433497655103,,1.0,0.32126360812715704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.2895797585545985,-6.2533749840519235,112.30490407893875,50.043345204005874,3.0,0.4347790532480204,6.358617595563838,-5.94275918234597,112.31326684347867,52.460614522746425,3.0,0.8322475921497325,9.365852000910406,-4.479460106029538,110.03904289445849,68.76485837692312,3.0,0.20944578786835,13.652944044204727,-3.9375908352369535,108.2748976553957,72.26284856504667,3.0,0.24767291921510295,5.961296999938795,7.1034127553482405,114.39167844124637,,1.0,0.3212587865811689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.224230387608971,-6.22872147733641,112.20399531508318,49.701013331951344,3.0,0.43478446983182,6.298777391221604,-6.067073749604128,112.36717154320725,52.42406629659056,3.0,0.8322543074371672,9.315477507995666,-4.555713878317637,110.13780455675892,68.39746354692572,3.0,0.20945441836548612,13.595710361330498,-3.99425710875326,108.36417495770152,72.04542374684961,3.0,0.24767718929296684,6.0979140135884355,6.28482859172764,113.61389488494142,,1.0,0.3212530747347481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.1488625531206282,-6.19922616108034,112.09392039301737,48.63763203476259,3.0,0.4347692691874934,6.211274825165509,-6.201047879961224,112.43421426153806,50.35513578960931,3.0,0.832116009647651,9.248782842428527,-4.663136841676703,110.25201548816686,68.23085284774702,3.0,0.2092637798836294,13.519341657439188,-4.054794350329239,108.47150615940116,71.0717122781456,3.0,0.24759156805446875,6.378680108483948,5.03119192338359,112.82186986380917,,1.0,0.3212909745816945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
3.070550329216854,-6.17514813638404,111.98119995815327,48.284371153525704,3.0,0.4347598560154882,6.100474095979685,-6.313053619911737,112.51419055208063,49.934642637621145,3.0,0.8318322085657778,9.170622902101334,-4.781505858940199,110.37550944207179,67.59275742226784,3.0,0.2088747020252166,13.42984794024735,-4.104379948068765,108.59311055711511,69.5643538600214,3.0,0.2474153478976258,6.838145788962649,3.447398242383612,112.04392098051314,,1.0,0.32133402486264295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
