Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.9618122904576096,-6.429408749459713,112.61454613492941,51.117390626678635,3.0,0.43483454264693405,6.555344345640577,-5.772994526893058,112.6440070795344,54.37891527597231,3.0,0.8322748636807876,9.351222258084467,-4.421151260648618,110.30441894123845,70.75289585725922,3.0,0.20947604971973063,11.444105957666803,-3.2756781927124456,109.03168459471722,79.75650472360587,3.0,0.24769101530918883,5.751798340095427,1.1175375502447065,116.63367289676265,59.73160391759443,2.0,0.3211782480071597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.9618478438090925,-6.432091472517971,112.61371504015081,51.33104728830028,3.0,0.43483636040923906,6.5541993976523365,-5.7709363515619865,112.64294710262243,54.47426487269516,3.0,0.8322749304543584,9.349434725775703,-4.4174790891967435,110.30352279014433,70.85223460449372,3.0,0.209476418491459,11.442514928932198,-3.2734109526829642,109.02985274017323,79.85671485953588,3.0,0.24769099527502694,5.751162905056885,1.1195062747226627,116.63504714336912,59.76023002729832,2.0,0.32117775509449736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.9616816879678423,-6.434055825171193,112.61308966887884,51.43038543173165,3.0,0.43483375626663584,6.553085572475978,-5.769042031566674,112.64200319953035,54.461530636120585,3.0,0.832274974099451,9.347772870935902,-4.414262114943066,110.30262309946346,70.83585243070316,3.0,0.20947653426271298,11.440973019190174,-3.271477839205733,109.02805269780907,79.88620710081891,3.0,0.24769104278536724,5.7505954648635065,1.1221494774178669,116.63563122711562,59.746446984619105,2.0,0.32118299996915883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.9611682660537517,-6.435166096626363,112.61275525186481,51.35082601187966,3.0,0.4348351302704763,6.551894393905064,-5.767664923604288,112.64104556280425,54.4520011879078,3.0,0.8322751228436369,9.346250762278697,-4.412107202971748,110.3017696095718,70.82587550404327,3.0,0.2094766931118445,11.439381757518298,-3.270063581778744,109.02644485014193,79.88744257930848,3.0,0.24769113091478592,5.749932694373273,1.1256399559517942,116.63519637691711,59.73459756230889,2.0,0.32117712980448976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.9600148380043083,-6.435055506654699,112.6127705257859,51.29881711625777,3.0,0.43483495570933817,6.5505143116343705,-5.766897105048948,112.64001802350681,54.45313739674757,3.0,0.832274899034513,9.344854285132861,-4.411020331792468,110.30102230533635,70.80960769869507,3.0,0.20947609546675924,11.43772118090517,-3.2691192733833736,109.0251195186441,79.81904744118846,3.0,0.24769102406786597,5.749131527004157,1.1301632069312206,116.63401808064198,59.71925222780228,2.0,0.3211790013265233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.9581692353537967,-6.433631476843889,112.6131181768797,51.24255763232919,3.0,0.4348278097662735,6.548968210732147,-5.766623882926826,112.63918404184778,54.43529889030217,3.0,0.8322749631581481,9.343546175402187,-4.410830694337229,110.30042232464307,70.8455200989393,3.0,0.2094768344514906,11.436008133367155,-3.2686669062308624,109.0240957186468,79.86328169668597,3.0,0.24769099439348305,5.748206617682863,1.1359034201647908,116.63262054848593,59.68170285160444,2.0,0.32118765485673056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.9558181790969553,-6.431258626492447,112.61367440957089,51.27426956801759,3.0,0.43483044409577076,6.54732214280192,-5.7668035704936225,112.63848100257528,54.49910313209338,3.0,0.8322751176370784,9.342342747291125,-4.411336003606989,110.29994794174989,70.84160955099237,3.0,0.20947733820461245,11.434297861181042,-3.268562737291704,109.02333088345858,79.89787812408407,3.0,0.24769112103777213,5.7470766138379625,1.1430320340956879,116.63120332047004,59.71408405527855,2.0,0.32118334408184707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.9536516001267383,-6.429181582724226,112.61420486085122,51.15184782774477,3.0,0.43483060728565165,6.545872457649713,-5.767116678368694,112.63790489843522,54.39940949751628,3.0,0.8322749155064312,9.3413216747907,-4.412208324075507,110.29950131647945,70.82852700198652,3.0,0.2094776715700471,11.432707910839438,-3.268512958293572,109.02271648769111,79.87001500732713,3.0,0.24769090736452196,5.74595360709079,1.1517055000535306,116.62991375786913,59.69818879401029,2.0,0.32118246331729144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.9525835749927114,-6.429252575435602,112.61441531579378,51.04130195980398,3.0,0.43482736328453586,6.544923649728973,-5.767507461082041,112.63739806179642,54.43830963360912,3.0,0.8322750967349978,9.340557069546232,-4.4129726226008135,110.2989878064609,70.86159153550558,3.0,0.2094782457936068,11.431388122545268,-3.2683354565476495,109.02211953283614,79.87128538541249,3.0,0.2476909666498138,5.744857226300482,1.1620347329373777,116.62872549979487,59.69184088538124,2.0,0.32118726154642063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.9530194461218344,-6.43218110046973,112.61409786531064,51.218830040727454,3.0,0.4348270986143659,6.544668058085178,-5.7680216691314525,112.63698691786382,54.39466053992687,3.0,0.8322751412111032,9.3400985411011,-4.413461205390524,110.29836195969813,70.8304943244859,3.0,0.2094767945680342,11.430444454824885,-3.2679938471116405,109.02144457514086,79.86957444923273,3.0,0.24769114531655265,5.74382062985192,1.1740501216153498,116.62757610893716,59.70027157588656,2.0,0.3211871039965134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.9547195906030117,-6.437343142698043,112.61325473171043,51.2992596353481,3.0,0.43482916851053605,6.5450931457446115,-5.76842090113533,112.63678054495276,54.46642307993711,3.0,0.8322749029617753,9.339970244932461,-4.413676356666355,110.29756860436976,70.87461206558268,3.0,0.2094764454012394,11.429922378062336,-3.267473444544139,109.02062669380209,79.87543378610711,3.0,0.24769097385633973,5.7427900778061804,1.1876619652353124,116.62645079444363,59.745022520715764,2.0,0.3211869833223822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.9572047863048945,-6.443866542541438,112.61193932991009,51.156396629363265,3.0,0.434828721011873,6.5459748221861345,-5.768557096713507,112.63649749204049,54.53508044460543,3.0,0.8322751878404828,9.340178735624658,-4.413525166838836,110.29655684753068,70.89851924692756,3.0,0.20947753531148097,11.429844276880788,-3.2667706632980607,109.01962238256772,79.8662184755688,3.0,0.24769108677441937,5.741967954982887,1.202608569926467,116.6255663485672,59.70911176397118,2.0,0.3211873917824918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.9602904009925526,-6.451254130427441,112.6101790159292,51.213616946156144,3.0,0.43482674806989324,6.547137595674161,-5.768636934146331,112.63578289300968,54.40858220396907,3.0,0.832275164721104,9.340688755769019,-4.413296777336733,110.29527947888701,70.9199423942287,3.0,0.20947713574772006,11.430158769516654,-3.266053408295476,109.01844950875936,79.88147865515698,3.0,0.24769111984175088,5.7413532359312525,1.2184140844991147,116.62486725767248,59.71906245057059,2.0,0.32118737698265226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.963741559722035,-6.459091410373839,112.60806620193533,51.20449301638669,3.0,0.4348250744271921,6.5484850491460085,-5.76873771838166,112.63475455891397,54.46682042717551,3.0,0.8322750288698104,9.34141491866527,-4.413129841943424,110.29377133517355,70.88390297348919,3.0,0.20947643402450752,11.43076533620276,-3.2654157217005197,109.01717523834165,79.90509120694266,3.0,0.24769109268895237,5.7408287733899845,1.2343811847585582,116.62420739392049,59.67478050763747,2.0,0.32119109970143234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.967028882487304,-6.466497378792414,112.6057907567255,51.348023894591584,3.0,0.43482752869133884,6.549811521113562,-5.768952113341005,112.63351964503434,54.511743768196844,3.0,0.8322750825134482,9.342237802346759,-4.413082866640495,110.29213458828853,70.95340268945104,3.0,0.20947590279187764,11.431525592860051,-3.2648509589588173,109.015917131507,79.94955510411614,3.0,0.24769115973335906,5.740391501092256,1.2495932682395892,116.62359178817754,59.68735144421301,2.0,0.32118802258653695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.9698815108330927,-6.4730289119078,112.6034719100313,51.20258819362456,3.0,0.4348275594821735,6.550940852631515,-5.769195379931505,112.63215958916929,54.62891092672374,3.0,0.8322748705552895,9.343026097201664,-4.413310727625336,110.29049295719689,71.06165064384652,3.0,0.20947567016400423,11.432283198408381,-3.2644180359014743,109.01481163741016,79.98972185916222,3.0,0.24769096048463954,5.740124279966592,1.2629075999110257,116.62313760230305,59.74295618893659,2.0,0.32118641809335724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.9722180088908225,-6.478584875853097,112.60120922763109,51.289256441293354,3.0,0.4348285637758446,6.551826505414613,-5.769435120511068,112.63102346714489,54.51758402920968,3.0,0.8322749658043181,9.343660225013895,-4.413622906841517,110.28899671495128,70.98069288775552,3.0,0.2094755468956391,11.432940682819414,-3.264034858382673,109.01393238192266,79.98364490024962,3.0,0.24769108808147003,5.74005710313587,1.272956410883672,116.62290319889951,59.74378155474653,2.0,0.32118548794926627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.9741030584182098,-6.483511595480928,112.59909571757814,51.264947785354,3.0,0.43482739423736905,6.552428759377437,-5.769616267062689,112.63008077731654,54.47502272586173,3.0,0.8322749741185672,9.344072173114434,-4.413917565713457,110.2877196949724,70.98908839128501,3.0,0.20947614567511094,11.43345370575357,-3.263729649384218,109.01331431695623,79.99241297803557,3.0,0.24769103937672285,5.740092699378398,1.2781358035223165,116.62286653832498,59.78854868147094,2.0,0.32118498344519203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.975651965414734,-6.488271433165842,112.59725097543853,51.405376037120334,3.0,0.43483333087985154,6.552674981413476,-5.769831873126002,112.62903753442077,54.55192712803236,3.0,0.8322749543653946,9.344251014380836,-4.414013540807077,110.28665447083443,70.95084107011287,3.0,0.20947583740927236,11.433834406118732,-3.263424656160057,109.01294934545287,79.94389151562511,3.0,0.2476910354436868,5.74016029109724,1.2766112110209389,116.62314829990824,59.72244131396438,2.0,0.32118218427338185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.9768020831924433,-6.4928685867823885,112.59579806079856,51.304073822102,3.0,0.4348278148555029,6.552541736582636,-5.769898048716363,112.62820306335331,54.50657658596993,3.0,0.8322751389759815,9.3442366421688,-4.4143294346020125,110.28578908847946,70.99415665448784,3.0,0.20947589975663267,11.43405061798537,-3.2633321540766764,109.0128625597363,79.96763054527199,3.0,0.24769116288121645,5.740088009393529,1.26633735867525,116.62382550114589,59.708019920819325,2.0,0.32118376400362814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.97766344008628,-6.497388366794452,112.59485788004262,51.33038084634043,3.0,0.43482680949689917,6.552038729848311,-5.769617223344002,112.62749646671793,54.48393358273187,3.0,0.8322749760656988,9.344134982716202,-4.4150214750674595,110.28509530673179,70.95669460126227,3.0,0.20947572319732297,11.434127783325195,-3.263370122633112,109.01304132756776,79.91704389535711,3.0,0.24769105635671324,5.739565525146453,1.2451171345654664,116.62474262110315,59.724798226343744,2.0,0.3211899753498167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.978360060972798,-6.5016112326368924,112.5946416440326,51.496526403102486,3.0,0.4348310358003637,6.55130599626574,-5.768860215970736,112.62714265888727,54.556448688521876,3.0,0.8322748818095861,9.344063025904378,-4.416003097240223,110.28457498563542,70.99485574111823,3.0,0.20947500916441547,11.434163818486377,-3.2635281227880664,109.01341531054804,79.96707462388183,3.0,0.24769105992342,5.738478851922783,1.2106641187900877,116.62596667977506,59.653165230991874,2.0,0.3211832922927527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.978910261323955,-6.505150188564816,112.59540742498899,51.3859063324736,3.0,0.43482730853248264,6.5505335257072215,-5.767627026498965,112.62711173802401,54.57939240241581,3.0,0.832275072949032,9.34419738720315,-4.416985153192603,110.28422525182644,70.99313532970443,3.0,0.20947529242285828,11.434353504674155,-3.263683957998654,109.01386333353378,79.94618117646394,3.0,0.24769117644114785,5.7365629497785005,1.1606690112105875,116.62714267410384,59.647081127907114,2.0,0.3211875514211433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.979583690257576,-6.507787358883227,112.59734278990666,51.39308551772174,3.0,0.43483042599677946,6.550027086313172,-5.765933227932092,112.6270366448768,54.578167958786175,3.0,0.8322749772921986,9.344800901543426,-4.417755331049011,110.28398715103204,71.08473672519585,3.0,0.2094747895808243,11.434971370496203,-3.263773144568552,109.01422455971188,80.0175614344247,3.0,0.24769115049629917,5.733828079006507,1.0929337841891924,116.62812329203443,59.549263142114825,2.0,0.3211833735117818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.9806063615570886,-6.5089675815367904,112.60062641936626,51.443886268825146,3.0,0.4348273667010791,6.550186307231672,-5.763940899808309,112.62685099252053,54.565226711715184,3.0,0.8322750042873237,9.346150107586066,-4.418149504725732,110.283807168904,71.05700647185327,3.0,0.20947450715659488,11.436314493247504,-3.263886188691815,109.01430270602762,80.00060904655227,3.0,0.24769119422385225,5.730377102459902,1.005479979336441,116.62868149236343,59.432199792439846,2.0,0.32118818170573044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.9821128323947583,-6.507949965609094,112.60539867236919,51.315335012493314,3.0,0.43482399373511,6.551434821533978,-5.761883186308628,112.62639085407679,54.55778844677542,3.0,0.8322749249575466,9.348551438756488,-4.418045601460863,110.28359237023562,71.08849443256325,3.0,0.20947398150642216,11.438684407274172,-3.263991358563578,109.01386347394612,80.03560325040779,3.0,0.24769117040632174,5.7266281478768235,0.8967045664265004,116.62865750291617,59.38610298434763,2.0,0.3211930858803349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.984346143833116,-6.503783388538814,112.61172907941031,51.39309455384255,3.0,0.43482853455950515,6.554311854697136,-5.759745804245479,112.62561908107865,54.474376968505375,3.0,0.8322749486205,9.352331725916521,-4.4169809886472144,110.28326690469024,71.05423919359372,3.0,0.2094739349798023,11.442409363111224,-3.263866818217761,109.01263882733828,80.00450846983911,3.0,0.2476912204974762,5.723615374382279,0.765547117593434,116.62807537582844,60.082670535597174,2.0,0.3211867956758738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.9878989383336947,-6.495782373500298,112.6195506641728,51.328388718709,3.0,0.43483291404678903,6.559512363573483,-5.757342042177686,112.62452239903446,54.641151256247696,3.0,0.8322748863832196,9.357835746931084,-4.414239510146143,110.28273424573655,71.08364514389612,3.0,0.20947455542497345,11.447843180707192,-3.263038642227796,109.01029407101223,80.02144617103504,3.0,0.24769112046893144,5.723474218465128,0.611667221540229,116.6274135425627,59.938174777384376,2.0,0.3211808219836248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.993427109623948,-6.4831178607509266,112.62866385386654,51.44794843490698,3.0,0.43483121522288404,6.567730276611926,-5.754409147172571,112.62271044976262,54.658688236451184,3.0,0.8322748756575934,9.365396291175564,-4.408626790182343,110.2818650168266,71.09628121456801,3.0,0.2094737884981921,11.45537486097109,-3.2608047930642416,109.00641194823471,79.91429423016665,3.0,0.2476911450997463,5.72820249194509,0.4353776141509414,116.62564896397973,59.81996493558104,2.0,0.32118417676997585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
4.001271447757788,-6.464541171692878,112.63876507016802,51.439172533930154,3.0,0.43483645155432654,6.579700422731362,-5.750735644845377,112.62006697903787,54.69004629388346,3.0,0.8322749920249275,9.375344807442305,-4.398754274783941,110.28049412294006,71.10266269251117,3.0,0.20947437803780283,11.465412317244821,-3.256252577824311,109.00052109935513,79.94360350231351,3.0,0.24769120482286328,5.740237468746555,0.23795568106062137,116.62105884281588,59.662502705835266,2.0,0.32118054464851836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
4.012124284912932,-6.439612882954491,112.64924633963228,51.45657634064987,3.0,0.4348395479392561,6.596058987851494,-5.7465033736635265,112.61572758904765,54.62089837604207,3.0,0.8322749387086162,9.388105078212085,-4.383411554529221,110.27824944528028,71.06282768031728,3.0,0.20947422592164655,11.478359074506699,-3.2482857691276794,108.99215921478988,79.92370894021504,3.0,0.24769116325901305,5.762317600079609,0.02202229316077642,116.61131741101934,59.591379661719415,2.0,0.32118304117365554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
4.026409988194642,-6.408217362730253,112.65927503524219,51.3568457103656,3.0,0.43484251640705074,6.617207684954989,-5.742148578605899,112.6084096894729,54.74257130377898,3.0,0.8322748448225947,9.404206687444395,-4.362211541873407,110.27455112565968,71.10750568345294,3.0,0.20947402724709344,11.494593900939812,-3.236088082904968,108.98088782356105,79.99060866031901,3.0,0.24769111265000127,5.796936212920756,-0.207992600132888,116.59300446256493,58.53746018240051,2.0,0.3211782423792986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
4.043944221723292,-6.370320966628185,112.6679200511155,51.46206820304014,3.0,0.4348479958887186,6.643075142874243,-5.738830794125509,112.59633925976962,54.90426722760356,3.0,0.8322748099314877,9.424275460979697,-4.33598535087207,110.26864662848322,71.31780060983085,3.0,0.20947322730663037,11.514394349470264,-3.2195060665171447,108.96640270237609,80.31274158119477,3.0,0.24769110058620963,5.84578617618811,-0.44533105966309633,116.56246397444443,58.247272847359476,2.0,0.3211790917035853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
4.065087843875991,-6.327379804748501,112.67416875324145,51.50291961588078,3.0,0.4348354303215634,6.67337829003084,-5.737853228707149,112.57766922172951,54.751252343491096,3.0,0.8387480449058796,9.448884209788158,-4.306877017627831,110.25977555583496,71.46159746155713,3.0,0.21358763826465627,11.537955330041184,-3.198907300615914,108.94859395217487,80.85165308622685,3.0,0.24872521828567462,5.910672749500768,-0.6796773027146061,116.51944829370973,97.86110647352221,3.0,0.06769485026597977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
4.090688950085973,-6.281525051554262,112.67694681204108,51.23855869512135,3.0,0.4348307922287387,6.707923054734047,-5.738617759485502,112.55098654626222,54.6184070967885,3.0,0.8354894627299934,9.478505423078245,-4.275236952254475,110.24738271376668,71.6093611176678,3.0,0.21146307900135153,11.565571177423989,-3.174010059067925,108.92740534987365,81.11269582407768,3.0,0.24818740722488614,5.992348745203672,-0.896174378275515,116.47024643004713,57.920398500639244,2.0,0.3211888617308139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
4.1212713711142515,-6.23401529770255,112.67542857576531,51.16166676185457,3.0,0.43484769413997476,6.74640877153325,-5.740388900290708,112.5156218080839,54.24919285629927,3.0,0.8338392146819242,9.513282121052631,-4.24050395573778,110.231253699658,71.72075773520667,3.0,0.21043026003174703,11.597502344948394,-3.144103894893121,108.90282299129579,81.3519176398316,3.0,0.24792814626178408,6.105236419340193,-1.1097646423446295,116.38436900317501,58.03370697008016,2.0,0.3211702221417377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
4.156972905170297,-6.185521125280619,112.66908931613477,51.21001176366883,3.0,0.43485024494657787,6.788540471384552,-5.740787966029943,112.4735773799144,54.27730007778934,3.0,0.8330087043078993,9.552997178908962,-4.202431735145051,110.21143553208933,71.92428006700362,3.0,0.20992113091139902,11.633718478367227,-3.1092213261045916,108.87490458923102,81.57522792041773,3.0,0.2478007542569567,6.257864032570624,-1.3286584918424704,116.24208561510703,58.43519444237483,2.0,0.3211693548874634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
4.19730543206887,-6.136533295664237,112.65773769658972,50.596845244727454,3.0,0.43482270762025566,6.8333511602880215,-5.737027840433826,112.42680553756405,55.0030581649737,3.0,0.8322734592706349,9.59711729855878,-4.162579450404421,110.18805400889504,73.14899175355008,3.0,0.20947637580523687,11.673775337039034,-3.0709263042313455,108.84385015456334,82.17216237214696,3.0,0.2476897715761874,6.451112224482408,-1.5531702336965114,116.0373804020997,58.85845482570511,2.0,0.3211713803096805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
4.240149736457643,-6.085848743951897,112.6416751184002,50.613682130767586,3.0,0.43482814139252124,6.879000993249247,-5.727640469853039,112.37709945099077,55.64589416522072,3.0,0.8322745612183344,9.64460762881486,-4.123687448722691,110.16157301879193,73.8543887747048,3.0,0.2094778232354535,11.716844130002384,-3.0322002742128644,108.8101796554569,83.06602735692367,3.0,0.24769030427310632,6.677525249642758,-1.7744583896122594,115.78173250225252,59.928560026128295,2.0,0.32115996541815706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
4.283028651350613,-6.032572423841538,112.62166226222449,50.62714188705624,3.0,0.43481679862043005,6.923715399239624,-5.712509201979509,112.3271850121493,56.17791062429787,3.0,0.8417564052932045,9.694156694155678,-4.087697767349011,110.13304817450206,74.48058542978669,3.0,0.21565435130735564,11.761802095817089,-2.996078597436306,108.77472854215921,83.89121122614934,3.0,0.24925407945078357,6.920105811816657,-1.9726506955750989,115.5065363644414,94.90049261063577,3.0,0.09948123246431351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
4.32443353792604,-5.978094863520971,112.59866765184262,51.26936227151011,3.0,0.4348314303469501,6.966370852450895,-5.69214414185947,112.27967232446495,56.980854135301975,3.0,0.8537550675266146,9.744493852812054,-4.055988874036098,110.1036506257153,75.04092641250656,3.0,0.2249980184693419,11.80737580075002,-2.9637304929327937,108.73866478411365,84.24244801149548,3.0,0.2517273209565082,7.151964304471003,-2.1146755942199045,115.26568457580329,95.75161949092728,3.0,0.23233887553215027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
4.363272673074203,-5.925541909966407,112.5739032636417,51.05428973580697,3.0,0.43479702480525,7.006319919309511,-5.668478771746864,112.23648546873207,57.28656883905168,3.0,0.895588219761226,9.794405389006409,-4.0298376545398495,110.07431732686508,75.33629260757033,3.0,0.28075644103123004,11.85214996983338,-2.9354533216430934,108.7032997902575,84.29776694351266,3.0,0.26891668595677204,7.354329798001206,-2.185420982554221,115.09221275217868,96.0763712282628,3.0,0.3212207949194941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
4.399793837911962,-5.8795461044411255,112.5484826275773,52.0261149052252,3.0,0.43476291630016894,7.043458197618468,-5.643504358900785,112.19882104211993,57.537435431087005,3.0,0.8689785438179348,9.842558737053231,-4.011198060461745,110.04575584514929,76.25430915212182,3.0,0.24007522594932645,11.894572280917423,-2.9119980181628433,108.66988791136735,85.5623985902879,3.0,0.2559687658357688,7.5169464670129615,-2.1852570718734317,114.9993367414355,95.7852895970828,3.0,0.3212182128570128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
4.433617439896836,-5.842994444207508,112.52350379744352,52.076903932148674,3.0,0.4347102188198951,7.077424944024338,-5.620230637431662,112.1667982096915,57.8436747619182,3.0,0.8517800699361242,9.887221096179445,-4.000263838898801,110.01881437455752,76.62943186226529,3.0,0.2233327518706773,11.933148179876525,-2.893951064075242,108.6394401898094,86.30940539702006,3.0,0.2512775409627539,7.638452826793785,-2.1263113180336153,114.98087386979881,95.83624291954804,3.0,0.20970121026039124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
4.463397017635536,-5.814643292409524,112.49999418108732,52.18178289999139,3.0,0.4347045932226726,7.1075094918168595,-5.601595728109935,112.14046866105978,57.61837881100308,3.0,0.8422602863515998,9.926245887561631,-3.995510792265989,109.99470609409231,77.13272178867032,3.0,0.2160124129686675,11.966701262800946,-2.8820479125901337,108.61268647766606,86.57501863185793,3.0,0.24934714402021949,7.726230477766999,-2.031346725610486,115.01157323234085,96.00268780059577,3.0,0.10485060513019562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
4.488143270336402,-5.79220001115803,112.47878288883845,52.359307533141425,3.0,0.43469081417118494,7.133048743423297,-5.5891834798183755,112.12000006151867,57.94792984994941,3.0,0.8341471138375403,9.95746874267,-3.993360895943888,109.97464543585632,77.11244335744341,3.0,0.21062221156553657,11.99453086353837,-2.8768793494614813,108.5900322891863,86.39111506137387,3.0,0.24797709288988226,7.796629666031631,-1.932734000634313,115.04726533486355,62.6581081961814,2.0,0.3212361101442072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
4.507228602724704,-5.772901194878483,112.46055059259612,52.430036804258144,3.0,0.4346905557477665,7.153433710436064,-5.582980805749307,112.10574467364371,57.91048006776945,3.0,0.8322754084206686,9.979514907825411,-3.991502118262133,109.95959566262928,77.07511998380033,3.0,0.20947565581420285,12.01619078796941,-2.87837280983297,108.5718079375887,86.13086352475905,3.0,0.24769168288743007,7.875011637776533,-1.8751538751435235,115.0250956451503,62.4090495152802,2.0,0.3212401800712578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
4.519841672108177,-5.753797776902302,112.44578355827579,52.50424690909821,3.0,0.4347356832917673,7.168252019751245,-5.58242034884654,112.0978053009803,57.638538050638694,3.0,0.8322755911234794,9.992169496693156,-3.9891057899335487,109.94994466667939,76.94419149684462,3.0,0.20947684952177223,12.031515003883246,-2.885970378850811,108.55827749486608,86.00742903511689,3.0,0.24769189219698706,7.976357082100868,-1.882881028803676,114.90840736826753,63.080335247452375,2.0,0.3212332483880491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
