Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.5421900292220854,-5.906619123028179,111.85714856338107,52.92555460187271,3.0,0.43516723330097073,5.788492797188349,-5.949169749336691,112.26269803743143,54.15671085074746,3.0,0.855164683703245,9.408176550533176,-4.935509965736904,110.44482150739108,73.86482832718336,3.0,0.22623430550288615,12.401792464284355,-4.331557435942152,109.59694702317032,80.74079948998026,3.0,0.2520602677387044,9.860835067215016,-3.265420631270819,107.32984137162782,91.22751380788179,3.0,0.24868261814117432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.5346714263450956,-5.799255244050669,111.80716867105606,52.98213818459953,3.0,0.4433889527580012,5.771288900734054,-5.88123184287583,112.25939927904246,52.839595987882454,3.0,0.8440737481026326,9.364015459179898,-4.982354322580964,110.33171368276967,70.09903721831444,3.0,0.2173267880265866,12.366749512727308,-4.367823350051241,109.52765327184345,77.46878537851937,3.0,0.24968341648830045,9.279804063156337,-3.1358250277703754,106.95145038567723,94.25381791451883,3.0,0.12434130907058716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.5359950393223745,-5.736685037174927,111.74770295048631,53.14092089206152,3.0,0.4348991758185211,5.756488441101732,-5.832746810788337,112.26867988349599,52.148138378058036,3.0,0.8322760683154347,9.301106870329432,-5.022000375023114,110.21807706229485,70.04812501546405,3.0,0.20948149786422876,12.310139889429482,-4.393454721734639,109.4496791355727,81.08953617684541,3.0,0.244023859500885,8.772737233831338,-2.980291780886646,106.5903800942102,102.11275412846037,2.0,0.3213904786904878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.5448371184488217,-5.723548233339385,111.6856163620198,53.407143082286304,3.0,0.4347070041875574,5.744288538617734,-5.802402752426034,112.2871695152185,51.259118988273734,3.0,0.8322757872827931,9.224821030527645,-5.053175613435038,110.10893305153539,69.05648106510974,3.0,0.20947817890685302,12.238400168921242,-4.4121293422135155,109.36865307271599,76.11029317702774,3.0,0.24769115973449957,8.409866370430528,-2.846932802223507,106.32771266533231,101.65171551011872,2.0,0.3212384794246175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.5511384187781974,-5.739100403086379,111.63104092066922,53.34464819841648,3.0,0.43477426552103293,5.728889802529102,-5.786321094116586,112.30877973705972,50.69944280071661,3.0,0.8322755324285729,9.138709099245784,-5.0787848577735115,110.00847118565508,67.80379999094995,3.0,0.2094760328060845,12.154944383180931,-4.425995909466096,109.28917972065138,74.51796611066227,3.0,0.24769119534852477,8.234495352464046,-2.767132396176914,106.19396407049948,101.20988094496377,2.0,0.3212264921847283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.5499797367194414,-5.763154801897459,111.59080254451575,53.1993072908385,3.0,0.43480101052705317,5.708231509537454,-5.780613760238116,112.32990237355739,50.720513259083496,3.0,0.832275356309847,9.046672199463229,-5.102268554777306,109.9183844027896,67.78866877725842,3.0,0.20947514550650412,12.064260305083891,-4.438024823986914,109.21413752574009,74.5562202995606,3.0,0.24769116625383952,8.266199007525783,-2.7570990133960698,106.19540503304447,101.30920366620205,2.0,0.3212240454681276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.5411390440725126,-5.7811331349991715,111.56742069517804,52.98609736803206,3.0,0.43478256031255,5.684402388698666,-5.7797128727839295,112.34961604703783,50.86669059883962,3.0,0.8322753645712144,8.952547876001317,-5.120898375662117,109.83816247357666,67.6541501102544,3.0,0.20947491775554136,11.970964604240578,-4.44782021596948,109.14488007320378,74.53598341756208,3.0,0.2476911922557997,8.502975570962613,-2.8190684668502666,106.33609186102846,100.64315050060054,2.0,0.321222062527225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.526496957621303,-5.787174870810192,111.56017325175124,52.58852408389834,3.0,0.43473505758438696,5.66045658850584,-5.781517881109148,112.36776614645926,50.882958050135905,3.0,0.8322753388160147,8.859412825261003,-5.1328893148399874,109.76612487243646,67.7330968889738,3.0,0.20947516749112943,11.878666655079819,-4.453377081320998,109.08148579910244,74.54256025695794,3.0,0.24769115026019414,8.920483510712048,-2.941067361020142,106.6136709581636,100.24325798154872,2.0,0.3211969011206033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.50794724941935,-5.778411590567056,111.56682822149673,52.18193737534951,3.0,0.43477773613732074,5.638338162820971,-5.7869029241556795,112.38417215515763,51.01350449093542,3.0,0.8403791822310588,8.768987739425906,-5.138692629317477,109.70059462083324,67.21497773424346,3.0,0.21469646405909756,11.788784992933202,-4.452489694241208,109.02336384701162,73.95643237908585,3.0,0.2490079596895564,9.469461147809405,-3.095588283327544,106.99603050392248,91.01537248562886,3.0,0.08485837280750275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.487224076244084,-5.752614410386903,111.5849045071693,52.002170144495246,3.0,0.4348941423808226,5.618852495114809,-5.797431223989824,112.39871400031255,51.02583494951608,3.0,0.841754642929279,8.682381598257905,-5.141360020093364,109.64061720405232,67.09405749128516,3.0,0.2156532677600042,11.701327188783058,-4.443375973485369,108.96965824820673,73.4348988019451,3.0,0.2492538158476161,10.072952946934864,-3.2383945131647174,107.40097866287107,87.9031767514848,3.0,0.09946079552173615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.467164715679885,-5.714705476192814,111.61160750611359,51.830530965882,3.0,0.4349270730956426,5.602782471419636,-5.813897914053222,112.4114497066699,50.97614014396918,3.0,0.8540368269936417,8.601297143748019,-5.144532322974678,109.58589982530066,67.12984142954296,3.0,0.22524209988985455,11.616737373447432,-4.4257163892383184,108.9190987693332,73.41149217867776,3.0,0.25179279977672786,10.667933906855982,-3.351008632990916,107.77869532651307,85.15090643839046,3.0,0.23559601604938507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.45086995566683,-5.673657338006407,111.6444499860302,52.25797360539235,3.0,0.43495677589904413,5.591132595428568,-5.834073416993976,112.42251937023077,51.542201395530014,3.0,0.8772403808138006,8.527812480604632,-5.149708007446128,109.53639165868329,67.19676224220325,3.0,0.2502787785740304,11.536495654082534,-4.400613689497067,108.87038185565628,73.376928193322,3.0,0.2590036519528463,11.20395143354366,-3.430551667677429,108.10024976405424,83.8193953644131,3.0,0.3174440639855885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.4386051123547032,-5.631223853847223,111.68255356667142,52.209197592954354,3.0,0.43563374517708325,5.584091825787636,-5.853340663530487,112.43208119951358,51.66936232611463,3.0,0.8759049889900767,8.464336335448177,-5.156383248486677,109.49238031488201,67.27340893483284,3.0,0.2485140133695988,11.46320010294716,-4.370029881839865,108.82246409996738,73.19226203501086,3.0,0.25846789002501924,11.642014516236326,-3.4795002324561968,108.3501418015593,82.5774320125064,3.0,0.31255531283734295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.4313786260535,-5.591459953976601,111.72451076739058,51.85306515009821,3.0,0.43596647857610477,5.5825150067650995,-5.868717513110109,112.44033990954796,51.71056815259299,3.0,0.8697210497185345,8.413087373720332,-5.163593285747329,109.45446025448545,67.65174502500271,3.0,0.24093086716051912,11.398865389847233,-4.3346487445760715,108.7748036614016,73.24650618847335,3.0,0.25621376445182453,11.953186489127917,-3.503420195590649,108.52169935206096,81.74331155696481,3.0,0.29948789207473886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.429688469289632,-5.55923060710528,111.76834140194288,51.66859385971509,3.0,0.4374165835612772,5.587285763757445,-5.879116772463259,112.44695772446546,52.08884064188052,3.0,0.8764939296999019,8.376573002975388,-5.169449295656467,109.42343624862521,68.11681167053776,3.0,0.24928833444353843,11.34575168289791,-4.294570319239291,108.72729025995987,85.29732305395375,3.0,0.258701594269997,12.117288639053724,-3.5084390379294903,108.6133321685486,80.53353673060663,3.0,0.30633194249041645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.432582227089911,-5.537842298831884,111.81260027777573,51.469967908480186,3.0,0.43756257935019066,5.598651872218845,-5.883077229902629,112.45093170079427,51.40445245348108,3.0,0.8885494750774948,8.35829943820883,-5.172791538932747,109.40033034150774,68.06822313604852,3.0,0.27592576198791463,11.308173377957614,-4.2522446326604095,108.68014349951792,85.24932195023372,3.0,0.17854243516921997,12.121514955564797,-3.503660407480373,108.62634212945956,80.48304345065597,3.0,0.31178689114666913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.4386150583638115,-5.530824128292977,111.85611051359356,51.44278251582042,3.0,0.4377096705878653,5.616436727100184,-5.880717747981405,112.45090861097131,52.62500220547464,3.0,0.8862697509604887,8.360872104388369,-5.172094146115978,109.3863294643287,68.41173527383916,3.0,0.2749976565035908,11.289883460828293,-4.211152571908981,108.63400772268601,85.41427771469485,3.0,0.08927121758460999,11.960606932879427,-3.489431742289272,108.56192399814448,80.86438747466924,3.0,0.2970299993415615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.4476676068528915,-5.538721932585252,111.89779564913204,51.51252289621173,3.0,0.4379449906722592,5.639894578142979,-5.872464694553862,112.44591772321778,52.67463441667605,3.0,0.8918619872783877,8.385765553240205,-5.164095711749212,109.38292569600874,68.66746976587797,3.0,0.2734405850870042,11.29462275814033,-4.175815326852012,108.58996989321238,85.8901398328868,3.0,0.2664099793442981,11.637216381776037,-3.4547558487732513,108.42084293538612,81.79944884716497,3.0,0.28070662982688227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.4589669523927675,-5.559011666088033,111.93748544130833,51.63263414931422,3.0,0.44305403665016413,5.667490902975426,-5.8581939738200335,112.4348189497507,53.081495186237305,3.0,0.8741284126888955,8.43302373539356,-5.144569854105855,109.39152335722484,68.9959574586383,3.0,0.2462530025735436,11.326054951595303,-4.151637587764626,108.54956676576252,85.91871940898635,3.0,0.2577817972572832,11.162289248139421,-3.3818848729995725,108.20486434911854,83.3022441194334,3.0,0.27747020786537074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.4705771112068957,-5.587813733870696,111.97527537078422,51.559606166953465,3.0,0.44764764178357835,5.69648431311195,-5.838386498303901,112.41612863896064,53.05644533737623,3.0,0.8573185021082351,8.500600087490085,-5.109024152654556,109.41292110089852,68.82202231461555,3.0,0.22818026546602221,11.383886096284161,-4.139755542840917,108.51434789422359,85.93665197797048,3.0,0.2525904941604792,10.556727413026803,-3.245913944514975,107.91906781491821,85.35442791370038,3.0,0.2739919126033783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.4832638118550836,-5.623409868139153,112.01063789609398,51.69426530216618,3.0,0.44320723803731177,5.726006847320358,-5.8134220582032485,112.38942434865858,52.68123248590148,3.0,0.8452398524916538,8.585258631516345,-5.055368159479712,109.44651339923583,68.04837651237216,3.0,0.21818199956282333,11.465037927413738,-4.1397985076431505,108.48566759479954,85.95814504433451,3.0,0.24990826742090097,9.852344204287332,-3.025524201259102,107.57612907074729,88.24417806699564,3.0,0.13699595630168915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.498871072885518,-5.666334371505451,112.04266560730875,52.22163941213372,3.0,0.43565546373079633,5.756491015139867,-5.782905209354715,112.355543862504,52.54487339005694,3.0,0.8388250604482842,8.682974964657252,-4.9857156499624296,109.49008868740711,68.03613205162164,3.0,0.21364565468949315,11.56416037616413,-4.151549231390338,108.4642846335613,86.12175408631407,3.0,0.24873768672484237,9.092948787066533,-2.7143246176274687,107.2017669606486,91.54115889071811,3.0,0.06849797815084457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.5193105707902683,-5.715289584808968,112.07072609384747,53.06124250829547,3.0,0.43478535712718264,5.787695087680287,-5.748061205097521,112.31617893539348,52.412811823370106,3.0,0.8355280369198905,8.788499888502109,-4.90882565426658,109.54027707555466,67.88726617307793,3.0,0.21149599194981636,11.672398971381774,-4.172939788932351,108.45010050900697,85.26866829779311,3.0,0.24819229991412545,8.335352633165325,-2.33518782393939,106.84166285912329,100.76007896276997,2.0,0.30556127538367034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.5422720327549775,-5.764117151375855,112.09525092500954,53.76987633274813,3.0,0.4347957283754626,5.8163865012012534,-5.71232526586775,112.27351857695326,52.37393937344302,3.0,0.8337672182206266,8.894392439251025,-4.838432834681429,109.59347494478051,67.64459472974306,3.0,0.21038460765436687,11.77678489667697,-4.196579077102596,108.44192591250274,72.90933511522,3.0,0.2479162889016139,7.650745386622419,-1.953035012490439,106.57063072192598,102.54591591504528,2.0,0.31415518322407077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.562718448550847,-5.803408693989228,112.11719993582835,53.609984445096565,3.0,0.43479530726566074,5.83859067813313,-5.680636718065602,112.23013776117546,52.600754897482055,3.0,0.8322724469262269,8.993357657238933,-4.787190079566563,109.64652121906471,67.62913260293413,3.0,0.2094720329223057,11.867705328185938,-4.218288209993449,108.43788191914278,73.8797418929185,3.0,0.24768923278469948,7.085928385604666,-1.617511245296299,106.40679790561357,103.5210478478475,2.0,0.3197052994506057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.5785910083292927,-5.828226733886826,112.13666483758146,53.56452434068288,3.0,0.4347965017794615,5.853892891856063,-5.656343628595245,112.18887820261223,53.22480618047657,3.0,0.8322729802493116,9.08030238679932,-4.757546991129949,109.69621483670291,67.93027802728773,3.0,0.2094723426301208,11.941148706824013,-4.2360843666271455,108.43548494561433,74.99674191248727,3.0,0.24768961707756668,6.668170238744686,-1.3647346187263707,106.33000644988947,104.45219507740585,2.0,0.32114973940606767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.589984296848163,-5.836091194869414,112.15349167139279,53.79553922831449,3.0,0.43479655655321553,5.864169893857727,-5.639594786826911,112.15181090811882,54.35382934315846,3.0,0.8322735058540783,9.152991863178231,-4.7450473364647365,109.73981860127658,68.48259680835942,3.0,0.20947351627116903,11.99716977447621,-4.2489161563290825,108.43231200404449,76.34046397457296,3.0,0.24768989643971656,6.410598665489186,-1.2189342742877263,106.30554876024131,105.43578609256329,2.0,0.3211708445303893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.597663727369004,-5.825159917655336,112.16805303666982,54.31039793752827,3.0,0.43479794689735723,5.871503819916457,-5.628246744011798,112.11969358547591,54.580008086907775,3.0,0.8322733424733347,9.211892885185017,-4.743104279159417,109.77579790908092,68.96984434693178,3.0,0.20947383321136073,12.038031597261778,-4.255830628461184,108.42686556283986,77.40889227517147,3.0,0.24768974612806827,6.318113050257094,-1.193884686912465,106.3056394802943,105.76797609392553,2.0,0.3212005970419031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.6035381870123486,-5.796632738356165,112.1810062466758,54.156478710717316,3.0,0.43479692371597006,5.8777855131105605,-5.619046889951857,112.09209253380317,55.10920356902869,3.0,0.8322737447282431,9.258980542772692,-4.744540680246063,109.80369957099639,69.30128772540293,3.0,0.20947408673044268,12.067035320851344,-4.255204945502004,108.41860960135155,77.92756172505243,3.0,0.2476900380364968,6.392186348071524,-1.2936737561387306,106.32033513913801,105.57176070541794,2.0,0.3211616728156498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.6093746478611957,-5.754234124085447,112.19306809112048,54.31045616910402,3.0,0.43479718305998294,5.884407439136832,-5.609938375493045,112.06769313985662,55.23693576640097,3.0,0.832273605243069,9.29676975101296,-4.741172891548948,109.82371472487611,69.11706011494927,3.0,0.20947508807168508,12.087841014412154,-4.244258480814338,108.40755911786952,77.89071323525883,3.0,0.24768982151632177,6.632377730792497,-1.5128579390218493,106.35943338234475,104.95153365907596,2.0,0.3210751046263144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.6182620241271017,-5.707041124137307,112.20462671757193,54.64608262376976,3.0,0.43479842732320706,5.893366477569906,-5.598602561898802,112.0451042780867,55.60142434808787,3.0,0.8322735715245495,9.328127539641944,-4.727420003378455,109.83618594268076,68.76862992808539,3.0,0.20947452941824382,12.104314694238065,-4.2220539967234565,108.39413656145081,77.73265682615813,3.0,0.24768985753603992,7.034956023274852,-1.8361544165309154,106.45086913025114,104.08078394589369,2.0,0.3209060421448602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.63218852600513,-5.6644779714285605,112.2158750842518,54.917393405074904,3.0,0.4347998669504606,5.90596546335797,-5.5850810282820005,112.02304580394464,56.05612810418568,3.0,0.8322735989425598,9.355499060574218,-4.701978036545032,109.8417724173136,68.59538921454397,3.0,0.20947558890641216,12.119945200043457,-4.191073421483452,108.37922003916471,77.65509888824556,3.0,0.24768977240003037,7.589148541331225,-2.237584844730969,106.63249864165866,102.86452363935005,2.0,0.32070485423450973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.6499970671892603,-5.631380914765829,112.22710669850112,54.6853678854225,3.0,0.43479709108215076,5.921086849791428,-5.570921273799547,112.00062949855234,55.12290858002701,3.0,0.8322740764492006,9.379893246246004,-4.668365049714588,109.84198942112373,68.32750812489293,3.0,0.20947533275757427,12.136082302615701,-4.15613007769684,108.36424686416724,77.31059241873882,3.0,0.24769016859726645,8.271417294917512,-2.678787877697672,106.92843407875479,101.60465434041654,2.0,0.32044267079125544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.667830211008528,-5.60686289297259,112.23868940151269,54.642481889150254,3.0,0.4347982723757442,5.935379403674673,-5.558315588260202,111.97831447737659,55.623008002244696,3.0,0.8447030591498947,9.400967027109486,-4.634894274700229,109.83927269669807,68.6153935308617,3.0,0.21777535239266935,12.151807084514486,-4.124050907573938,108.3509224864159,77.38279216560566,3.0,0.24980360991216857,9.039374724848264,-3.10703110796226,107.32203220237038,98.35641774985665,3.0,0.1311964988708496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.6815463730011353,-5.585104646955416,112.25103739616083,54.75202242186157,3.0,0.4348005938092689,5.945265669851891,-5.5507126994624025,111.95731947388131,57.0768584988156,3.0,0.8503487018121837,9.417969737169411,-4.611813605514803,109.83627980138388,69.03775105582169,3.0,0.22214698157548052,12.165111306929402,-4.101494547520678,108.34065859284237,77.56662349762878,3.0,0.2509590070854919,9.826688105912877,-3.453491988196094,107.73801246039143,94.92769053078398,3.0,0.19356036186218262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.689983360122192,-5.56074406867327,112.26427649135681,54.371846815285885,3.0,0.43479931326480437,5.949688926006828,-5.548096112127681,111.93942754415673,57.33578553644134,3.0,0.8476736440851066,9.431033240157458,-4.603024533975061,109.83495658364299,69.33298504096923,3.0,0.22002426632731456,12.17479108811031,-4.089635147985531,108.33399750583774,77.7980597418124,3.0,0.2503946088401099,10.582559265176448,-3.695367779459633,108.13089935007932,91.91288053879089,3.0,0.16371825337409973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.6943979902711312,-5.533918123748139,112.27811378755032,54.01705237885351,3.0,0.43479891555462563,5.950169129149447,-5.546206023885032,111.92622883931827,57.07355050459784,3.0,0.8468257945088365,9.441680758371396,-4.605735963246189,109.83614259160521,70.32293468584862,3.0,0.2193708050374967,12.181687904329172,-4.085059797763296,108.33068015839396,78.53970872407322,3.0,0.2502222923560082,11.270151729258737,-3.8433796089898773,108.47615855785405,89.55567272721756,3.0,0.15437082946300507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.6979592128742746,-5.510522737648327,112.29197503730764,54.06822524307319,3.0,0.43479857221254975,5.950014990407079,-5.5413432394631,111.91813647248937,57.06003535527778,3.0,0.8518536328703034,9.452362948756376,-4.6149003576301135,109.8397925458573,70.5051111625605,3.0,0.2233848011721782,12.188002879145936,-4.083416024875905,108.33014226191402,78.79018086414993,3.0,0.2512911351905463,11.86531341989665,-3.927860353729273,108.76376597604039,87.91907272509594,3.0,0.21058538556098938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.703052566850288,-5.496766909216154,112.30530915080632,53.7786299567185,3.0,0.43479811801228707,5.952204046123659,-5.532743726694731,111.91439102206687,57.09429350160767,3.0,0.866765687629137,9.465218007793544,-4.625454837533034,109.84529015973145,70.24672373280266,3.0,0.2376052394919636,12.196132140467611,-4.081054206861994,108.33167529347924,78.50539665271951,3.0,0.25525327279045273,12.35601835479516,-3.9783989257710526,108.99269323380224,86.86343612439971,3.0,0.3210495083179609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.711805569013407,-5.499019246003832,112.31745805601044,53.7064354457875,3.0,0.4347966700506621,5.959165697559886,-5.521748327691184,111.91334992018706,57.111940857330616,3.0,0.8864518627913786,9.481605048883349,-4.632956758432269,109.85165848691871,70.12349850121909,3.0,0.26393412310289466,12.207985117190288,-4.0752408188284495,108.334593772627,78.31643364879129,3.0,0.26328745103532575,12.740775122085717,-4.012982200298079,109.16690793006666,86.36900938378825,3.0,0.3209884201569052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.7271194515867525,-5.523223968298992,112.32748726699282,54.12260144141118,3.0,0.4347975370759637,5.972368087548385,-5.509467146121241,111.91329861947641,57.336977637452804,3.0,0.8747309663914891,9.50171040408526,-4.634431916029417,109.85836418797227,70.2887521146601,3.0,0.2469915214015975,12.224015486955265,-4.064837508289101,108.3385547766138,78.45403237566033,3.0,0.25801276367580994,13.025733263439122,-4.041063740597914,109.29314640359554,86.21489374778855,3.0,0.3209975497388485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.7460908112467437,-5.560088387566315,112.33520150052355,54.27897874562634,3.0,0.43480098348093377,5.988556140168285,-5.497085744737826,111.9130954908752,57.74616247644277,3.0,0.8841669781093805,9.523527070008832,-4.629666304994835,109.86594902284313,70.13130447299527,3.0,0.26027890008126875,12.242416080615095,-4.050262883475643,108.34389415758045,78.53527895895483,3.0,0.2621175602239792,13.222242442479088,-4.065024218254207,109.37921988000095,86.31047394963015,3.0,0.3209612508197848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.7629291271356915,-5.59513696445653,112.34079424782108,54.13419228509167,3.0,0.4348039979209706,6.002511964885187,-5.488051746929556,111.91169050396734,57.7089629402988,3.0,0.8876760137608456,9.543784633386828,-4.620514814015521,109.87512469139742,70.5375606524607,3.0,0.2659719369002009,12.260243353108269,-4.034189526081154,108.35119669382257,77.89809349628754,3.0,0.26394853627435816,13.344842652958869,-4.080716556713955,109.43269939955972,86.41188084626151,3.0,0.3209983319959934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.774903726036548,-5.622055971684699,112.34429576587735,54.12202966419454,3.0,0.434805191709986,6.011594845524659,-5.484213697210067,111.9082505399199,57.674977917361424,3.0,0.8907780982262422,9.560368733814268,-4.612013121687482,109.886085856479,70.27591121950917,3.0,0.27141434118874214,12.275217360756022,-4.021465870017832,108.36068155474612,77.45029988881542,3.0,0.2657414915550686,13.408920324008976,-4.085412723560144,109.46070501905436,86.10095448974609,3.0,0.3210173686162875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.780754527584957,-5.640638443502817,112.34592111673128,53.93365380040561,3.0,0.43480795528339017,6.014797367305313,-5.485683359655947,111.90205189467174,57.61623723482219,3.0,0.8887359171975536,9.572582574596353,-4.606785585423803,109.89838143967317,70.20350835906187,3.0,0.26778464443124944,12.286322456255974,-4.013844036502604,108.37179483160479,77.60662403351303,3.0,0.2645414076534373,13.429216867615954,-4.081055366282649,109.46974811848455,85.78898098910945,3.0,0.3211376102987574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.7802460055200773,-5.652243313362562,112.3460133142328,54.07921297517126,3.0,0.4348096677234117,6.012089999248804,-5.49156205639171,111.89274591316362,57.481851194688,3.0,0.8880735143216701,9.580660794032571,-4.6053937456641245,109.91121505196935,70.42105905176622,3.0,0.26664561222942396,12.293522939146103,-4.010879749722989,108.38352926995397,78.01611870272735,3.0,0.2641687003530425,13.419176081497442,-4.070750261347268,109.46515886538803,85.50874643204746,3.0,0.32120259852443456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.7751052187527727,-5.659678745063375,112.34490243126847,54.15634579048369,3.0,0.4348094327525618,6.004678937032102,-5.500195083874071,111.88009480881917,57.206786618825056,3.0,0.8912961157543282,9.585410796228265,-4.607002773705453,109.92353643986104,70.32302238756766,3.0,0.2723642951384223,12.297436813961813,-4.01141476914925,108.39470299137024,78.32807801665155,3.0,0.2660588766335003,13.390384460835026,-4.055599626608934,109.4508236924397,85.24606764448602,3.0,0.3212039690967564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.7671221449860735,-5.665116591435905,112.34277407919467,54.33230248049515,3.0,0.43480853881080067,5.9940651136922805,-5.510161993482625,111.86382796419443,57.00672343937331,3.0,0.8914807495230098,9.587868974188838,-4.610289727518506,109.93427206330881,70.21348442602607,3.0,0.27270612678614514,12.299021389661538,-4.013864700770699,108.404136091388,78.28422512925238,3.0,0.26617331077424033,13.352160917079901,-4.036388314059951,109.42948803681955,85.20598396959261,3.0,0.32121372432620854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
