Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.822794535889603,-6.135185163919876,112.42087422963176,50.41714857283397,3.0,0.4348141878345009,6.4221715893426,-5.76501019996839,112.56741050541817,54.090423835860854,3.0,0.8322671089531425,9.236342061641267,-4.290412459909861,110.2447654046768,71.33916969249243,3.0,0.20946771474752973,13.670366745098407,-3.5958448635211995,108.31209460017888,77.14527969564259,3.0,0.24768674560117482,6.176497673735938,0.5937043603323038,116.73424446476712,60.623038650270814,2.0,0.08127310127019882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.8237181541127825,-6.1378325286183255,112.4134482589257,50.46958429766724,3.0,0.4348124085106236,6.421837641982692,-5.763932936798489,112.57219242485063,54.123159651948804,3.0,0.8322671569967244,9.236896889628799,-4.294102670979591,110.24767113998746,71.30768119291754,3.0,0.20946700062409235,13.671591499983094,-3.5993121582802647,108.3166348016839,77.11140245472694,3.0,0.24768677052872615,6.183116918068873,0.5695673682263227,116.73336668805727,60.6649861997668,2.0,0.09430646896362305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.8242640634097396,-6.13942677992942,112.40510066284365,50.571100928794685,3.0,0.43481141938514384,6.42132543894921,-5.763898095999306,112.57689471617984,54.14944631469991,3.0,0.8322647637434795,9.237171296225787,-4.297527243656146,110.251123784928,71.33171490332074,3.0,0.20946433841726997,13.672572520967025,-3.6024952845495335,108.3217751329592,77.0943707195486,3.0,0.24768533654398348,6.194908450629364,0.5479784933601134,116.73058388741123,60.71505284504275,2.0,0.0978972315788269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.8240090922140983,-6.141368335816896,112.39594494534609,50.46379944727162,3.0,0.4348115659720866,6.420220652363402,-5.765450979123328,112.58078764370157,54.02704996970808,3.0,0.8322624290639057,9.237082339105717,-4.300479577045575,110.25518909743556,71.34817627718604,3.0,0.20946042478339813,13.673345217745753,-3.605531824734992,108.32767598631507,77.12236765644738,3.0,0.24768383209289807,6.211128903888719,0.5289335314781054,116.72473099812125,60.677733421753125,2.0,0.08572380989789963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.823075347952056,-6.14539646444327,112.38619570067381,50.58714999842883,3.0,0.43481210320234726,6.418244144303286,-5.7685864644250815,112.58342735726256,54.07738015970551,3.0,0.832262362185248,9.236584919205495,-4.30316101040011,110.25994302863722,71.33673427070404,3.0,0.20946066326075,13.673927364302378,-3.609119682045483,108.3345569812599,77.07631819139291,3.0,0.2476838024984747,6.230171332820578,0.512364953810047,116.71464862846798,60.768261433557505,2.0,0.10961105674505234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.8209036606103592,-6.150905341529014,112.37646695568223,50.67433849778187,3.0,0.4348097341140085,6.414792645483379,-5.772499132023387,112.58509529287151,54.049001084935696,3.0,0.8322638848786925,9.235597356966103,-4.305733926491566,110.26557054386436,71.31901774405894,3.0,0.20946185132014145,13.674334895122877,-3.613996458954802,108.34264354686935,76.97050487207632,3.0,0.24768467755505008,6.24955593368437,0.4982181219686684,116.6997459207427,60.86219932472105,2.0,0.11067374050617218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.8164447221463997,-6.1553408423298235,112.36765998269304,50.98457644029187,3.0,0.4348088983474332,6.409128028072998,-5.775410817342962,112.58681360973824,54.044798613497626,3.0,0.8322599356096492,9.234035232853504,-4.308690553486574,110.27227311492595,71.23701820412408,3.0,0.20945568177113785,13.674488464667787,-3.6209287030611805,108.35207835225212,76.82643809412586,3.0,0.24768209639258784,6.266530476013921,0.48648058769507546,116.6816521551843,60.83734567955602,2.0,0.18256331980228424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.809050190146618,-6.1571833301662275,112.36052913864961,50.710411612234644,3.0,0.43480771548222025,6.4006775313054565,-5.775657723762663,112.58905024269805,54.08894654380406,3.0,0.8322618531510633,9.23193326035127,-4.312790250930678,110.28011500639033,71.13054088777228,3.0,0.20945863701905582,13.674269127519153,-3.6299978552196124,108.36281836690029,76.50180659253932,3.0,0.24768337657715708,6.2786205866872535,0.4771451202555075,116.66324207079373,60.90128654087607,2.0,0.17321491241455078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.7989890382421363,-6.157099383107395,112.35547612463857,50.74840941155846,3.0,0.43480806233700603,6.389623414760608,-5.773681640396874,112.59162075026451,53.86504526393194,3.0,0.8322565889201679,9.229433347794988,-4.3178548796371325,110.28902917455939,70.91361461718887,3.0,0.2094529932089294,13.673650582629218,-3.6406533200902222,108.37453798585706,76.22931755674362,3.0,0.24768029756496138,6.2849184213670535,0.47027567160549,116.64796306268676,60.89112654119424,2.0,0.08660745620727539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.7874415638182564,-6.15688058868663,112.35260929472241,50.29548222771566,3.0,0.43480791175818506,6.377023137995656,-5.770332242283662,112.59445384383953,53.493688313394244,3.0,0.8322347369922657,9.226812597035998,-4.323628983077566,110.29870948001353,70.78593793186398,3.0,0.209422720283444,13.672801660695551,-3.6516541949466834,108.38672667650928,76.03442875926474,3.0,0.24766681069701757,6.285260666838296,0.4659190660720056,116.63771634604687,60.972189581661354,2.0,0.05953681841492653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.7758006141869496,-6.158260987136357,112.35176607411876,50.145216346157035,3.0,0.43480831277308635,6.364229630500501,-5.7667445478584325,112.59693574419127,53.379585062399265,3.0,0.8322482299113969,9.224546705812035,-4.328950351451557,110.30866432854516,70.66889669602186,3.0,0.20944225891392482,13.672152673979788,-3.661529458762805,108.39879291060643,75.90186888526985,3.0,0.24767510856999456,6.280850075600794,0.4641565918526225,116.63402735229295,61.04770413533818,2.0,0.08716157078742981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.764827225170034,-6.16095662629391,112.3527679105423,50.076139787507365,3.0,0.43481068502950937,6.352169502918951,-5.762843999731436,112.59862845297472,53.21177008809926,3.0,0.8322452640962359,9.223234042857179,-4.333389350510924,110.31824456743189,70.6241087105226,3.0,0.20943876524067775,13.67221961392914,-3.669657254815025,108.40997138517466,75.86900052316801,3.0,0.24767329165425825,6.274251663868375,0.4650783041099025,116.63708108360898,60.88207411178068,2.0,0.06369303911924362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.755243102483887,-6.16383830269598,112.35511157282237,50.04026840715172,3.0,0.4348116879892078,6.341691476409693,-5.7574576314366,112.59919970467261,53.315297143961324,3.0,0.8322374541149251,9.22350502815373,-4.336672599632718,110.32669769039555,70.72450719537171,3.0,0.2094268590251248,13.673617602211992,-3.67618611953964,108.41966289253212,75.84021282529291,3.0,0.24766835394468742,6.269696618481861,0.468794487230002,116.64625121968979,60.915939233994266,2.0,0.09672493487596512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.7483540372953077,-6.166261156957316,112.35819396411982,50.306217078993114,3.0,0.43480957800868253,6.333865904914588,-5.751062684535353,112.59832877509204,53.53627383563785,3.0,0.8322491790242161,9.22570540614819,-4.338602399004107,110.33354152996162,70.8377670713888,3.0,0.209442552340288,13.676798875379863,-3.681642279807069,108.42747221356021,75.97138973189631,3.0,0.24767557586709618,6.27193648782423,0.47549680014729634,116.66070940500016,61.07096424559443,2.0,0.06101880967617035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.7448799128883006,-6.167179127553526,112.36179258449337,50.40303068587292,3.0,0.43481038853615245,6.329661677561906,-5.744513481832198,112.59696687603858,53.790460254670855,3.0,0.8322505940951408,9.229700455087242,-4.338549373560883,110.33875074252532,70.95053373086807,3.0,0.20944381295038553,13.681813708723773,-3.686999116472224,108.43333555905778,76.01303936965456,3.0,0.24767642531409534,6.2852343157764015,0.4854053662992607,116.6800911512706,61.09699074060611,2.0,0.07464699447154999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.7452856932234515,-6.165797095036336,112.36585460204623,50.46090839329893,3.0,0.43481049099889874,6.329435919716712,-5.737157852595332,112.59651539809312,53.78154578789715,3.0,0.8322611022626452,9.23501942528131,-4.336277801981526,110.34250635673206,71.09473416006281,3.0,0.2094569808675741,13.688240196281221,-3.6926738824720737,108.43722791477106,76.1652643438302,3.0,0.24768289127499332,6.312401472246879,0.49865430644751574,116.7037796347827,61.115310712821106,2.0,0.05875023081898689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.7493603977563073,-6.161892792620424,112.37044280708307,50.48345857136432,3.0,0.43480716224058163,6.333011553545851,-5.7287477161196865,112.59841743708827,53.7519567992321,3.0,0.8322620945701531,9.24088443114202,-4.331881933229795,110.34494976091506,71.26804454941997,3.0,0.20945752444903198,13.695293788073801,-3.69834968680251,108.4390612192974,76.43304810411409,3.0,0.24768345514644852,6.353989619611259,0.5152241863838876,116.72874843244121,61.04991571817827,2.0,0.07465806603431702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.756767102045687,-6.156834169069479,112.3753938836939,50.609434917516865,3.0,0.4348076749528637,6.339691596372572,-5.718439786156792,112.60281018788005,53.92320753219109,3.0,0.8322663546076489,9.246489248461556,-4.3250062121985335,110.34584372283403,71.65052570106886,3.0,0.2094623813729967,13.701968105975755,-3.7032036237739296,108.43851470755543,76.85824160150138,3.0,0.2476860333058322,6.408739905218138,0.5349240584230894,116.74975297485015,61.24322383175499,2.0,0.06543013453483582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.766047372052847,-6.152134351632025,112.3805228997119,50.68253841208129,3.0,0.434808013735612,6.348000905885389,-5.707299447935937,112.60848184120786,54.08338645970694,3.0,0.8322674681718241,9.251033435762595,-4.316282505144185,110.34460024989328,72.0268887128744,3.0,0.20946369324561795,13.707203845402725,-3.7057970736943537,108.43505649433291,77.36581273661287,3.0,0.2476867411357677,6.473499267592469,0.5573704667075436,116.76046607786381,61.446996908362024,2.0,0.08569909632205963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.7754586259260092,-6.14970695180341,112.38560491342153,50.97768958247584,3.0,0.43480854178735157,6.3559739182145165,-5.696518820330207,112.61386259493284,54.17714125668986,3.0,0.832271061742597,9.253815972220421,-4.309543731958079,110.34059779003711,72.35839967281163,3.0,0.20946848609502222,13.70983936425546,-3.70577949245098,108.42840644436569,77.50150425003636,3.0,0.24768893649948828,6.5431310490558685,0.5818234357267983,116.7569850237461,61.44553816710679,2.0,0.23401133716106415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.7827792736170687,-6.150259174338255,112.39067357164356,51.33360268306578,3.0,0.43481602524609675,6.361480855912811,-5.686551927668832,112.61770966991548,54.18346932895423,3.0,0.8322702393106709,9.254211526514625,-4.306985935527025,110.33347868827576,72.45849367001347,3.0,0.20946689399262264,13.708969154196062,-3.7030689915615875,108.41865827555921,77.42024318370996,3.0,0.24768836985596607,6.608429986932848,0.6069502070430415,116.73804190912755,61.80641691892023,2.0,0.321188691276843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.7854342960823417,-6.152367372860413,112.3961649563354,51.382087283802015,3.0,0.43481232603354486,6.36258912645922,-5.6782211368773226,112.61863939100773,53.98687640688339,3.0,0.8322690307188273,9.251640549841998,-4.309294046091295,110.32343829834531,72.08733121836694,3.0,0.2094648104270126,13.704037027954566,-3.6963424242820304,108.40620205332786,77.03370660364385,3.0,0.24768759401675372,6.655388035573542,0.6307997051735661,116.70651595164175,62.023491648241425,2.0,0.32119300397107503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.7827661984777308,-6.1549368351848885,112.402407235491,51.23503792200831,3.0,0.4348107270172009,6.358617321765669,-5.670713646310049,112.61629485219137,53.846812627544786,3.0,0.8322676714726623,9.245664783144484,-4.3149255894138445,110.31125819621896,71.6779425255378,3.0,0.20946267409434077,13.694839939515134,-3.685230816266969,108.39182682288832,76.53123059296996,3.0,0.2476867618299868,6.673170648557377,0.6507557257860765,116.67164875675134,61.970236283744995,2.0,0.20894336700439453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.7754401321853996,-6.1571750071543505,112.40955714214466,51.295675543134735,3.0,0.4348135512304994,6.350037219616489,-5.661469820700506,112.61118287922083,53.7174568505343,3.0,0.8322682671623084,9.236116610476433,-4.317957036516812,110.29800510509254,71.23647219443346,3.0,0.20946339834605762,13.681710679757524,-3.6698218920375245,108.37649754144704,75.9473451182035,3.0,0.24768712825198688,6.654983203821231,0.6633738308441636,116.64576558691283,61.26713763734641,2.0,0.3211926275578194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.764370013670279,-6.158284919254713,112.41766485746412,51.35540028295434,3.0,0.4348364176821135,6.337776095104163,-5.650538677181086,112.60439482633072,53.94560995996008,3.0,0.832268074286741,9.223146125366435,-4.3162385786978925,110.28495475307132,71.09874926349724,3.0,0.20946292170507774,13.665393950709497,-3.6513430977200705,108.36128146332901,75.62835092166065,3.0,0.24768698892007915,6.600032197622806,0.6645131512937767,116.63912565170331,61.58475574384393,2.0,0.28784042596817017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.750617147189238,-6.157761589866907,112.42666438425876,51.3195225869869,3.0,0.43485680689522205,6.323192280015603,-5.639892513160277,112.59707224479475,53.93195808357891,3.0,0.8322697600190838,9.207370943899269,-4.31073929270088,110.273082391417,71.2710635505555,3.0,0.20946509195207597,13.646847026210743,-3.6334966068734844,108.34711062621429,75.64239703495028,3.0,0.24768802719087737,6.5144684057427895,0.6497493296334956,116.65773151181924,61.31743116338906,2.0,0.20146290957927704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.7368139959009015,-6.156036033588488,112.4362677850947,51.17695458907275,3.0,0.4348520726820571,6.308854917150301,-5.630675098447839,112.59170928191298,54.229500334720335,3.0,0.8322694463575808,9.189962440901652,-4.303319206717343,110.26282878729238,71.35847383939961,3.0,0.20946455790801885,13.62731552195509,-3.6191723286882436,108.3343780551303,75.93254685692757,3.0,0.24768783795627297,6.410275230655049,0.6140889545867457,116.70179454927877,60.99470782454211,2.0,0.2512436509132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.7252374437175892,-6.153662774705271,112.44598436260594,51.204541248014095,3.0,0.43481631134713244,6.297148440513551,-5.623792642507607,112.58961277266889,54.29373429100701,3.0,0.832269858330008,9.172542021090635,-4.295404582776126,110.25411240864851,71.62355817156974,3.0,0.20946499897872325,13.608293137578091,-3.6088353901503822,108.32281718891645,76.32053394678242,3.0,0.24768810220495419,6.302607999854631,0.5521090886334183,116.76455392009328,60.60057268517207,2.0,0.2522725760936737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.718432075134444,-6.151061073983602,112.45524109214878,51.16568802501027,3.0,0.43483070408340585,6.290414009723756,-5.619356089780105,112.59098351518405,54.51586743926845,3.0,0.83226985167351,9.157029103792416,-4.287606283790456,110.24633350918187,71.88918202771727,3.0,0.20946503790246998,13.591382196215784,-3.600869608115302,108.31167038151972,76.6135476315723,3.0,0.24768808125771435,6.2059251461628175,0.45804063162141273,116.83364687251037,60.368734151890926,2.0,0.28361445665359497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.7178747253467606,-6.147909062402804,112.46351682507769,51.05940087880051,3.0,0.4348604538475447,6.2902003253855305,-5.616264082976141,112.59480308414047,54.73612721038219,3.0,0.8322654520332516,9.145281809409491,-4.279660945062059,110.23846272247036,71.95918935049063,3.0,0.20945887007210348,13.5781373716762,-3.5930729531648753,108.29992640655429,76.84391569569024,3.0,0.24768536017830567,6.132532736238897,0.32597938502397805,116.8926791898496,59.750664411486106,2.0,0.32112452938194463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.723996339338461,-6.143665728397459,112.4701913416794,51.23492441552657,3.0,0.4348654687081219,6.297075154746839,-5.61414117890132,112.5982261900412,55.03027025784089,3.0,0.8322657081920249,9.138883137035233,-4.270806538144464,110.22932853142319,72.18391141914678,3.0,0.20945917207845063,13.569909594965836,-3.5833854223548096,108.28652033663008,77.11562306064458,3.0,0.2476855163588198,6.095462229220955,0.1502636707075933,116.9215512734992,59.75360446190416,2.0,0.321116882384679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.7368854466677326,-6.137321595094621,112.4748845533713,51.16182804743693,3.0,0.4348583148070862,6.311250128889454,-5.613010432237734,112.59868230016069,55.1953671388747,3.0,0.8322632712367002,9.138940499725079,-4.260433660599762,110.21808271865162,72.5237437005546,3.0,0.20945599108683105,13.567674491363437,-3.570641188966599,108.27063917390477,77.38444845056213,3.0,0.24768400880496175,6.11025704656259,-0.07365903255126119,116.89225806354361,59.49866523890573,2.0,0.3211274361761533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.755669653758319,-6.126739900500236,112.47752310500549,51.09774862275541,3.0,0.43487148737374703,6.332367109509686,-5.61287474066504,112.59465590665253,55.394222390787114,3.0,0.8322628399481474,9.145980274163604,-4.247970339002545,110.20450537853411,72.88862421209025,3.0,0.20945556251583522,13.57190029705468,-3.555120245872204,108.25187034548223,77.51961322472789,3.0,0.24768375687701283,6.195918129849534,-0.34851591605313,116.76924255879099,59.36332766265893,2.0,0.3211062806058406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.7796061303580717,-6.110350858358322,112.4781159181101,51.228891712555395,3.0,0.4348851620418506,6.35972184267002,-5.612505285821805,112.58565000422615,55.560655189153884,3.0,0.8322677041260584,9.16015462751503,-4.232754738778263,110.18878617590954,73.04307499380585,3.0,0.2094620780762677,13.582743430648978,-3.5365720427876246,108.23000465582541,77.65110241322107,3.0,0.2476867101341129,6.376461220189989,-0.674032259330952,116.51252211453432,59.32596875569158,2.0,0.3210855746893565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.8082519968178894,-6.087236086091544,112.47657167963465,51.220544349085664,3.0,0.4349090590041197,6.392546089178066,-5.609179430822038,112.57172864124331,55.50920310015144,3.0,0.8322676894952581,9.181536256485117,-4.213045791501833,110.17101901862081,72.9727507113153,3.0,0.20946215226235856,13.60030415269245,-3.5135200992776223,108.20481917184468,77.6134893083255,3.0,0.24768669628375575,6.678877276975585,-1.0453660367442028,116.08408251516552,59.434975861048905,2.0,0.32104865054143833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.8417409901302664,-6.059078485830377,112.47212107998845,50.997342763090494,3.0,0.4348725562550569,6.430192806628333,-5.60046974181985,112.55135909497024,55.417708421317236,3.0,0.832267931654304,9.210318316822093,-4.186256391851272,110.15069128590335,72.84865195461616,3.0,0.20946254819419996,13.624839422164728,-3.4832833193877426,108.17580984018907,77.65870640774408,3.0,0.24768686556425873,7.120462314656943,-1.4510389466135665,115.46108036271565,60.62820909222287,2.0,0.32110290314993495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.8803504934830184,-6.03123786559273,112.46345875169385,50.932835523068924,3.0,0.4348759420557623,6.47196437232692,-5.585920053741557,112.52153573120817,55.62201468951297,3.0,0.8322713891497417,9.246684926987855,-4.150261792581637,110.12671178227038,72.93970691058063,3.0,0.2094673086654987,13.65664056704627,-3.4436633261265883,108.14235050758876,77.91329432578064,3.0,0.24768901360624446,7.698362874516169,-1.86998547112409,114.65018454048025,63.08123145047312,2.0,0.321097558817134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.924037287628406,-6.010407714333123,112.44936229180024,51.156098708845995,3.0,0.4348760293683478,6.5169772873761405,-5.568205965718527,112.47900317887789,56.03648442575936,3.0,0.837512016926066,9.29048943062585,-4.106347443693861,110.09801960100033,73.35001479722847,3.0,0.21276455668101027,13.695631723274662,-3.3951300829571824,108.10412183584374,78.28821493891344,3.0,0.24851563585413444,8.385151453935272,-2.2680259186403844,113.69930968238697,90.86391445197275,3.0,0.054819848388433456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.9720752164957167,-6.001417246526878,112.42952324217673,51.68069078123269,3.0,0.43490530826040813,6.564083485282086,-5.551562488040834,112.42245934826731,56.57401649214907,3.0,0.8722867226013112,9.340920827006233,-4.058614888602584,110.06415377791127,74.03308903420789,3.0,0.243950560380374,13.741120032221822,-3.340653249551433,108.0614448543838,78.84457077928111,3.0,0.2571077551475163,9.126774148718823,-2.592334448310338,112.70699428676845,90.40906096885489,3.0,0.32105338457940846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
4.023295667157898,-6.0054888681862035,112.4047845027138,51.961236363908846,3.0,0.4349627899463627,6.611937347051697,-5.538915520002822,112.35486938169754,57.43683766851242,3.0,0.8883948368771469,9.396136746972845,-4.0140595825076515,110.02568367710715,74.44182019137675,3.0,0.26719716433229806,13.791354401229974,-3.28607710956408,108.0153797161321,79.86080294307233,3.0,0.26434873410514104,9.876112278594173,-2.8256382397660826,111.74598427672613,90.23356787185179,3.0,0.3209680570855311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
4.076075942386673,-6.020956087251958,112.37686746248549,52.403886115794904,3.0,0.43497077281752566,6.659083533898178,-5.530598778557226,112.28355950322374,58.29397365927119,3.0,0.8964139561746469,9.45327398191175,-3.979239617777456,109.98444004503052,75.01296848926212,3.0,0.2824738199200843,13.843588190224164,-3.2397266192974374,107.9679006724044,80.58618636394154,3.0,0.26951733406500616,10.593202551446032,-2.976755295733314,110.86843013030315,89.7430241564894,3.0,0.3209564012156143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
4.127678824772677,-6.042695415934001,112.34827973188278,52.6965885387071,3.0,0.4352786858618423,6.703600661055772,-5.526464149745006,112.21473691101508,59.14134686729832,3.0,0.8695952483996744,9.508913953958551,-3.956608266171936,109.9431206001798,76.02811751307576,3.0,0.24077391378081467,13.89472859212865,-3.206736194337939,107.92128435497355,81.15809003120654,3.0,0.2561732569989981,11.245106665900796,-3.0756074984071424,110.11006146413087,89.17931228890747,3.0,0.3205005668530313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
4.173594241540938,-6.0618457265549015,112.3217900679096,53.05226193009719,3.0,0.4352721444624924,6.743531170821948,-5.52632744792325,112.1531188268552,59.82041160607472,3.0,0.8682321555925984,9.55969922048085,-3.9433529735608315,109.9046471049261,76.5515899876633,3.0,0.23922700282365156,13.941913994531102,-3.1877769621114926,107.87762884063365,81.73910517653877,3.0,0.25572278533423026,11.808257203023635,-3.14422837003283,109.49177650280514,88.7934855847037,3.0,0.3204731623839997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
4.2115340641577,-6.072930092798917,112.29928023298676,52.67260544384131,3.0,0.43513830742728726,6.777868737105649,-5.52916285600636,112.10192097554027,60.094362786262934,3.0,0.8513475036020125,9.603156734401507,-3.9369831743004204,109.87117958344786,76.7163443964843,3.0,0.22296589686049959,13.982947914476341,-3.1815736681526112,107.83889700813017,81.97478240440041,3.0,0.2511794224306258,12.267971926996049,-3.194806416333995,109.02290616386888,88.16623061570004,3.0,0.2048155963420868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
4.241352882929136,-6.075114058739039,112.28149329068842,52.7290073428876,3.0,0.4353391138633457,6.806221163394048,-5.532972765279719,112.06256440576118,59.94240590551808,3.0,0.8420312236685339,9.638132611710002,-3.935489724635158,109.84384928082903,76.35856960974655,3.0,0.2158483743657002,14.016534633719244,-3.185408003818509,107.80641171873552,81.87215632830204,3.0,0.24930437262312583,12.617021043708611,-3.2322896152499507,108.70394723224273,87.58486722092066,3.0,0.1024077981710434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
4.26291801754548,-6.068226818971051,112.26851110279091,52.502686332961765,3.0,0.4352593115759555,6.828331207766318,-5.5349518678495455,112.03494325184758,59.95791346016696,3.0,0.845298086961242,9.664540751387962,-3.935741609411581,109.82295011747557,75.88360989742596,3.0,0.2182196697964708,14.04228721350423,-3.1954207549033073,107.78067554894362,81.50362247774493,3.0,0.24992061610295116,12.85455326806146,-3.256236170444904,108.52877596737284,87.3589318797212,3.0,0.13762825727462769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
4.276896457541467,-6.05442321556488,112.25988172755314,52.038230308109036,3.0,0.4354595924867955,6.8443408054763495,-5.534639833104683,112.01741239562931,59.714305912227566,3.0,0.8624170451422882,9.682965254605397,-3.9357972600413764,109.80827754254835,75.49785007406008,3.0,0.23306026199410496,14.06044780432845,-3.2069032136242543,107.7615407639256,81.06077675374969,3.0,0.2539569621974328,12.98503002464726,-3.2624845614326823,108.48616376707638,87.12757652924059,3.0,0.32028708452937465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
4.285188484884427,-6.038551123633928,112.25474181458156,51.96744236933433,3.0,0.43548211324088865,6.855197294114398,-5.53314534053977,112.00709424995831,59.55951952691213,3.0,0.8480500998316461,9.694447481054679,-3.933913707404503,109.79904260601052,75.35417877638851,3.0,0.22031964527505726,14.07173750189301,-3.2152300744876223,107.7482933661821,80.98069691021637,3.0,0.2504735165742321,13.017384884841018,-3.243243355602634,108.56036778301929,86.97122331209614,3.0,0.16785794496536255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
