Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.086590942465725,-5.7576651933058285,112.4260184651586,51.90904893727963,3.0,0.43643589922640874,6.9030073635968865,-5.563990681270381,112.25117949167341,56.89246590313633,3.0,0.832274328295953,9.365532263179679,-4.116872652258151,110.00266313519522,72.04851356182893,3.0,0.20947510151641965,10.765725761378357,-3.0670378410884203,108.92643214352253,82.89998919498584,3.0,0.24769058914451267,5.3897907380736525,1.3512634860281063,116.75868799334881,60.09643432946774,2.0,0.31675814786920814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
4.083997809238424,-5.761981334612774,112.42880470523473,51.84344471004493,3.0,0.43574644047624445,6.899837219190664,-5.562750688624685,112.25070571166619,56.91890861222819,3.0,0.8322739253774452,9.365678077558794,-4.117881999166709,110.0044825918823,72.19387339122554,3.0,0.2094749469414532,10.765938386438355,-3.066749227582837,108.92969033857216,83.08569785876998,3.0,0.24769028284598696,5.388174033038242,1.3294966491642208,116.75783113991297,60.11805025408155,2.0,0.31772497298704466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
4.080931822138482,-5.7642267855199965,112.43161156822305,51.69321280102608,3.0,0.4354477318721294,6.89645822382266,-5.561528471111036,112.25086641649199,56.97411163720316,3.0,0.8322736290748418,9.365138254167928,-4.1191784933777695,110.00614703773824,72.27664529072517,3.0,0.209473749792835,10.765504988565313,-3.067027979960195,108.93249930230265,83.1292611725631,3.0,0.24769017014325423,5.386700219605766,1.310503489270832,116.75775442229288,60.091050703461946,2.0,0.3180917486586114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
4.077589470975787,-5.765223561872797,112.43438277156396,51.53643807917851,3.0,0.43536227295725893,6.892940337327512,-5.560731314647312,112.25151723855701,56.891465435144625,3.0,0.8322736122431907,9.364073406443323,-4.120956029975743,110.00774884125319,72.25444789592419,3.0,0.20947412406340685,10.764404481172985,-3.067635608969663,108.93516513674784,83.16390845382251,3.0,0.2476900896885934,5.386286668229138,1.2943058459797625,116.75773293505938,60.0286978615863,2.0,0.3184774593159149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
4.074272860450289,-5.766106368238692,112.43703757766457,51.57153608727318,3.0,0.43570151071011254,6.889444857538451,-5.560365014848702,112.25273640752847,56.92297107630722,3.0,0.8322739204299441,9.362665189538484,-4.123325939172691,110.00935876345598,72.25800959074894,3.0,0.20947470553429864,10.762714311128908,-3.068470840597109,108.93789555526473,83.07090763930317,3.0,0.24769028087212883,5.386560102494481,1.2807876212912206,116.75709457701271,60.08839292354327,2.0,0.31732882158763775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
4.071017508612222,-5.767388271252757,112.43950800130932,51.64311036840843,3.0,0.4359449470404494,6.886009542460789,-5.560238253506273,112.25468353749073,56.84159501839154,3.0,0.8322734647172745,9.361057257572085,-4.126763110604131,110.01104397247511,72.10797109136347,3.0,0.20947403479786184,10.760559099665764,-3.0698620185013485,108.94084029505584,82.95837595929787,3.0,0.24769000749853437,5.386580229918828,1.269732087426102,116.75541782629557,60.070072527635645,2.0,0.31779696322166184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
4.067770367023766,-5.769230436168004,112.44173243703825,51.64057613542087,3.0,0.4361196102747897,6.882628685450119,-5.560244931148921,112.25763901880092,56.90140174567447,3.0,0.8322740951842817,9.359334069206257,-4.131475620784668,110.01289660031831,72.05278771416663,3.0,0.2094749626587978,10.758136180747838,-3.0722267785475252,108.94405754767071,82.8925588908422,3.0,0.2476904211963793,5.385669238395978,1.2608419628146614,116.75269405285007,60.06814152995233,2.0,0.31755799707568283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
4.064509519953584,-5.771654925491471,112.44364540176771,51.5619971839,3.0,0.43625232539583825,6.879299139327905,-5.5602569927991965,112.2618048706786,56.7626451098724,3.0,0.8322735065984785,9.357576895771448,-4.137583068333376,110.01500390407647,71.86999903132984,3.0,0.20947511414494707,10.75564625114985,-3.0760008703004775,108.94756149996496,82.72340109043616,3.0,0.24769004310151344,5.383700582009241,1.253774966004024,116.74915359225083,60.052008947581456,2.0,0.31778786582378943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
4.061259216994123,-5.774853045064579,112.4451604139443,51.49265113992979,3.0,0.4365881989977818,6.87603582919427,-5.560129272786603,112.26714387011019,56.75306174007662,3.0,0.8322730526478542,9.355945095327385,-4.145001619009709,110.01738208371961,71.67944064468723,3.0,0.20947389628980415,10.753304446158998,-3.081092218293711,108.95131133552827,82.68271531028807,3.0,0.2476898069524263,5.381225286046974,1.2481938034166944,116.74519577385684,60.09854427935836,2.0,0.3172218644905372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
4.05810575051046,-5.7789122305552905,112.4461410818884,51.44444590219428,3.0,0.43728745539810554,6.872827899237144,-5.559613236026665,112.27308416052112,56.70562826816873,3.0,0.8322717174103187,9.35467147471241,-4.1531420722681345,110.01999287080992,71.51175587521612,3.0,0.20947185720798922,10.75134310230407,-3.087029553839365,108.95520874538018,82.56255254840183,3.0,0.24768897107336346,5.379035423480063,1.24380510517335,116.74121537360256,60.06581367432096,2.0,0.31756259206193654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
4.055161980396984,-5.784127805708589,112.44640610222586,51.53916956314867,3.0,0.4370518573154727,6.869723255358395,-5.558340786908604,112.27922583006716,56.685707258202505,3.0,0.8322701486170183,9.353910394203723,-4.161512715705519,110.0227907262979,71.58162659734573,3.0,0.2094691810602988,10.749965565576474,-3.0934102836612185,108.95915520298342,82.60572393414293,3.0,0.24768802518995273,5.377685701353812,1.2403770384157093,116.73739413050208,60.1532735923637,2.0,0.31790365538510773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
4.0524949901026135,-5.790693132266266,112.44585043616001,51.48810211307951,3.0,0.4368996524026323,6.866738853083473,-5.5564560260029365,112.28515495970112,56.691905492381515,3.0,0.8322709629943424,9.353739119102668,-4.169559770593238,110.02575809161793,71.57553059049499,3.0,0.209469669283623,10.749290410261153,-3.0998336533400637,108.96310058157081,82.59998858315116,3.0,0.24768858721188766,5.377486439814353,1.2377385680943254,116.7338086279153,60.18837511889632,2.0,0.3177559979362884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
4.050160829102701,-5.798772866554273,112.44446216619129,51.547484724125276,3.0,0.4362577097488033,6.8639171012956375,-5.554263383464739,112.2906024793517,56.70325817808106,3.0,0.832270111483422,9.354163136302184,-4.177142133399437,110.02891866955464,71.53745625517148,3.0,0.20946880710058524,10.74931036592434,-3.106113668537811,108.96707150409793,82.56811971021304,3.0,0.24768802369665338,5.378475158698118,1.2357447818443388,116.73063861803918,60.20730294988515,2.0,0.31701170040201176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
4.048247420781732,-5.808537114759329,112.44231714719113,51.52379367771102,3.0,0.4364187645293161,6.861318772722396,-5.552325101253706,112.29543081151118,56.58148480857457,3.0,0.8322693436562136,9.355169208126734,-4.184314741714064,110.0322907236451,71.49575331877479,3.0,0.20946705846531566,10.749927360624996,-3.1120802843418645,108.97115953556441,82.48484679687499,3.0,0.24768757486353504,5.380390311318242,1.2342563371215651,116.72796819283951,60.26461247556483,2.0,0.3157477542771935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
4.046730040590474,-5.819874066718843,112.43958323612578,51.51864417450702,3.0,0.43583611520738064,6.858969917631505,-5.551125084435768,112.29948244298457,56.55264840653757,3.0,0.8322675897437407,9.356718294318558,-4.191074399874474,110.03588141861391,71.40801878960714,3.0,0.2094652059097572,10.751056577473436,-3.117601543563126,108.97544766082291,82.39773429480428,3.0,0.24768646568197517,5.382941183496606,1.2331303728492853,116.72570259856084,60.27531598032861,2.0,0.31544362467143683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
4.045555673587458,-5.832625677133685,112.43647107777683,51.53874831877988,3.0,0.43588007532112916,6.856823171699925,-5.550981017567149,112.3026894872889,56.548636491956266,3.0,0.8322648475063746,9.35876151238,-4.197709727966085,110.03968630992823,71.31951361873952,3.0,0.20946118073974948,10.75260082650088,-3.1228219023767894,108.98003841913581,82.2920956964123,3.0,0.24768475258381853,5.385937575171709,1.2322156671607394,116.72384519123024,60.283108278159034,2.0,0.3154784080931339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
4.044599250685728,-5.846462205576365,112.43317586441526,51.51169143846129,3.0,0.43586223087278836,6.854819823087455,-5.552013968320265,112.30519378777385,56.41053733234082,3.0,0.8322643520315175,9.361222047708159,-4.204519759704158,110.0436812133576,71.20226215745983,3.0,0.2094604815471332,10.754505892754914,-3.127925109761472,108.98501470784514,82.19257281116519,3.0,0.24768445526219932,5.389300551590635,1.2313694204185626,116.72229883990394,60.2498993443361,2.0,0.3155138455578997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
4.043736298233047,-5.860973911159135,112.42988520794948,51.674811883115545,3.0,0.43637853842814733,6.852872954287253,-5.554120674071825,112.3072585701742,56.43943690354748,3.0,0.8322654771706532,9.363990426239186,-4.211843374787254,110.04784227759384,71.21224920375796,3.0,0.20946236573694954,10.756721797821177,-3.1332850228969047,108.99043649813913,82.22553646002847,3.0,0.24768511125676773,5.392885860806965,1.2304677250680576,116.72085234342038,60.258601064510714,2.0,0.3162010999728396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
4.042895741299112,-5.875725245050515,112.4267249098402,51.61795490280832,3.0,0.4363425794675297,6.850894662783937,-5.556890184216387,112.30924232000187,56.487947567113736,3.0,0.832267609740009,9.366912008087436,-4.219925405726885,110.05220168146809,71.16935082877457,3.0,0.20946497581584003,10.759203729374205,-3.1392676442542364,108.99630523295379,82.14893757893635,3.0,0.24768645517888144,5.3965570232270315,1.229412999668969,116.71927084523912,60.27177184004955,2.0,0.31491402133919527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
4.041961151294734,-5.890266667569114,112.423746720303,51.70294147562381,3.0,0.43637925817035533,6.8487711277327366,-5.559968990797748,112.3113399295286,56.324615447789576,3.0,0.832264893951274,9.369844611545718,-4.228598223022248,110.05677756600713,71.08257488176788,3.0,0.20946112534330327,10.761896519799267,-3.146001083298596,109.00256135816527,82.11680270808023,3.0,0.24768477178637785,5.400340958586218,1.2281377209585256,116.71757398759247,60.295807525546756,2.0,0.31604187429383035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
4.040796982115668,-5.904185988213741,112.42101398661185,51.69619873163473,3.0,0.4367339466320607,6.846474849479811,-5.562927358860734,112.31358519374926,56.33633856908572,3.0,0.8322677270202847,9.372684875229886,-4.237260303523479,110.06153275413509,70.90755964722722,3.0,0.20946445659417517,10.76474603654456,-3.1529880627375264,109.009085224194,81.98720445286105,3.0,0.24768658081493747,5.404174936679717,1.2266013217104188,116.71572714222191,60.263381732044124,2.0,0.3148923133056568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
4.039636423267205,-5.917628899759622,112.41852057417087,51.70892454710114,3.0,0.43682609660698934,6.844123143391873,-5.56517604693805,112.3159149901463,56.27128565280575,3.0,0.8322680191499596,9.375413095328172,-4.245187073913057,110.06632623464564,70.7427977021628,3.0,0.20946497599775596,10.767667289709294,-3.1593771229809646,109.01574092482167,81.7851321043582,3.0,0.24768674640430166,5.407921786244488,1.2247769910523398,116.71392456856529,60.223510034717584,2.0,0.3156290949641986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
4.038636319004229,-5.9307839439477,112.41631363305314,51.87561800769114,3.0,0.43673373274524907,6.841817845687504,-5.566670313363084,112.3182702252319,56.222604369933805,3.0,0.8322658896047014,9.377978756735562,-4.252180975963431,110.0710079110056,70.72170784502784,3.0,0.20946190007522142,10.770525067255576,-3.164832384608292,109.02242493498589,81.69309195348039,3.0,0.24768545661438635,5.4113674730645265,1.2226525578219427,116.71239663897516,60.252666361720074,2.0,0.3165523577246021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
4.037874175334111,-5.943719499014209,112.41444269173444,51.91647796351963,3.0,0.43688881832787974,6.839648202400654,-5.56773520962627,112.32087476600502,56.21707427315482,3.0,0.8322686867476391,9.380281774534874,-4.2585179873956855,110.07554815430684,70.68651263705819,3.0,0.20946600405107527,10.773169267800416,-3.1695107787354604,109.0291014346924,81.60213237537032,3.0,0.24768716623754805,5.414343982292262,1.2202257005083625,116.71149121286022,60.209784248842666,2.0,0.31633740915623504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
4.0372847071859,-5.9564098289744765,112.41291506484384,51.91734140338905,3.0,0.4365119323779443,6.8376200471901045,-5.5686937950311535,112.32396964072502,56.276854694914796,3.0,0.8322695890568814,9.382195824194822,-4.264797308798145,110.07999050988467,70.77176344411687,3.0,0.20946718370217854,10.775446347526621,-3.1741006140646,109.035790734411,81.61025757536218,3.0,0.24768770225853418,5.416722737881746,1.2174983514205726,116.71138451975526,60.1553779149899,2.0,0.3171250553065807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
4.036771316148626,-5.968719842415217,112.41173063728857,52.04297040027086,3.0,0.4362841719721913,6.835696537459002,-5.5698309589147925,112.3276837470747,56.15471808207716,3.0,0.8322699401718202,9.383604348001674,-4.271420538238087,110.08441016237367,70.72733597239667,3.0,0.20946778054709478,10.777231181941564,-3.1790238802717323,109.04249855444287,81.5814687298443,3.0,0.2476879135103256,5.418570341597355,1.214484970873833,116.71223337920448,60.21398267536219,2.0,0.3169116608736831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
4.036220549628167,-5.980539967622606,112.41091492101036,52.034135612251596,3.0,0.43600469432214256,6.833842149276275,-5.571622587683642,112.3320451289405,56.16152180611334,3.0,0.8322688171277302,9.384414118827223,-4.2784421740153675,110.08888079923895,70.71018756818954,3.0,0.2094663072794954,10.778424071463494,-3.184413305111644,109.0492112281603,81.49872893150462,3.0,0.24768721342109465,5.419898808068763,1.2112244416008275,116.71383348004932,60.207815769409024,2.0,0.31610013383992674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
4.03566334361941,-5.991965641439652,112.41042468225594,52.073958981442615,3.0,0.4364066131441077,6.832033797483528,-5.573973071461531,112.33687670164299,56.10393067478656,3.0,0.8322676142989005,9.384561867473886,-4.285471328569285,110.09342639566869,70.62205247263279,3.0,0.2094648996109974,10.77900119510392,-3.1900237210791094,109.05584224010406,81.3722436268638,3.0,0.24768644999181644,5.420891911957559,1.2077725540008895,116.7159825162457,60.227456646568754,2.0,0.31547353474133444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
4.035022075849177,-6.002708240251408,112.41025678956383,52.15141879938091,3.0,0.4362959386836975,6.830259819341394,-5.576643735922006,112.34217349213826,56.1351614594057,3.0,0.8322681188701835,9.384030854795775,-4.291945270941927,110.09803373220335,70.68119220829203,3.0,0.20946628466190723,10.778991909958332,-3.195462849070108,109.06225689635154,81.38357845918516,3.0,0.24768672680348622,5.421671688382935,1.2042005733403265,116.71835360614728,60.22488125466066,2.0,0.315125352922926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
4.034200515255619,-6.012235733700283,112.41039685698485,52.15846066836849,3.0,0.43663543321502996,6.8284653513391325,-5.579073619306144,112.3478336477011,56.03881278296516,3.0,0.832265230199905,9.382875474394117,-4.29735911536457,110.10262230279316,70.71664159974505,3.0,0.20946214387228815,10.778484161065473,-3.2003292767495544,109.06829058197152,81.34085423653366,3.0,0.2476849189037228,5.422459137464158,1.2005841530238435,116.72065824947234,60.27143442294578,2.0,0.3145766324209104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
4.033001957108801,-6.019903568390895,112.41080043983877,52.121002264836136,3.0,0.4362911882442659,6.826508488388635,-5.5810181836009285,112.35336233248105,55.77142427158153,3.0,0.8322644196966079,9.381244867650606,-4.301620210964832,110.10697388662115,70.66918853571678,3.0,0.20946078136316745,10.77760060130753,-3.2044279046202893,109.0738188062219,81.25783629306882,3.0,0.2476844342108225,5.423324936117821,1.1969826701814856,116.7225759332675,60.23174897267366,2.0,0.31551161659109617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
4.031237401511319,-6.025221306269725,112.41138789330725,52.033418185588026,3.0,0.4369544674579389,6.824213090937374,-5.582576424356242,112.35776847281508,55.707296129752734,3.0,0.8322674260879315,9.379349409443389,-4.304921650673728,110.11081591349206,70.59742583322884,3.0,0.2094649011269839,10.776492403230911,-3.2076939323717095,109.07873865176671,81.1740756015806,3.0,0.24768630981115353,5.424329249234067,1.1934396518397765,116.7238062639987,60.235434761863054,2.0,0.3139476222942439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
4.0286683361387015,-6.027759090176189,112.41208693219605,52.210476654957695,3.0,0.43717582251849335,6.821537370171365,-5.584092400314191,112.3607762759479,55.71746508294305,3.0,0.8322670544187396,9.377362667699265,-4.30760563998122,110.11395614093652,70.66776996095746,3.0,0.20946432540227353,10.775285818776723,-3.2103292983863563,109.08299614773311,81.22326055150957,3.0,0.24768609175902603,5.4256572272335974,1.1899971064561212,116.72401839962781,60.275170419621304,2.0,0.31549457101856115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
4.025355046937729,-6.027570349057467,112.41278593106126,52.12376301480821,3.0,0.43735149353940406,6.818558196300894,-5.585677295436074,112.36235811720829,55.6863509135757,3.0,0.8322687145618404,9.375434083367493,-4.310021870442244,110.11629383171017,70.59269144855615,3.0,0.20946678330743915,10.77407415447131,-3.2125015589564136,109.08658065173029,81.20550687017703,3.0,0.24768713263404293,5.4276381216996095,1.1866930434434642,116.72315455762573,60.24621546812522,2.0,0.3153474287594995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
4.021653595454886,-6.025252987105694,112.41332874333379,52.09229523332177,3.0,0.4371574606086768,6.815456598307377,-5.587292390924742,112.3627438286684,55.72476859328621,3.0,0.8322699332643161,9.373698444748271,-4.312443240000367,110.11779565571119,70.63734256042402,3.0,0.20946810816289882,10.772920626586446,-3.2143225081004645,109.08949685536214,81.19257747114045,3.0,0.24768792903343687,5.430577750761365,1.183549030784409,116.72122428340596,60.266948166370994,2.0,0.315736329577795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
4.01769174077129,-6.021161897128496,112.41359777188059,52.01322889766692,3.0,0.4377500056981932,6.812347194237324,-5.588807649932573,112.36213382789094,55.7144717880098,3.0,0.832267472641016,9.3722331037072,-4.314955279131627,110.11846423245046,70.61089138455661,3.0,0.2094649488703886,10.771877843201636,-3.215911360374172,109.09175282540554,81.15144534364394,3.0,0.247686412181647,5.434696397611731,1.1805903747730486,116.71845280032919,60.24199849150921,2.0,0.31658440571853386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
4.013691582103482,-6.015856617820253,112.41343242315328,51.86554965149184,3.0,0.43801590098516147,6.80932850758242,-5.589981490615112,112.36061183089143,55.69249833017192,3.0,0.8322705689298534,9.371094379061164,-4.317493653368484,110.11832505654243,70.59061423608536,3.0,0.20946875926895445,10.771004121454146,-3.2171344480339266,109.09338671586741,81.18372011528461,3.0,0.24768834314384647,5.440071420850506,1.1778341529722853,116.71519380538523,60.27475932190134,2.0,0.3165147302381614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
4.009790305179483,-6.009836322166208,112.41273857949085,51.66113164665287,3.0,0.4374713126907227,6.806519008000131,-5.590936586116204,112.35838862532157,55.750361964104265,3.0,0.83226960058943,9.370267447579597,-4.320010620155778,110.11746831602241,70.57650050910077,3.0,0.20946761970952196,10.770325561108546,-3.2180266561584734,109.0944982959303,81.15537131095884,3.0,0.2476877457953407,5.44657836798811,1.175303189378842,116.71172121633388,60.30014085395973,2.0,0.3172981843550648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
4.006116297624763,-6.0034942867678796,112.41146151820556,51.60822931186443,3.0,0.43726273182326797,6.803996996667908,-5.5921338888681955,112.35550873786248,55.668779838323736,3.0,0.8322718121941166,9.36965835178054,-4.322581202962887,110.11604675504047,70.60706349148377,3.0,0.20947027181013597,10.769836240570548,-3.2187507251508425,109.09520905776658,81.18940629318496,3.0,0.24768914057286398,5.453599144761583,1.1730154873882552,116.7080754119515,60.17534523391761,2.0,0.31759953513145145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
4.002855309597779,-5.997720386440911,112.409564819193,51.878663334014654,3.0,0.4370472352393244,6.801721411000061,-5.594035320797206,112.35199971659269,55.73908876907519,3.0,0.8322706064557287,9.369109204374439,-4.3250556136742455,110.11425208102746,70.56460463852126,3.0,0.2094688290048127,10.769508931310027,-3.219425701177651,109.09563872735067,81.1397793813102,3.0,0.24768837877525982,5.4601978081624,1.1709773849403688,116.70457025286902,60.2348210323363,2.0,0.31791014315641863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.999490833413757,-5.992545589368785,112.40714357899033,51.8230560503146,3.0,0.4367509973889091,6.799417194456065,-5.596870182647245,112.34784240671216,55.74337975277683,3.0,0.8322711528278687,9.36843533021754,-4.32737632699345,110.11231404664917,70.50398437441812,3.0,0.20946933622245162,10.769253959405306,-3.2202514109911693,109.09592232274989,81.14502302506237,3.0,0.24768870249181751,5.465943057369207,1.169192054744741,116.7015239627127,60.22005054621851,2.0,0.31834018308025486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.9959390232176135,-5.988343958572074,112.40429606736461,51.862300251584855,3.0,0.4362351855527799,6.796903931294626,-5.600520322295903,112.34335099386611,55.720110502521386,3.0,0.8322717603117198,9.367463139383798,-4.329527918512317,110.11050143497768,70.56383025437728,3.0,0.20947025592563057,10.768935602034931,-3.221299428418796,109.09621161513981,81.13732318384565,3.0,0.24768911075775973,5.470505066370062,1.167646294570913,116.69906889263257,60.23561060751551,2.0,0.3190920559867082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.992281988680394,-5.985411323485966,112.40113317522834,51.84452311862219,3.0,0.43622037225366145,6.794149603891775,-5.604484358956952,112.33905402672914,55.84063814357993,3.0,0.8322718128737103,9.366056874932108,-4.331359948538733,110.10904971153523,70.51077175861279,3.0,0.20947000071719762,10.768400789146945,-3.2225149615167,109.0966507845648,81.11563488690321,3.0,0.24768916838721924,5.47371783119151,1.1663123710122791,116.697257112906,60.20284796627343,2.0,0.31911363559539035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.988584911957427,-5.983928047292226,112.39781550008327,51.75308776045963,3.0,0.43601896485989494,6.7911642505958865,-5.6083376253230375,112.33542122173304,55.77667071068684,3.0,0.8322725582103296,9.364105207569727,-4.33274918262468,110.10812857489047,70.48800419538331,3.0,0.2094709328835082,10.767509900485797,-3.223801905581398,109.09736537250166,81.08705153589058,3.0,0.24768963904313057,5.475707235425618,1.1651530012590299,116.69613620712099,60.21509366296823,2.0,0.3194090823351213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.9848369504773444,-5.983952893840608,112.39456560692234,51.82352116703992,3.0,0.43597521684070534,6.787939162871573,-5.612235434121877,112.33266498082659,55.67383337917005,3.0,0.8322726636573025,9.361548035956016,-4.333791378711977,110.10782205266243,70.54368620806832,3.0,0.2094712286378128,10.766121987686903,-3.225081200202634,109.0984764504768,81.12600764039311,3.0,0.24768969926906179,5.476652901809208,1.1641314892717085,116.69567804737231,60.21522361012295,2.0,0.31947339745528025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.9809933751897137,-5.985315179890969,112.3915398155264,51.973105368199434,3.0,0.4356802032926135,6.7844555491856715,-5.616167136972129,112.33088874088614,55.77144379421738,3.0,0.8322728738694068,9.358387464333198,-4.334547343572179,110.10813972855121,70.68715890610301,3.0,0.20947141976765526,10.764169702656801,-3.226206287404525,109.10005002226801,81.10989846155837,3.0,0.24768984940110209,5.476919214694075,1.1632162564729158,116.69590325972523,60.244002650829536,2.0,0.31990735316390384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.9769163844513793,-5.987551812109069,112.38881448204219,51.941876492330984,3.0,0.43550408978622474,6.7806283269538845,-5.619766374094243,112.33000893054147,55.771182290149106,3.0,0.8322720588442717,9.354689977026263,-4.335236580148785,110.10900849566812,70.56923570800568,3.0,0.2094706086625749,10.761636510896404,-3.227308885873416,109.10209944245312,81.10188083143368,3.0,0.2476893084437797,5.476876181156787,1.1623784048669634,116.69676749539444,60.22158706356786,2.0,0.3201673182768802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.972714354396554,-5.99046409743898,112.3863835763382,51.93426847974649,3.0,0.43522154369564126,6.7764975295479335,-5.622738054515083,112.32998061927096,55.725065912341684,3.0,0.8322716751213698,9.350581679696448,-4.335923798200706,110.11030115179621,70.57818561403145,3.0,0.20946987652175467,10.75856868408403,-3.2282469152921727,109.10456537507247,81.09065056784279,3.0,0.24768910704477412,5.476600986016959,1.1615790297506716,116.69807830857897,60.21827474584068,2.0,0.3205848473953223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
