Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.799454221460252,-6.4966800731293715,112.41233835532073,51.18030806744661,3.0,0.4358860659839787,6.357735239155657,-5.862302230045699,112.75935159838275,53.843899255214374,3.0,0.8390260209517026,8.971009930922195,-4.3394944386121095,110.42374225032077,70.50484651748611,3.0,0.21379118356641566,10.978464739371816,-3.249833623286969,109.1426027205403,79.58307287707396,3.0,0.24877057255167254,13.198052229696069,-3.586075766042849,108.28408160496727,81.26585390529972,3.0,0.0706232562661171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.7992363201955444,-6.496460585277053,112.41234180125507,51.16426372730282,3.0,0.43588198711577847,6.358071490582696,-5.864007409086677,112.7584329475378,53.80629424238965,3.0,0.8393655425951922,8.971122958578839,-4.339890540391153,110.42356690538922,70.47148189182255,3.0,0.21401950894775254,10.978572171689994,-3.250136760100396,109.14255376952545,79.567126109112,3.0,0.24882900565346527,13.211274597332835,-3.5861341048736084,108.2865683582829,81.24464801383195,3.0,0.07419048994779587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.799064742210871,-6.496113217666106,112.41215417756527,51.15549314120735,3.0,0.43602440077417715,6.3582569170639225,-5.865374114903725,112.7585200272909,53.86255820469416,3.0,0.8394411622960368,8.970837145447657,-4.340373869532545,110.42373731059452,70.48703067088537,3.0,0.21407234605802086,10.97804295477044,-3.250203293767522,109.14269748835176,79.57602000342227,3.0,0.24884109987323916,13.210947005319852,-3.585190654990208,108.29445750132108,81.28097803364778,3.0,0.07499834150075912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.7986791706983856,-6.495441928343689,112.41187101147376,51.150447876721245,3.0,0.4358641623965636,6.358153078905812,-5.866263423460082,112.75969162849044,53.89484571101635,3.0,0.8400585006654355,8.970195072552725,-4.340939034239996,110.42422049431224,70.48283445922091,3.0,0.21448848938719228,10.976940139029411,-3.2499952906910843,109.14303021002763,79.59126800292835,3.0,0.2489497376498767,13.198892627337939,-3.5834644627655377,108.30618108953679,81.2892858326271,3.0,0.08149097859859467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.79814837047919,-6.494973010300497,112.41144913740128,51.23625855266811,3.0,0.4360484704111614,6.357592833357792,-5.866477087131078,112.7607518259095,53.81598162023176,3.0,0.839364003202996,8.969317814905079,-4.341388635347894,110.4248391285597,70.4869356894201,3.0,0.21401557791751233,10.975448755855481,-3.249540354100597,109.14346413888887,79.59482640646989,3.0,0.24882898564922915,13.175906063346956,-3.5813448538048513,108.32144730825723,81.31988127674762,3.0,0.07417687028646469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.7975410902414852,-6.494917689517924,112.41091926033998,51.31120854955018,3.0,0.43605522403629743,6.3566649730529345,-5.866226564549826,112.76188542509819,53.84847867983351,3.0,0.8393405929826959,8.968217658306186,-4.3417449228871385,110.42554944959551,70.50034930826132,3.0,0.2139995070427497,10.973703347954775,-3.2489728145618546,109.14396375651818,79.63362415814765,3.0,0.2488244964634935,13.141857351774746,-3.5784965250711496,108.34113487581642,81.37772556258821,3.0,0.07393686473369598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.796885478330246,-6.495117732280321,112.41032005557267,51.18884902520176,3.0,0.43597383408573004,6.355523642551696,-5.865547765169667,112.76337991055134,53.749916092432414,3.0,0.8402447622234088,8.966913400397807,-4.341717592080037,110.42633229273122,70.45573802390665,3.0,0.21461686904763141,10.971841790878198,-3.248198934268285,109.14449509163366,79.57151984212724,3.0,0.24898230466805155,13.095691866055063,-3.574511466496799,108.3672237494533,81.42777173925293,3.0,0.08345722407102585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.7959791623378742,-6.495131761276077,112.40961282878756,51.11682286577288,3.0,0.4359571731751397,6.3541893484599035,-5.865013060654178,112.7646299281466,53.75864311413284,3.0,0.8383080352926475,8.965477994181258,-4.341451718518226,110.42709433331302,70.41890274893284,3.0,0.21330768855869556,10.970011194315717,-3.247463135544483,109.14500528945048,79.59908764167675,3.0,0.24864908347580048,13.035512919844747,-3.5689017738925495,108.40268542924146,81.4620306523284,3.0,0.06309331208467484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.7947644389011495,-6.494633519602613,112.4087712165761,51.12387646772993,3.0,0.43588621688368295,6.3527234108939625,-5.864408787077723,112.76533538456674,53.78521878886332,3.0,0.8388334229211633,8.96403929453686,-4.341078173621079,110.4277780055201,70.483246275049,3.0,0.21365898039983935,10.96835394807801,-3.246937429590944,109.14545790521123,79.57616084118435,3.0,0.24873789785058137,12.958831769583094,-3.5611950675855493,108.45130474080781,81.52084474297988,3.0,0.06860153377056122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.793430203845669,-6.4935539545600465,112.40776905073734,51.16046492089735,3.0,0.43605460503895815,6.351227022240177,-5.863660789050082,112.76586667834326,53.79937674929953,3.0,0.8394830871280221,8.962605354725511,-4.340512036296329,110.42840591156076,70.41673806001968,3.0,0.21409765903267924,10.966927900827738,-3.2467929073144814,109.1458036581597,79.55937899308061,3.0,0.24884943538052615,12.862749549292815,-3.5507614346064074,108.51740002368477,81.58521848566956,3.0,0.07542561739683151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.792182123439356,-6.492056873739313,112.40664548804847,51.16226763181306,3.0,0.4359539747724812,6.349904996548895,-5.86273259658465,112.76670789163227,53.8028833448374,3.0,0.8398717529009327,8.961219529188087,-4.339706760616033,110.42896684743097,70.44666593815037,3.0,0.21436113853151495,10.965708562625577,-3.246707683438761,109.14600877893947,79.56763740859621,3.0,0.24891729161469311,12.744194097165472,-3.536761956827669,108.60565163233056,81.89474168746115,3.0,0.07951562851667404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.7912203289032105,-6.490695508000817,112.40541546510197,51.136001736307605,3.0,0.43577259994056405,6.348811871553093,-5.861848239571361,112.7673047600317,53.813481894367506,3.0,0.8391446671702092,8.95997461550639,-4.338832067251739,110.4293989399511,70.52883244280505,3.0,0.2138675100741098,10.964646999910897,-3.24658780918532,109.14608733253822,79.62492245343891,3.0,0.24879165502513456,12.600245530851556,-3.5180677478912656,108.72072666493546,81.89171498812794,3.0,0.07186347991228104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.790635273776507,-6.48965336143571,112.40423129755428,51.09772429135807,3.0,0.43578500998698916,6.347998157941236,-5.8610739478325105,112.76785669465977,53.67494599156623,3.0,0.8384578124687689,8.95888276762588,-4.337972041656249,110.42973956478836,70.45307244652763,3.0,0.21340656198665062,10.963704241649838,-3.2463917505261546,109.14608800301563,79.5916202675762,3.0,0.24867464741306414,12.428438588187698,-3.4929213625615008,108.86658499844081,82.0267869891368,3.0,0.06465844810009003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.7904916148972787,-6.488879949466215,112.4032131108756,51.122299644503165,3.0,0.4358546399070911,6.3475628290470905,-5.860295003606469,112.76864122554672,53.68206837879173,3.0,0.8390543251139706,8.95793854979323,-4.3372124395133085,110.4300564929889,70.49309731474555,3.0,0.21380678751665705,10.962832868568642,-3.2461847952343423,109.14607809055215,79.60278537002597,3.0,0.248776229306779,12.22717458174832,-3.4597974305992967,109.04615407543352,82.2414682731302,3.0,0.07091093063354492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.7905790302120197,-6.488099101606363,112.40245383600103,51.141621875603725,3.0,0.4357354140770029,6.347329211084982,-5.859571855999751,112.7699263116424,53.69705984285651,3.0,0.8377305014768237,8.957113277962659,-4.336790956537856,110.43044470986489,70.49221689165941,3.0,0.21292854070413397,10.961987822833928,-3.2461437965585915,109.14612722682631,79.64548125292103,3.0,0.24855173667446906,11.996201964382832,-3.4174197679948417,109.2605049675688,82.4785236228369,3.0,0.05706854537129402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.7903949833383717,-6.48676181718759,112.40198871373191,50.99173615379609,3.0,0.43602587879673865,6.347037327165281,-5.858701389071146,112.77127118469181,53.632730409307804,3.0,0.8377566097560439,8.956500556080458,-4.336664117906247,110.43089201000161,70.43081284560714,3.0,0.2129412825885551,10.961196669410294,-3.246082597612558,109.14621753799351,79.58575369313644,3.0,0.2485560587477409,11.737048592553121,-3.3656146446227133,109.50795420994918,82.75753525450091,3.0,0.05734877288341522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.790064342631027,-6.485602730123993,112.40163421763805,51.08383740746117,3.0,0.43583978897487635,6.346653805072634,-5.8578409615767235,112.77239459072986,53.66840588361284,3.0,0.8378724154132933,8.95620390233538,-4.336700925051585,110.43127726816755,70.4392287669011,3.0,0.2130177782727825,10.960579170405547,-3.2458808579496465,109.14627109776912,79.58016315841708,3.0,0.24857608255950414,11.453514820178542,-3.3056911754966363,109.7830566548896,83.03325668079594,3.0,0.058542270213365555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.7897970428545484,-6.48540063308762,112.4012083077045,51.09594306722411,3.0,0.43615271249874676,6.346162083817929,-5.857015300754209,112.77253842019431,53.67170912555221,3.0,0.8381198075533602,8.956288527478653,-4.3368012089270165,110.43144160520295,70.45722694573054,3.0,0.21318203524478346,10.960275786234984,-3.245491907656842,109.14619704639681,79.6113077142036,3.0,0.24861745832232016,11.152062852563864,-3.242568322799621,110.07553864367985,83.43491395113847,3.0,0.06112915277481079,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.789700428133376,-6.4861743897511825,112.40068042150068,51.010012244993504,3.0,0.4358613708667831,6.34558697143868,-5.856200834187704,112.77193372370323,53.67404116319005,3.0,0.8351698205030746,8.956620159104933,-4.336969525779856,110.43140907037878,70.45362589568798,3.0,0.21127381121909322,10.960295892620994,-3.245338581191833,109.14598353540727,79.60366037041014,3.0,0.24813523259443399,10.84224809955241,-3.1860272575798008,110.36909806960722,85.74093297654422,2.0,0.10679243505001068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.7899703557111386,-6.487228711100352,112.40010348341845,51.03408315206236,3.0,0.43579757763768456,6.3452582547313,-5.85500788698072,112.77169723793023,53.62521646127763,3.0,0.8373275629614468,8.956994160097278,-4.336917633096213,110.43133826520693,70.45692809150158,3.0,0.21265985057383016,10.960553514660482,-3.2453942024975855,109.14569622556316,79.60291205696117,3.0,0.24848491836654654,10.537051567849865,-3.1528537806458177,110.64030606586027,84.3924795571733,3.0,0.05287868157029152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.7907030136113593,-6.4881382674808,112.39958713729581,51.03890565297015,3.0,0.4358004372807378,6.345232764160008,-5.85350817023312,112.77196350122252,53.6887285898168,3.0,0.8372255976224283,8.957254119961648,-4.336506605430906,110.43139344790382,70.46131622162345,3.0,0.21259097576691066,10.960877205105216,-3.2454868752508372,109.1454424642797,79.6416531266986,3.0,0.24846789263119815,10.22433837446622,-3.1224020648840636,110.92161986364054,84.70705370198625,3.0,0.051825836300849915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.7918287099206704,-6.4886189292124845,112.39918902697184,51.02220034866855,3.0,0.43579954178375674,6.345546442446264,-5.851709066936723,112.77314333029302,53.63339989434731,3.0,0.8375405141400843,8.957310936352725,-4.335596582859455,110.43171374933073,70.47284503272213,3.0,0.2127969546098773,10.961117843667623,-3.2454742548881232,109.145306602845,79.61814769385704,3.0,0.24852026437583516,9.896439980926582,-3.0812088205762715,111.23591411827994,85.20597732126144,3.0,0.055099088698625565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.7929562751089088,-6.488393406144943,112.39895488966907,50.902572253482106,3.0,0.43598063944784193,6.346024422353609,-5.849857153128325,112.77514738349859,53.65287734909185,3.0,0.8370653396256766,8.957195510262778,-4.334431044853402,110.43228724226483,70.49811599619618,3.0,0.21248898640594743,10.961226604328633,-3.245367659506892,109.14528490279922,79.6727784441526,3.0,0.24844176666721146,9.550882029137947,-3.021810916030198,111.59543094572535,85.76160416337348,3.0,0.05015048384666443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.7937623988435436,-6.487653971338622,112.39876042600534,50.90747170862732,3.0,0.43581971598343167,6.34639454996666,-5.848285368736724,112.77666114425014,53.66462484032422,3.0,0.8372351416287255,8.957124088757629,-4.333300142483585,110.43290370482632,70.4989260286478,3.0,0.21259774257306369,10.961269274019735,-3.2451092110210706,109.14531786680642,79.63931468721262,3.0,0.24846998990239746,9.191067455357794,-2.941925824213733,112.00052457284718,86.32386792307834,3.0,0.05191439017653465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.794414933299582,-6.487134731631541,112.39848882327215,51.00575142759541,3.0,0.4358804898203376,6.346671585474885,-5.847096821631773,112.77745780230411,53.73056266956464,3.0,0.8379943476212431,8.9571836703223,-4.332403870446518,110.43342277791363,70.49432100422587,3.0,0.21309804495811085,10.961360071216637,-3.2448929609625483,109.14535708379546,79.6524444960746,3.0,0.24859564660633737,8.826800192642274,-2.8450160949888663,112.43838190777056,86.86261298366004,3.0,0.05983312427997589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.794675861672348,-6.486530744111148,112.39817586968091,50.97124592091412,3.0,0.43592883742822575,6.346750697643679,-5.846312953543516,112.7780110439246,53.65325672354037,3.0,0.8351070848345313,8.957349681891229,-4.3319726464450055,110.43379932905842,70.49920681008834,3.0,0.21123023639444757,10.961533551927497,-3.2448403235704455,109.1454048875149,79.68794269600562,3.0,0.2481259021718152,8.474658581440844,-2.7420388549576646,112.88154853380675,72.4429327961882,2.0,0.12378054857254028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.7949724940152416,-6.486255229407835,112.39777451646258,50.8643605339383,3.0,0.4359959337943651,6.346826843251955,-5.845638478530982,112.77817493825832,53.704188616179806,3.0,0.837200121870708,8.957603697539618,-4.331779576072448,110.43402026377031,70.50070078163246,3.0,0.21257480742959836,10.961864012587688,-3.2450335651858064,109.1454439958183,79.67855080049866,3.0,0.2484637294930901,8.158325498237042,-2.654011688456212,113.2861943319252,88.02527452017269,3.0,0.0515604242682457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.7955049407962256,-6.486440126864978,112.39723455610773,50.915545760050286,3.0,0.43573137742857,6.347059897151773,-5.844864981607834,112.77857188226211,53.59546763285416,3.0,0.8374268207566526,8.957927388615593,-4.331556106973774,110.43410647618487,70.54432956288314,3.0,0.2127222072381929,10.96242591477545,-3.245331193027043,109.14541961117334,79.68422716675202,3.0,0.24850182504981438,7.8804544047866685,-2.56648659360709,113.65627620278606,88.55156217742213,3.0,0.05390787497162819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.796297905182552,-6.4872872580414676,112.39654669043419,50.9857501830115,3.0,0.43572096936415905,6.347395128342832,-5.844286186532834,112.77868661952684,53.60997414213502,3.0,0.8348177786998432,8.958363797474492,-4.331271240304881,110.43402707086928,70.50194397739853,3.0,0.21104800046708086,10.96327884856911,-3.2459368556401658,109.14523933266585,79.68527862182606,3.0,0.24807976370187204,7.65153083986215,-2.480244382463691,113.97576243729338,66.88229414106402,2.0,0.11920224130153656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.7971467688980445,-6.488572497115075,112.39576397741814,50.89575221931549,3.0,0.4356385299276953,6.347778360637475,-5.844024179998528,112.7783681017929,53.70897373283222,3.0,0.8373153672978537,8.959023956936313,-4.331144395478369,110.43367941973378,70.52690921799599,3.0,0.21265176701753247,10.964445727632487,-3.2467954593025214,109.1448376469108,79.64819031108544,3.0,0.2484827306989974,7.49020613494115,-2.414070343507552,114.20697287522388,89.28169335134719,3.0,0.05275464802980423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.7977659345005694,-6.489813033848706,112.39493188537314,50.872227469725516,3.0,0.4356987482595615,6.348103883217311,-5.8437616710412925,112.777040144571,53.658358636689655,3.0,0.8370572901379613,8.959994181388941,-4.331201641377995,110.43292351457804,70.5122655274605,3.0,0.21248194364341202,10.96590857496914,-3.2476796945974598,109.14416501118278,79.6332410729727,3.0,0.24844030133352157,7.395749311002438,-2.3570817460955955,114.35529106182824,89.4683957983032,3.0,0.050071872770786285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.7982447295170747,-6.490955429998752,112.39413697987455,50.976482038913524,3.0,0.43551054801049927,6.348330021876882,-5.843365549099348,112.77472338894515,53.74808735038554,3.0,0.8346298332193229,8.961143455674291,-4.331013460691741,110.43183177893928,70.61393576076598,3.0,0.2109291509290155,10.967567969810561,-3.2483058401734355,109.14323072254045,79.69770310979705,3.0,0.2480497473187101,7.376042997720073,-2.319960765518587,114.40155381403562,64.6212461249922,2.0,0.10482598096132278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.7986837494049563,-6.491462006065283,112.39351886846507,50.88803248721973,3.0,0.4356793930197917,6.348600869989948,-5.842490054852373,112.77262474501228,53.643309239350366,3.0,0.833405646076007,8.962192504825788,-4.330260664521897,110.43066061651345,70.49099215833685,3.0,0.21016948070149105,10.969213831742099,-3.2486241800319315,109.14215773798026,79.64476708312168,3.0,0.24786032815111173,7.44761372433811,-2.336869198147941,114.30117138750174,65.05026275098439,2.0,0.12367117404937744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.7990632587911795,-6.491106373753916,112.3931405446532,50.892811033180855,3.0,0.43555577046588034,6.348835171925893,-5.840890669587087,112.77112948541743,53.64990094530825,3.0,0.8327900635056923,8.962928783889147,-4.328943269737707,110.4296601765074,70.50202462661828,3.0,0.2097938848392533,10.970620265986426,-3.2486977640157777,109.14107010502002,79.62152231309629,3.0,0.2477663120967989,7.607951624147229,-2.416551055831979,114.05028099751425,66.35332892638753,2.0,0.10630463063716888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.7994340473983543,-6.489920563775982,112.39298911056349,50.856118594901766,3.0,0.4355900535184695,6.349028593769721,-5.838745575908667,112.77074625042738,53.76122979374466,3.0,0.8386372414930101,8.96323294431368,-4.327247539645567,110.42899031930949,70.50168830900338,3.0,0.21352205018216186,10.97160915447358,-3.248605840503782,109.14005963290319,79.62906443865717,3.0,0.24870331782797933,7.83537081235174,-2.5424019593546903,113.68621424355088,88.62819062321502,3.0,0.06657946854829788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.799610591953258,-6.488413073486079,112.3929215598929,50.85389455881862,3.0,0.43559047824265584,6.349111885901433,-5.83648561392904,112.7711594947258,53.76870785637289,3.0,0.837605529015693,8.963109667443092,-4.325178944038729,110.4285852119672,70.53741773532111,3.0,0.21283891541352298,10.972166154071491,-3.2483508814165316,109.13911034766475,79.64136443597097,3.0,0.24853089860603467,8.088818803966756,-2.6705906230664627,113.28886999085965,88.19794541303014,3.0,0.055779438465833664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.7993074792806674,-6.487198209629703,112.39276720122534,50.9519736415208,3.0,0.4355826697743191,6.348760389654842,-5.834756709436061,112.77045041574424,53.872384166085034,3.0,0.8377486803648142,8.962741509451702,-4.323099763528007,110.42812788044607,70.59506935124456,3.0,0.21293348422664438,10.972283388275564,-3.2477659064764577,109.13821338046318,79.69600682818576,3.0,0.2485543301619938,8.33585000402482,-2.776067263831348,112.91628747771463,87.8951892902416,3.0,0.05727864056825638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.7985298459501626,-6.4863500516819705,112.39250091540185,50.930808700407425,3.0,0.4356590037913692,6.34801480420119,-5.833544795078848,112.76884071267176,53.7561060558487,3.0,0.8377002177084475,8.962196131178365,-4.321332667200271,110.42750965270274,70.58481270669053,3.0,0.21289815242130405,10.97184004810717,-3.2464877589727563,109.137483552329,79.79312910920264,3.0,0.2485450651850986,8.5528122608858,-2.847988221635019,112.60646651758158,87.60415152318161,3.0,0.05680222436785698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.797700607600279,-6.485939449063109,112.39218448940062,50.96673674671288,3.0,0.435497704431162,6.347161562685992,-5.832873421821884,112.76786664883662,53.714316210636525,3.0,0.8386707205060925,8.961433117396563,-4.3204784854007645,110.42688763972815,70.59883737946404,3.0,0.21354357409078717,10.97064548488232,-3.2445132835852153,109.13714451894248,79.79961729885552,3.0,0.24870962527122228,8.725005334531563,-2.885366839919394,112.37897303105396,87.50033906127994,3.0,0.06691981852054596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.7969525776084336,-6.485740449052412,112.39192335120025,50.87206289552635,3.0,0.4355757563531632,6.346286193957862,-5.832471747184769,112.76797250920319,53.81765400740187,3.0,0.837389390462681,8.96046064532805,-4.320642666921879,110.4264328381288,70.5631754934128,3.0,0.21269603478661275,10.968778274117858,-3.2421696296410882,109.13730783749199,79.77229603765717,3.0,0.24849408466368608,8.846700122210502,-2.894932153120795,112.23617582474242,87.02466482157935,3.0,0.053548794239759445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.7963318079328436,-6.485628842250762,112.39177358852771,50.96384676688475,3.0,0.4356789825541306,6.34545613003268,-5.832140149309984,112.76903184890885,53.8532990764946,3.0,0.8347982761632204,8.959388754726973,-4.321593996675681,110.42620771130248,70.55267827088653,3.0,0.2110342528303002,10.966633918596273,-3.2400559593298848,109.13789183596869,79.7258432516495,3.0,0.24807561304526393,8.92101517342425,-2.890472814266632,112.16398073331034,76.32395888061744,2.0,0.10856801271438599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.7957756517463035,-6.485546285727756,112.39174215491431,51.0047744511206,3.0,0.4357472933048172,6.344708448830853,-5.831840677473791,112.77060168973534,53.871013953938785,3.0,0.8373129090334208,8.95849047419087,-4.323124271839839,110.42615032224468,70.5949415524558,3.0,0.2126478999700836,10.964774480379825,-3.2386476898404934,109.13870045670174,79.6715912937586,3.0,0.24848267870485724,8.959629957139377,-2.8936047033328736,112.13240823599976,86.70127483466102,3.0,0.05272509530186653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.7954012139858637,-6.485659025759886,112.3917103351685,50.96129040859847,3.0,0.43559095665777814,6.3440725917402725,-5.831486154012011,112.77108795207093,53.84991610676374,3.0,0.8373846497640246,8.958169055190282,-4.324507132666765,110.42610543704197,70.56861756220994,3.0,0.21269226370109687,10.963809709911759,-3.237919336020079,109.13948587410864,79.66551895393329,3.0,0.24849339500858442,8.953515270687356,-2.8867829641942517,112.16168441184277,86.64725043457914,3.0,0.05349898710846901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.7956078430363696,-6.486007078669108,112.39167624105691,50.96100630733124,3.0,0.43553822406562875,6.344023826713897,-5.830861409479009,112.77118857336454,53.84089198508678,3.0,0.8378379253745326,8.9588126321854,-4.3253359512247025,110.42601289784942,70.53355578067608,3.0,0.21299161691397284,10.964174249004138,-3.2374135684362915,109.14012043351109,79.68852693144483,3.0,0.24856997596434544,8.901842817063352,-2.861023217666978,112.25646271435998,86.72508316923548,3.0,0.05819615721702576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.79683311047723,-6.486740674636802,112.3916758444907,51.03082863637561,3.0,0.43562375982316653,6.344921853518794,-5.829921399354661,112.77024715306706,53.87538546127255,3.0,0.837615298193378,8.96085963747332,-4.325732962753338,110.42572635979322,70.62056248895873,3.0,0.21284543111568158,10.966179138619992,-3.2369991015031734,109.14052729230225,79.76230638311058,3.0,0.24853227516665596,8.811851630310155,-2.8164680739544465,112.40576129743664,86.85625221093956,3.0,0.05588586628437042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.799439845551752,-6.487207092296884,112.39183632904634,51.05520738750078,3.0,0.43550156403072793,6.347326969438794,-5.828730266222674,112.76896306756258,53.7773664305383,3.0,0.8349119580761433,8.964676319201955,-4.32609744851801,110.42513370366824,70.57984114218151,3.0,0.21110608271943318,10.970146641760618,-3.236835317658309,109.14064363312912,79.72163360852983,3.0,0.24809341621986483,8.69879451498105,-2.763290729811296,112.58258664840102,73.7276275620129,2.0,0.11228915303945541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.8034956468652252,-6.48708013368582,112.39222524333536,51.02812251184113,3.0,0.43563725008488935,6.351518340846693,-5.827708825945418,112.76715060648127,53.8725933930329,3.0,0.8371660014762806,8.970704711095136,-4.326848177880917,110.42401060721701,70.53960968896453,3.0,0.21255120358909552,10.976556060086152,-3.2373066987917576,109.14026217800289,79.67392433182829,3.0,0.24845745798014615,8.58568299935134,-2.7243315349364368,112.74346042917269,87.14019664362705,3.0,0.05121710151433945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.808797502741354,-6.486207350507644,112.3928744583628,51.1063331493932,3.0,0.43571647748072445,6.3575955631119125,-5.826956192364794,112.7632408789445,53.883170270143665,3.0,0.8372901417273524,8.979505070559545,-4.327685447770422,110.4219269699328,70.50540273310956,3.0,0.2126316491162342,10.986184821520798,-3.238633698018569,109.13895049230895,79.65595761995431,3.0,0.2484782480546488,8.474420290634827,-2.6882326318932046,112.89380097457268,87.32937887979527,3.0,0.052503928542137146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
