Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.432019501392642,-6.328822167562474,112.0342630311541,50.40845718534417,3.0,0.43479888181884513,6.696353482188525,-5.602237289744839,112.27044760236289,52.60831482957519,3.0,0.83227529021618,9.862491728885926,-4.454401802941955,109.22302191906546,70.60165188456331,3.0,0.20947209347809423,14.360885799816295,-3.6560632528723733,108.01367893865854,74.12731362703035,3.0,0.2476914394866802,5.907954273026114,0.6204792957771347,117.0456063802657,61.213808596059515,2.0,0.3212120948595772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.432707323204117,-6.328663140500153,112.03133268396175,50.42134766537888,3.0,0.43479863149629283,6.694942690640242,-5.593855912968234,112.27040811552288,52.57681696913989,3.0,0.8322753177327594,9.861359596362977,-4.450035359937613,109.22162504157495,70.66339649678459,3.0,0.209472144087058,14.359885870606266,-3.6532525466518417,108.01161909599304,74.14071146040585,3.0,0.24769145230114473,5.911309896910615,0.6196812678915358,117.04838612027389,61.18625917210445,2.0,0.3212126331068112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.434020371878261,-6.328204058407006,112.02877529834747,50.458363983972895,3.0,0.4347990668741651,6.69429512215725,-5.58545661285977,112.27144765598189,52.657382145107086,3.0,0.8322753462009691,9.860257495567078,-4.445523070842008,109.22061620312415,70.73496616299627,3.0,0.20947212887834926,14.358895287924533,-3.6507840679694277,108.0096108198196,74.18041365685527,3.0,0.24769147317579548,5.915106502353973,0.6190224870728872,117.05072905611809,61.23849607074694,2.0,0.32121190976655634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.4356591351740127,-6.3273017590149125,112.02647965900483,50.507293701821844,3.0,0.4347987799720854,6.694245747341925,-5.5779056009463925,112.27306252959978,52.73223905604926,3.0,0.832275316332132,9.859244444011583,-4.441433824772301,109.21985940597686,70.74711370767234,3.0,0.20947210942899205,14.357974472887882,-3.6488329094873744,108.00774611805322,74.22837612079218,3.0,0.24769144934055148,5.919016875418209,0.6185002837975377,117.05232449967625,61.27523972439796,2.0,0.32121222459532284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.4372123773972802,-6.325972866654882,112.02437014164785,50.45379244387243,3.0,0.4347988263611771,6.69458100151952,-5.572202663026085,112.27474266138071,52.76531432803219,3.0,0.8322753017417956,9.858387047235462,-4.438233738922822,109.21927038553642,70.85114908099435,3.0,0.2094720889899078,14.357187960079811,-3.647523351942049,108.00610700637155,74.30324221691025,3.0,0.24769144031455725,5.922699866190815,0.6181040464322813,117.05280113433312,61.24480444186928,2.0,0.32121238714405337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.4384710180651656,-6.324231181767737,112.02238523428878,50.470859399702704,3.0,0.4347990680810925,6.695113059025046,-5.568516664141393,112.27610238965961,52.86072805125294,3.0,0.832275361567028,9.857743680622557,-4.43617091197199,109.2187571918335,70.85848534312318,3.0,0.20947218829331818,14.356589552727927,-3.6468954439723236,108.004749223848,74.36149222684408,3.0,0.24769147559995047,5.925904970001504,0.6178181890145803,117.05187760187076,61.265261235831915,2.0,0.3212120337439914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.439288829265312,-6.3220581716311886,112.02050315025593,50.49811926426253,3.0,0.43479929901541065,6.695674573641318,-5.566299418148712,112.27695178784798,52.92370473022881,3.0,0.8322753071094011,9.857364466224883,-4.435069876821581,109.21825921269289,70.88944916881677,3.0,0.2094721533291228,14.356233610816473,-3.6467911524926553,108.00370267847919,74.36709361209607,3.0,0.24769143731310753,5.928516658512545,0.6176305233186294,117.04949075006674,61.29799353279178,2.0,0.3212117965616963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.439709678971402,-6.319569151769245,112.01871223819673,50.39788022703232,3.0,0.4347994614080655,6.696153984273265,-5.565034882970986,112.27730300771611,52.924996319008756,3.0,0.83227533238636,9.857245918798853,-4.434639271019605,109.21775782750908,70.87616130603102,3.0,0.20947214741513423,14.356146989094748,-3.6469432270978226,108.00297088892141,74.3336037106192,3.0,0.2476914575479646,5.930449297378885,0.617529736575402,117.0458768179109,61.3443011990359,2.0,0.321211316329328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.439854947522207,-6.317023262968616,112.01696271295349,50.37588552476519,3.0,0.4348003892035918,6.696527484392297,-5.564220881910397,112.27729936838392,52.86838409736641,3.0,0.8322753309224674,9.857358340163083,-4.43452641182326,109.21726055011833,70.83269580412562,3.0,0.20947212986807892,14.356306290080756,-3.6471202717692472,108.00252827671484,74.27753887363195,3.0,0.24769145836654563,5.931582123182628,0.6175090183064234,117.04162166316557,61.39005583937619,2.0,0.32120986414227326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.4398826319757374,-6.314783118695604,112.01517403978522,50.331053812814105,3.0,0.4348002844705935,6.696798178771797,-5.563612322245513,112.27710358292195,52.64739644980117,3.0,0.8322753165323356,9.857631792411055,-4.434668320057133,109.21681153276741,70.81196780418826,3.0,0.2094720821511598,14.356630847090095,-3.6472539076900756,108.00233849570628,74.2018336046212,3.0,0.24769145539666368,5.931701153997368,0.6175618737687251,117.03739794232973,61.42626772659702,2.0,0.3212104997915554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.4401004742095918,-6.313053490646078,112.01324874073063,50.374985562484426,3.0,0.4348011889000339,6.697049653991127,-5.562984817924712,112.276885127472,52.759368074231425,3.0,0.8322753464254665,9.85799906246833,-4.4349379156598,109.2164407491802,70.7758555556564,3.0,0.20947217911622207,14.357038259238994,-3.6472240908224887,108.00235074637459,74.1723023115426,3.0,0.2476914706259934,5.930721919140099,0.6176759740882066,117.03400035985388,61.432076816521814,2.0,0.3212090402863674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.4404340061248977,-6.311966317876482,112.01111505836046,50.32379997522512,3.0,0.4348008297719325,6.697264565511925,-5.562233853605341,112.27681328663964,52.626415134594744,3.0,0.8322753328500299,9.858383318353301,-4.435218573022083,109.2161882550022,70.80982940230847,3.0,0.20947207574845486,14.357449251211827,-3.6469966519738155,108.0025071743899,74.16263763177008,3.0,0.24769146588101953,5.928883168375231,0.6178397016164547,117.03195645892632,61.37069009612543,2.0,0.3212096415513577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.441025698992851,-6.311699025399972,112.00869484411729,50.27023171180329,3.0,0.4348004767862056,6.697430128197589,-5.5612283212450455,112.27700667220525,52.689361719082854,3.0,0.8322753437611489,9.858711635197853,-4.435422558167625,109.21608883340448,70.8164620085727,3.0,0.2094720996332788,14.357785238110676,-3.646610545579521,108.00276014437922,74.1860634420943,3.0,0.24769147454010731,5.926629651564969,0.618039919390849,117.03141022482072,61.34004483947116,2.0,0.32120988565001957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.441941180994678,-6.312057518843354,112.00592762289469,50.20022091384757,3.0,0.4348004617041095,6.697555824333381,-5.559552846276808,112.2775751729588,52.64304185876255,3.0,0.8322753539840998,9.858939738185823,-4.43534401497856,109.21614155986292,70.83415092964465,3.0,0.2094721449469104,14.358001540973655,-3.646036834164388,108.0030500375144,74.20461054603469,3.0,0.24769147741593162,5.9244659327097065,0.6182663035190072,117.03207950276717,61.36326985417246,2.0,0.32121017326605045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.4431899154700534,-6.3127423538833405,112.00281549804939,50.26290178813406,3.0,0.4347996376490744,6.697706300226109,-5.556949194209239,112.27864535483302,52.72583288949901,3.0,0.8322753486407896,9.859028346435565,-4.434897045542614,109.21632752985373,70.89415171037761,3.0,0.2094721581234316,14.358062719555049,-3.6452781093408566,108.00332877743976,74.25392836991944,3.0,0.2476914718114874,5.922827624708016,0.618510636190113,117.03362674451007,61.32514474233816,2.0,0.32121123431878446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.4449539752006832,-6.313491845785415,111.99940111871615,50.32182343596722,3.0,0.43479973796656335,6.698035306767461,-5.553205340502389,112.2803647532744,52.603275387370026,3.0,0.8322753515442795,9.858945643471277,-4.43400060003142,109.21661040904526,70.83853223165751,3.0,0.20947211570183658,14.357949997103438,-3.644315651259013,108.00356129917952,74.24531766158279,3.0,0.24769147878024358,5.921998041095019,0.6187555090494331,117.0356263797367,61.30048270821801,2.0,0.3212110972946002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.4473121318050346,-6.314108775992202,111.99576475507783,50.30002863813268,3.0,0.4348001034203226,6.6986768981851705,-5.548673059184259,112.28282893699111,52.664479031432045,3.0,0.8322753481528253,9.858651120417475,-4.432696710547287,109.21695998172918,70.87670681611927,3.0,0.20947215227441418,14.357637784689254,-3.6432005988416587,108.0037093011737,74.2327963738423,3.0,0.24769147208434866,5.921917431157661,0.6189841293006125,117.037660996868,61.35745176304341,2.0,0.32121067532694697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.4502268453427813,-6.314312181316237,111.99201960282436,50.39219605299301,3.0,0.4348002177282732,6.699685428037315,-5.543537223207126,112.28604120967249,52.82863102834247,3.0,0.8322753719901818,9.858122238808885,-4.43096295030823,109.21733577102755,70.88406035426489,3.0,0.20947220632912975,14.35711943293934,-3.641974272671333,108.00374129723932,74.24398869721716,3.0,0.2476914845318946,5.922448039510847,0.6191852690195081,117.03957445985752,61.35363807031543,2.0,0.3212104281174081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.4535277254060994,-6.313885897923881,111.98827874723668,50.328216407456615,3.0,0.4348002433131649,6.701013422491762,-5.537875182093042,112.28987909310707,52.689859770912896,3.0,0.8322753661589082,9.857357669635716,-4.428829984571712,109.21768979631054,70.8391041819362,3.0,0.20947221365664193,14.356411872421601,-3.6406653367183583,108.00365324861684,74.2017140944718,3.0,0.2476914792003149,5.923651440828659,0.6193530360073978,117.04149698242024,61.372388210253625,2.0,0.3212101257342971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.4569344955604757,-6.31280675301442,111.98465579615846,50.34836492617499,3.0,0.4348010054626461,6.702595876556409,-5.531892067982933,112.29414056281689,52.746756429278186,3.0,0.8322753588637413,9.856397965314997,-4.426372049468492,109.21794564800744,70.88912091767571,3.0,0.20947220343709366,14.355553294864213,-3.6393249195595856,108.00345792905672,74.24380674611251,3.0,0.2476914746873186,5.925525197052421,0.6194825393936585,117.04362720620725,61.3646490581225,2.0,0.3212090050355308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.4604143087124672,-6.311309930757047,111.98121516574673,50.426367855360574,3.0,0.43480048027434703,6.70438875902631,-5.525963777610315,112.29855523525359,52.868208212491595,3.0,0.8322753861168485,9.85530875303241,-4.423855735734721,109.2180427350925,70.90982392351724,3.0,0.20947229843500337,14.354594827190816,-3.6379824558423635,108.00317709140327,74.278369050537,3.0,0.24769148522484433,5.927865873160839,0.6195729255770411,117.045805512327,61.39667452282326,2.0,0.3212097218502231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.463794999069676,-6.309754660900364,111.97804243933702,50.39752959235494,3.0,0.4348012516287027,6.7062898461159435,-5.5208163597324384,112.30272759028419,52.81608480796722,3.0,0.8322753469766944,9.85415081942311,-4.4216967425130935,109.21792589321608,70.96827993604418,3.0,0.20947216785422487,14.353579398858562,-3.6367997574062683,108.00284650626101,74.34652056682806,3.0,0.24769146657395763,5.930419193947754,0.6196278489667086,117.04765588143768,61.436392375124285,2.0,0.3212087584211791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.4669970450795864,-6.308268683955909,111.97523300365704,50.41532690409449,3.0,0.4348011846049674,6.708251888289352,-5.51696478683971,112.30639215644358,52.91422018276098,3.0,0.8322753406574557,9.852989791642681,-4.420099778685902,109.2176043610564,71.00068423245621,3.0,0.2094721693327188,14.352545260812796,-3.6358790615966807,108.00251926005058,74.40282409773937,3.0,0.24769146151524077,5.932898365494845,0.6196528483541808,117.04879133746059,61.4277487692232,2.0,0.3212087198160535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.4695731697187493,-6.306626138545232,111.97291444886467,50.40961651080105,3.0,0.4348006873375237,6.710086018097678,-5.514853326258948,112.30931124189404,52.83040229644868,3.0,0.8322753127161807,9.851851069085068,-4.419143620798619,109.21712972483883,71.05857708314181,3.0,0.20947209576371612,14.351507892873075,-3.635236492098653,108.0022353040618,74.42563186126652,3.0,0.24769144519446643,5.935033332678907,0.6196492508308687,117.04890173222852,61.43676178326396,2.0,0.3212095574258323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.471434088226295,-6.304779637116909,111.97123182542853,50.37351561281201,3.0,0.43480176192787373,6.711780939194415,-5.514185529347379,112.3116698448327,52.72451116641971,3.0,0.832275291543135,9.850742387840247,-4.418790896349763,109.21658986729435,71.00512827365775,3.0,0.20947212119199438,14.350469748179501,-3.6348340570781716,108.00203133609088,74.3870143688071,3.0,0.24769142883283304,5.936578996241175,0.6196130740007304,117.04801261596637,61.427554854181395,2.0,0.32120816867816915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.472839291765711,-6.30292037848381,111.97026943937068,50.3824881228515,3.0,0.43480231916609957,6.713381185532831,-5.514637807279919,112.31369562414243,52.7801615853303,3.0,0.8322753346016833,9.849652683555991,-4.418909585972018,109.21604943974636,71.01720525305804,3.0,0.20947212642234475,14.349426621215752,-3.6346534473570276,108.00190814372205,74.33268143346442,3.0,0.24769145873345688,5.937387095882042,0.6195398000320966,117.0463943895195,61.408662449366894,2.0,0.3212072358837097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.4737874624565888,-6.301353729098704,111.97006101285002,50.455435040109585,3.0,0.4348030912599847,6.714782310990234,-5.515960468181872,112.31539717016652,52.781229505289474,3.0,0.8322753523443016,9.848556803354247,-4.419379842532314,109.21554653150389,70.93219487803181,3.0,0.20947223219346858,14.34837443462519,-3.6346698254033334,108.00183592242476,74.32419624475894,3.0,0.24769146357250124,5.9374339186498775,0.6194281897000932,117.04447561978363,61.44009684276823,2.0,0.3212058718563749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.4741926515085724,-6.300177354273718,111.97060122294775,50.304838807231135,3.0,0.4348021561799324,6.715879928208509,-5.517797131491354,112.31664945917959,52.68335456023265,3.0,0.832275346000766,9.847446443563289,-4.419843152832637,109.2150582805961,70.99577438830501,3.0,0.20947215615618675,14.347335230504004,-3.6348249587168535,108.00176183744345,74.31791759889849,3.0,0.2476914671196788,5.936798978472548,0.6192842816260636,117.04267514459818,61.476244691574465,2.0,0.3212071768441434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.4743872800563285,-6.299755280380462,111.97179103547816,50.29635834282414,3.0,0.434802315748672,6.716685383210966,-5.519704273412595,112.31738507715023,52.771767284761246,3.0,0.8322753455128018,9.846322349846202,-4.419894108060082,109.21451766681781,71.03922040856075,3.0,0.2094721503071684,14.346340910976254,-3.6350267411394963,108.00161344743465,74.34619671166702,3.0,0.2476914673925396,5.935890347361036,0.6191177734978031,117.04139983903197,61.43468979493224,2.0,0.32120692974523823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.474502629449238,-6.300240814196491,111.97350685933735,50.303390378839616,3.0,0.4348018580161144,6.717205462875322,-5.521310334478866,112.31764102482246,52.79320636471744,3.0,0.8322753571753502,9.845186276998348,-4.4193840202691765,109.21385096931989,71.02453667878005,3.0,0.209472135652158,14.34543156182188,-3.6352659898783615,108.00130748328208,74.32360636601364,3.0,0.24769147805570368,5.935063459472825,0.6189303969896633,117.04089375636562,61.46894982507115,2.0,0.3212078014962409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.4746046982609444,-6.301672825742836,111.97561128463981,50.36283794405049,3.0,0.4348014993416448,6.717458602490373,-5.5223106897894185,112.31745029612,52.793216803403226,3.0,0.8322753664223731,9.844072246029379,-4.418198985389803,109.21298124581928,71.01625267981764,3.0,0.2094721692677711,14.34466701828058,-3.6354618613257372,108.00076453384706,74.31562181145269,3.0,0.2476914814772536,5.9347465849698375,0.6187255305416188,117.04144024704286,61.471088740459464,2.0,0.32120826154880094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.4746611990744096,-6.304066853453619,111.97796996673473,50.28559548099012,3.0,0.43480191371238386,6.717397178839826,-5.522521782501171,112.31658207338316,52.74344158419009,3.0,0.8322753391692685,9.843027563323979,-4.416285485216669,109.21178723864615,71.0417447701537,3.0,0.20947207426997294,14.344104446840497,-3.6355704113367344,107.99992218228866,74.32048295925108,3.0,0.24769147093974378,5.935064564550753,0.6184940273366369,117.04302304054158,61.43524318729482,2.0,0.32120769652730324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.4747263383244675,-6.307454442985142,111.9803899283221,50.41868315317351,3.0,0.43480239162939704,6.717033579007551,-5.521977416525061,112.31485895720135,52.7923161603395,3.0,0.8322753333622883,9.842102885477967,-4.413633868030429,109.21016798157369,71.03143247850154,3.0,0.20947215911317343,14.343791847683375,-3.6356038455846615,107.99874180620397,74.34941565720317,3.0,0.24769145700224468,5.9359871085769536,0.618217760726575,117.04546943224798,61.46574829680266,2.0,0.3212071367568028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.4748423532272525,-6.311717797097643,111.98275279589814,50.435318564634365,3.0,0.43480255546949664,6.716364848335704,-5.520955242682798,112.31214452175655,52.75235732390473,3.0,0.8322753197235874,9.841339277419097,-4.410427146312612,109.20809096898566,71.0397466048217,3.0,0.2094720728564101,14.343743717145237,-3.6355745795722854,107.99722576569276,74.39566870193258,3.0,0.24769145603643636,5.937271246576398,0.6178756329947857,117.04838606112084,61.444673314461625,2.0,0.3212069678180514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.4748104454302564,-6.31668375796426,111.98497639081413,50.48390237406289,3.0,0.43480250322823866,6.7154183478324665,-5.519714332869831,112.30844576877399,52.799301689218574,3.0,0.8322753302343013,9.840778550488752,-4.406842971856559,109.20561954468968,71.0567708863688,3.0,0.20947215129691607,14.34394723188807,-3.635434933355325,107.99543790007462,74.42427300127726,3.0,0.2476914525833007,5.9384484093700065,0.6174413157287548,117.05116387168583,61.457064401143185,2.0,0.32120686383380664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.4744204094700124,-6.321843499604614,111.98708017577158,50.68228539161438,3.0,0.4348042567582674,6.714265278950796,-5.518836976030227,112.30398834766322,52.96694609339955,3.0,0.8322753008777257,9.840432618478305,-4.403304104677338,109.2029253504162,71.05507927904873,3.0,0.20947221521247625,14.344359391905094,-3.6352419508291605,107.99349539472801,74.50587915345473,3.0,0.2476914198693894,5.938951265866764,0.6168891090390652,117.05320752918949,61.4463960311931,2.0,0.32120450937053185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.473444895153333,-6.326504008870034,111.98911564669847,50.65390516608523,3.0,0.4348019949244413,6.712971100604234,-5.518934877645934,112.29899566558863,53.11004337404416,3.0,0.8322752561550731,9.840290843426153,-4.400232084921086,109.20022102982522,71.08610665461013,3.0,0.20947221971309313,14.34491840711159,-3.635101534872592,107.99155557631073,74.57991882405732,3.0,0.2476913847313562,5.938282111648784,0.6162013508590901,117.05422451755975,61.51241471727081,2.0,0.32120796425744524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.4721556008265755,-6.330305561972628,111.99111925534207,50.66577131505081,3.0,0.4348022172220937,6.711734599274525,-5.520172370906814,112.29390963105946,53.159719540094876,3.0,0.8322752870874192,9.840325306358386,-4.397853371314179,109.19772750501896,71.09213471659127,3.0,0.209472311265421,14.345538897759512,-3.6350680186113786,107.98979273359858,74.67705951152104,3.0,0.24769139563587197,5.936142595636381,0.6153687746099469,117.05417096474626,61.503042433680776,2.0,0.32120750367406514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.4709397066022474,-6.333074492529257,111.99315547473957,50.6695579773035,3.0,0.43480059172065677,6.710779300725361,-5.521915592153191,112.28935615542517,53.263988883622496,3.0,0.8322752579310362,9.840484163506527,-4.3961305554473125,109.19566830267559,71.05639777943831,3.0,0.20947234790334812,14.346143392080682,-3.6350333156107046,107.98835594885637,74.68372968538701,3.0,0.24769136897819893,5.932828111104517,0.6144011175809714,117.05348334687922,61.61798174431806,2.0,0.32120979937586824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.4699647543315346,-6.334759954158969,111.99529571588877,50.619840899147384,3.0,0.4348000300658321,6.710088721833078,-5.523378809993077,112.28580489159984,53.24326364742845,3.0,0.832275259394931,9.840697431124145,-4.394675536464483,109.19421746877718,71.06178042928265,3.0,0.20947236545049114,14.34666636637337,-3.6348612346271607,107.98732904970113,74.68667599682819,3.0,0.24769136815965592,5.929190583860487,0.6133257220688584,117.05272674523944,61.302990257806826,2.0,0.32121073094603936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.4691135280525742,-6.335524203271108,111.99757871460275,50.63613592496282,3.0,0.4348001031561512,6.70940636866448,-5.523893374183144,112.28340493254474,53.20779407904712,3.0,0.8322752758885309,9.840868532566018,-4.393232175235337,109.19347701862584,71.03228727132779,3.0,0.20947225425356517,14.347027643040033,-3.6344707733223767,107.98671875858416,74.58697113526404,3.0,0.24769139330569526,5.926611223297148,0.612176234596145,117.05226814764924,61.3590488095857,2.0,0.3212105192280995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.468216658965431,-6.335561852551622,111.9999504134406,50.60208236674564,3.0,0.4348007069196184,6.7084734765122445,-5.522871571849608,112.28204400653412,53.095447845595594,3.0,0.8322753106127176,9.84093299083427,-4.391577593583444,109.19344399142325,70.89461111632865,3.0,0.20947225467717823,14.347169548949168,-3.6337853419795314,107.98644705206902,74.50450558351106,3.0,0.24769142301810632,5.925734618976187,0.6109873230855852,117.05255029725937,61.31531591357343,2.0,0.32120980081920614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.467140492719206,-6.335261066604738,112.00225538539902,50.454853579430186,3.0,0.4348008972257879,6.707205358649585,-5.520623249548237,112.28162787679032,52.85074134673536,3.0,0.8322752023369926,9.840836089205245,-4.389778307485346,109.19399813972436,70.90214902446917,3.0,0.20947200828835474,14.347058761059355,-3.632806882924022,107.98638343742375,74.42844016726137,3.0,0.2476913694393812,5.926386865603361,0.6097845961213155,117.05366253676503,61.52161092396305,2.0,0.3212095701603313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.4661552087522036,-6.335274074370251,112.00426055792259,50.49301144451166,3.0,0.4348005700690021,6.705749861472812,-5.517732989096677,112.2819341697623,52.774296856304225,3.0,0.8322752679692407,9.840562408115886,-4.388007290584559,109.19491710817348,70.90082910945934,3.0,0.20947202274844534,14.346685677554714,-3.631634055938483,107.98638678129724,74.39375931532462,3.0,0.24769141866220282,5.927687941252431,0.6085965248745965,117.05553478169843,61.515158627179574,2.0,0.3212100622849281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.465534860490999,-6.336046198503167,112.00577480892456,50.553276441257026,3.0,0.43480061015521587,6.704363846728536,-5.51450684256103,112.28275115710873,52.9303352392108,3.0,0.8322752164393726,9.840154947515803,-4.386394338781597,109.19595664251405,70.92521645641148,3.0,0.20947202287840339,14.346098373964155,-3.630433946045233,107.98635372892475,74.46573340814773,3.0,0.24769137873822702,5.929095025073637,0.6074785133592565,117.05780730505806,61.436725021728854,2.0,0.3212098643528076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.4652832003338814,-6.337474459762199,112.00669933670346,50.49989529776915,3.0,0.4348004910959863,6.703099813446092,-5.511615256473201,112.28374581542928,53.08510822893184,3.0,0.8322753144678365,9.839654402395825,-4.385320339686247,109.19693783594623,71.00075268565045,3.0,0.20947214643766104,14.34534923621064,-3.6293941162572705,107.98624403465413,74.5399968134897,3.0,0.24769143804693292,5.9302486472067955,0.6065094602133996,117.05997363347937,61.466568895642666,2.0,0.3212099322999696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.46525178370783,-6.339086875445325,112.0070318769849,50.507781145783355,3.0,0.4348014323257235,6.701998115530191,-5.509267231410497,112.28472711986952,53.23719963140514,3.0,0.8322753464003985,9.839103530124431,-4.3848714666204485,109.19778479699103,71.09085860037554,3.0,0.20947232720385184,14.344494537372585,-3.628611108288657,107.98609444741605,74.63573945152945,3.0,0.247691439799854,5.930981581542254,0.6058048312782784,117.06153566397433,61.44856001352935,2.0,0.32120857283453313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.4651238045579547,-6.3403973941604335,112.0068373136944,50.61296293699174,3.0,0.4348015567721916,6.701005933595394,-5.507626929341254,112.28564257658793,53.268361597427266,3.0,0.8322753288822741,9.838505653364178,-4.384948380870247,109.19851570911301,71.12736888921192,3.0,0.2094722716705459,14.343576037523821,-3.6280940499882806,107.9859859458846,74.6877701034791,3.0,0.24769143241100175,5.931352633061864,0.6055131077478193,117.06222365454374,61.52061564354359,2.0,0.32120851116678983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
