Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.0237242694424245,-6.174106460940279,112.68933990559415,53.65412923421465,3.0,0.43480146076985676,7.1373364770164,-5.646037822973356,112.47063704471987,55.864245452282574,3.0,0.8833989699685597,10.45023084438306,-4.101547602751506,109.79269709823929,73.47713165073849,3.0,0.2591205813226407,13.51008651061732,-3.2827447527719267,108.35983420176689,79.75664508196509,3.0,0.2617424746984847,13.64983557505355,-3.4524416243899463,108.22032705974975,81.27780657904889,3.0,0.3212178252689159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
4.026135334971762,-6.176882686103632,112.69132513535403,53.63156671463444,3.0,0.4348028163328592,7.138797377114933,-5.643136958123738,112.47370087392672,55.874589954658,3.0,0.8779910528761953,10.451165794203465,-4.100540906678266,109.79398555828408,73.51027904988901,3.0,0.2513095002950715,13.510715947224535,-3.2816884741002985,108.36050510924993,79.77984902926757,3.0,0.2593138687188005,13.651756300827989,-3.4514904306813947,108.22074541795693,81.3176678187202,3.0,0.3212146666434477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
4.028279554535406,-6.179522156429967,112.69332965388674,53.799763060582166,3.0,0.4348038199804714,7.140028113210616,-5.640190601930194,112.47655955372164,55.90105268334546,3.0,0.8798194532559154,10.45203095661268,-4.099681152979025,109.7952183380882,73.51263367998776,3.0,0.2538446445743026,13.511271293251871,-3.2807639440626186,108.36111907505462,79.82087470715378,3.0,0.2600949416798251,13.653788319596586,-3.4506164160430854,108.22119191722689,81.36801313729701,3.0,0.3212136272204688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
4.030208886743528,-6.181937889991924,112.69536926710373,53.62992628017978,3.0,0.4348058869953042,7.141063404341325,-5.636976472677937,112.47957168995396,55.74721026794046,3.0,0.8810289120700163,10.452761851974543,-4.099039942913966,109.79637504919911,73.46960935733206,3.0,0.25558186888162293,13.511695736994065,-3.280034576524192,108.36167841151006,79.81142294216578,3.0,0.26063224530006185,13.655855877120688,-3.449859556658739,108.22163710143867,81.34118954625956,3.0,0.3212104712925755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
4.032156585754188,-6.184429258612598,112.69736870131166,53.76337030958291,3.0,0.43480542019701907,7.142031151876161,-5.633464911247111,112.48295089102486,55.78405664120913,3.0,0.8804612451800581,10.453325323278952,-4.098692782911638,109.79748510268135,73.43657322025044,3.0,0.25476141367730853,13.511943788690703,-3.279527488336576,108.362215461786,79.82607432117307,3.0,0.26037812209921907,13.65787703050449,-3.449258546944849,108.22207712838272,81.36728136952411,3.0,0.3212099279087605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
4.034109728040846,-6.186777520197905,112.69930509582117,53.655741302259116,3.0,0.4348036770428406,7.142999233798749,-5.629694619213069,112.4867768687565,55.8171639687161,3.0,0.8721707576367796,10.453688139935602,-4.0985361594098375,109.79853638520343,73.4831963010945,3.0,0.2438335915615724,13.511985406361354,-3.2791640963483943,108.36275990988575,79.79388693638325,3.0,0.25706566928542757,13.659782276537547,-3.4487777311728953,108.22251101863604,81.37784947522205,3.0,0.3212134419945874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
4.0359315103650095,-6.188514698633668,112.70116372911082,53.6823356319267,3.0,0.4348040889420457,7.1439433455545505,-5.6256577216927965,112.49097783700897,55.77449757415811,3.0,0.8850389093772162,10.453851422967288,-4.098517483645427,109.79955879441977,73.4908813869956,3.0,0.26167830968667166,13.51182784581014,-3.2786900854237584,108.3633328626595,79.82958229961604,3.0,0.2625556635850915,13.66151306648143,-3.448555382124592,108.2229564721067,81.27066967066634,3.0,0.3212130378590666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
4.037454491423988,-6.189267857854637,112.70291694591407,53.63911283236714,3.0,0.4348074303173741,7.144809585653297,-5.6218095672619866,112.49520266049758,55.70311399825113,3.0,0.8860428984900672,10.453821832284005,-4.0983711657288735,109.80056162894573,73.37211116878596,3.0,0.2632976809373773,13.511506040956048,-3.2781153062683295,108.36391389755502,79.76725584448998,3.0,0.26307404651431926,13.663060707503334,-3.448643646038125,108.22341405209922,81.30936941914175,3.0,0.3212072216717404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
4.0386054360902115,-6.18917901518731,112.70449519976707,53.66439768172037,3.0,0.4348042136808692,7.145548454969788,-5.618611521681749,112.49901214300422,55.78484814282634,3.0,0.8829331779605679,10.453645512545206,-4.098065081362487,109.80148797333597,73.48142351552293,3.0,0.25841120211186913,13.511098652782435,-3.2775733907691156,108.36445553839565,79.82386876045531,3.0,0.2615186545201923,13.664421246548256,-3.4490148038315023,108.2238713367815,81.29418320574183,3.0,0.32121201343820416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
4.0392748911809555,-6.188487852539266,112.70576384816763,53.55932351261804,3.0,0.434804518239774,7.146085805628393,-5.616498048424064,112.50183092981833,55.77768000434173,3.0,0.8850048231523697,10.453407801212522,-4.097705838626947,109.80226684504376,73.37318971460708,3.0,0.2616303528522429,13.5107044664158,-3.2771320557605343,108.36491855759802,79.79655256206763,3.0,0.2625394577188667,13.665595788550625,-3.4497517348899542,108.22432757973046,81.31021081327982,3.0,0.32121130917569707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
4.039623358347465,-6.187746843995548,112.70657247040153,53.640091634465215,3.0,0.4348042324497352,7.14642762276942,-5.615510647390259,112.50342248201393,55.7792248475668,3.0,0.8889050351453925,10.453208701746838,-4.09745876391904,109.80280724049003,73.40272943819328,3.0,0.26811017865204706,13.510407781159591,-3.276901740985474,108.36526957398017,79.79904368930579,3.0,0.2646395109633094,13.66660219531032,-3.450623916257484,108.22476281872586,81.31631179587691,3.0,0.32121412051259035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
4.039646467100787,-6.1868568614971995,112.70685304614946,53.52416750213472,3.0,0.43480687638111265,7.146605713114999,-5.615548340906132,112.50394019224923,55.69517483850109,3.0,0.8856680038895078,10.453105378365894,-4.097431875437727,109.8030670460722,73.33505731010193,3.0,0.262683202995192,13.510276387980731,-3.2768180608589375,108.36549146757889,79.7784427353074,3.0,0.2628777629322072,13.667460757246962,-3.4513356383479152,108.22517151303416,81.27533178272772,3.0,0.32120831885960754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
4.039455624233348,-6.1856742300688605,112.70653843043043,53.67708562198305,3.0,0.43480570788013484,7.146732542457922,-5.616222879158782,112.50360226555702,55.631020368065,3.0,0.8838374230052585,10.453150942372588,-4.097483052352848,109.80304188137977,73.3837884847089,3.0,0.25979410496953165,13.510369913728988,-3.276872368310217,108.36559186830829,79.73755288685248,3.0,0.26195574746133155,13.668188852874595,-3.451728758550532,108.22557867846015,81.36104117433429,3.0,0.32121099981979323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
4.039110606225649,-6.183893188159033,112.70562304538561,53.56453745890564,3.0,0.43480333843421315,7.146961927216064,-5.617351710481306,112.50291225119423,55.68111076468957,3.0,0.8811747239251213,10.45333164125374,-4.097814742481553,109.80277839711401,73.36424494541858,3.0,0.25579631271683,13.51070833805802,-3.2773496857238777,108.36560843682939,79.77871746527897,3.0,0.2606987331188162,13.668785311163466,-3.451728747702391,108.22602119053846,81.27617123452214,3.0,0.3212137695768544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
4.03879524961461,-6.1814774933384715,112.70405662219238,53.50874318885403,3.0,0.4348073200403512,7.147333561461765,-5.618667205983922,112.50196919372321,55.64424686482395,3.0,0.8878116157704576,10.453710769770503,-4.098170587745972,109.80226323747391,73.27570840143376,3.0,0.2662290053803557,13.511350788613223,-3.277915734525509,108.36552780742853,79.70536877108144,3.0,0.2640239727033774,13.669292230128608,-3.4512045570230336,108.22650492372883,81.24686422391818,3.0,0.3212093113852606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
4.038666648458341,-6.178458593179977,112.70178552656117,53.606008645025746,3.0,0.4348076729688733,7.147879100882479,-5.6191834546996695,112.50076789296726,55.71519732701092,3.0,0.8863556024317788,10.454340659402524,-4.098305172325059,109.80145096698678,73.32537267506511,3.0,0.2637975890313631,13.512380646897098,-3.278399300549633,108.36530051130067,79.7042859559983,3.0,0.2632371422384129,13.669694651166475,-3.45038299430823,108.22703278796507,81.26894744856607,3.0,0.321207344296559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
4.038626235765666,-6.174520328650654,112.6988118085919,53.60686777979564,3.0,0.4348081365801607,7.148549269345765,-5.618384561248726,112.49933560556421,55.80302976655207,3.0,0.8894099561367519,10.455215401186866,-4.097705078313625,109.80025212064281,73.37755687085273,3.0,0.26898807892785814,13.513860430433425,-3.278784258355529,108.36487577706431,79.71271278804538,3.0,0.26492957468092204,13.6699557384713,-3.4496996668824074,108.22761385826936,81.25959863795383,3.0,0.3212060488480673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
4.03863947497835,-6.169821066713567,112.69512571998743,53.63525847374848,3.0,0.43480496776215466,7.149316141842728,-5.616857599776026,112.49754303256677,55.812311551952284,3.0,0.8878163391776996,10.456318306326411,-4.096434657414214,109.79868379137356,73.40305883960801,3.0,0.2662309308564933,13.51578877046725,-3.278999268431927,108.36423225713246,79.80085286468149,3.0,0.26402636710710736,13.670025435408641,-3.4494339884383223,108.22821284383242,81.32520761968551,3.0,0.32121216448709344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
4.038480684522199,-6.16450343221984,112.69073275941805,53.65022575314223,3.0,0.4348066133806695,7.150016114371322,-5.615739638628187,112.49489532499828,55.64993582699308,3.0,0.8892158198049752,10.457650546526077,-4.09519141281743,109.79673369113739,73.31684935132293,3.0,0.2686436169196093,13.518085093884233,-3.279385102422058,108.36336896990206,79.75932962017556,3.0,0.2648170564081432,13.66989171718864,-3.449545426900531,108.22876446497462,81.29739892664064,3.0,0.32120967052012095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
4.038155796849325,-6.158914997000651,112.68563402142979,53.68591059022114,3.0,0.43480569604359715,7.15066379269045,-5.615001929691849,112.49115149083046,55.789010425838995,3.0,0.8896834396047902,10.459293388379288,-4.094155724990825,109.79434243400972,73.37396071689332,3.0,0.2694758039313556,13.520727181275621,-3.279944669233447,108.36225177760599,79.75627012726133,3.0,0.2650899441414276,13.669566807960909,-3.449729446057211,108.22919868914431,81.35853531394925,3.0,0.3212123347061215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
4.037663336617497,-6.153073847229757,112.6798201950815,53.68124949781643,3.0,0.43480695371324196,7.1511280644131405,-5.614593678123571,112.48629373398457,55.76851668554911,3.0,0.8826487525411222,10.461289591722347,-4.0935484410665275,109.79153471487652,73.34631117175198,3.0,0.25797300982589516,13.52366765914358,-3.2803668244626807,108.36086834820301,79.73148713950552,3.0,0.26138202465007243,13.669015777046004,-3.450040916829118,108.22949316453217,81.31329391548495,3.0,0.32120962446523676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
4.036760571083846,-6.146746228117109,112.67335484507399,53.68213784116648,3.0,0.43480824860164674,7.1513367806128585,-5.61465451693605,112.48039156395143,55.89978909436045,3.0,0.8867927678895385,10.46356376032806,-4.093442270374939,109.78840228577461,73.29708543955319,3.0,0.2645191777082261,13.526804502685698,-3.2808617576864556,108.35925543185374,79.73236275811814,3.0,0.2634697146034133,13.668236225912985,-3.4504934176135276,108.22963619459722,81.3286748670669,3.0,0.32120780938912435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
4.03556497822265,-6.140051073570085,112.66634661070137,53.62429184804571,3.0,0.43480662473898596,7.151418619856568,-5.615075662900133,112.47390658536648,55.786315545448566,3.0,0.8871548297813202,10.466019901539271,-4.093733321533211,109.78507841998864,73.31210590533638,3.0,0.2651193563991117,13.530023903593982,-3.2814928590619346,108.35743891247057,79.72851939275496,3.0,0.2636644026137175,13.66723916950901,-3.4508976586771523,108.22959656354277,81.32943476898085,3.0,0.32121041222397495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
4.034388126430058,-6.133453610254354,112.65887110342666,53.65090876789413,3.0,0.4348056880790477,7.15157405617812,-5.616073577671624,112.46709015837362,55.83621752932766,3.0,0.8849614622739016,10.468595033590077,-4.094038911373771,109.78166326401026,73.27940661222398,3.0,0.2615449956529983,13.533242869737453,-3.281881841035872,108.35542141375406,79.77759192328537,3.0,0.26251465023278164,13.666102448438583,-3.4508062878084442,108.2293184123635,81.34451200721531,3.0,0.3212112402494963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
4.033393283095519,-6.12742454711799,112.65100005901529,53.58088612685958,3.0,0.4348086317682162,7.151893664847515,-5.617667649762,112.46007216889521,55.940349231396,3.0,0.8879888499867472,10.47126801656503,-4.094399103200344,109.77825116929182,73.32740983309323,3.0,0.2665269156604721,13.53639195864536,-3.281821962129539,108.35322829675376,79.78323737985845,3.0,0.2641222859424343,13.664897918534571,-3.4500833142368474,108.22879504537264,81.33706746716275,3.0,0.32120639060324074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
4.032532267786967,-6.1220609888412145,112.6427880435173,53.65721701181804,3.0,0.43480876369841315,7.152393791566658,-5.619784104642276,112.45318409346821,55.90599770000089,3.0,0.8880639587544431,10.474023363826142,-4.094744478050052,109.77486365618662,73.34900812166276,3.0,0.2666539828473899,13.539473749627085,-3.281446931003142,108.35087960537818,79.81120592927634,3.0,0.26416383374979563,13.663693755401646,-3.448831451069184,108.22804959793909,81.37490173726283,3.0,0.32120460506113996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
4.031847205517622,-6.117412367726324,112.6342960169609,53.5902579666917,3.0,0.434809283591489,7.152939987373869,-5.622120286792813,112.44610342257593,55.966839852405855,3.0,0.8874937171174885,10.476879488442846,-4.095448042897727,109.77148947107473,73.33414728806876,3.0,0.26568623620492804,13.542509699787905,-3.281154973354611,108.3484033417387,79.8153468719844,3.0,0.2638491293054278,13.662598712605527,-3.4472166686470405,108.22712691915734,81.37619641001035,3.0,0.32120554602422224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
4.0311545671042905,-6.1134027532855,112.6255892744725,53.54136633309412,3.0,0.4348096498971448,7.15336661877836,-5.6247529890078525,112.43865989170261,56.07471524213105,3.0,0.8831151653024859,10.479824736659106,-4.096351951361987,109.76814031625993,73.33228411761691,3.0,0.2586771251877715,13.545553515239206,-3.281040779190766,108.3458532117167,79.79647433708608,3.0,0.26160449099780214,13.661732248064563,-3.445530926287565,108.2260883178546,81.32544456347385,3.0,0.32120524254850064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
4.030265144884596,-6.109687033569172,112.61679991460583,53.607553292645115,3.0,0.4348077216530193,7.153513071590491,-5.627451671647701,112.43072153485637,56.12400456281684,3.0,0.8852427374969231,10.482773709110699,-4.097360612358399,109.76492685363185,73.37606250599453,3.0,0.26199483488259767,13.54857001024687,-3.281167023837648,108.34334829884959,79.78124620766201,3.0,0.2626585899639659,13.661255850869564,-3.444149273531583,108.22499808577142,81.34183638837418,3.0,0.32120762664150904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
4.02919793370107,-6.106143409032097,112.60810225193985,53.62878695628439,3.0,0.4348080994675043,7.153459663564814,-5.630139980315942,112.42274460572413,56.40466705967899,3.0,0.8780505540815788,10.485563335166772,-4.097964002653516,109.76205674121674,73.40387510416618,3.0,0.25138063569132013,13.551455092045527,-3.2814642275533656,108.34101638717222,79.73190069019559,3.0,0.2593374942325979,13.66137390586249,-3.4430631124856568,108.22386059635964,81.37020151221323,3.0,0.3212075358826877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
4.027965616160159,-6.102578539710421,112.59970628178488,53.610943705823615,3.0,0.4348100554969466,7.153302765406575,-5.633092807422892,112.4157829132802,56.253563147179555,3.0,0.8873496243046614,10.488000594798702,-4.098357992534951,109.75973375076586,73.43154313892137,3.0,0.26544240497046806,13.554040986215822,-3.2818466013630396,108.33899593035933,79.7638481507863,3.0,0.26377040418800846,13.6623263848556,-3.4422944439636045,108.22266239153883,81.26804162843446,3.0,0.32120140756239957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
4.026654469297347,-6.099218055443406,112.59176700275579,53.65782121181957,3.0,0.43480928869234475,7.153012659319129,-5.636007273726362,112.40932873643716,56.403720754113984,3.0,0.8795534798515056,10.49004796186551,-4.098272286811096,109.75798402514917,73.43256358583366,3.0,0.2534616187634793,13.556245130701548,-3.282203049031988,108.33733641527787,79.77223354769218,3.0,0.2599775883726037,13.664388611742053,-3.441805379112594,108.22131214510743,81.33749923249708,3.0,0.3212053653349541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
4.025302367480314,-6.095967670870974,112.58449701379165,53.649506893802595,3.0,0.43481297396705715,7.152619991130277,-5.638300879087002,112.40419096818265,56.49567117246185,3.0,0.8760998931242491,10.491717731748027,-4.098023673504627,109.75676141966012,73.42711793264154,3.0,0.24877456250042718,13.55803708150384,-3.2824851604314365,108.33604948508844,79.78002728223854,3.0,0.25854495950925976,13.66783225631658,-3.441488299611437,108.2196886010834,81.34914094867554,3.0,0.3211939987263352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
4.023789324217141,-6.092734415562833,112.57816459203171,53.71008639763061,3.0,0.4348084521454384,7.152002216302769,-5.639765693838351,112.40015856233144,56.347319664255366,3.0,0.8734030804796354,10.493087599673457,-4.097884387494231,109.75588750031075,73.4685623769242,3.0,0.24533764944186065,13.559454120431875,-3.2826296193631297,108.33508446076097,79.75088207512489,3.0,0.25751240326049374,13.672900660594946,-3.4414153311181837,108.21765033001506,81.37604428475332,3.0,0.3212067549550874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
4.022017703202828,-6.089869538182108,112.57305484033833,53.666272499703986,3.0,0.43480863128643793,7.150892974210001,-5.641133658771303,112.39594622999284,56.516086666837005,3.0,0.8796733624623057,10.494226538135438,-4.098380238831676,109.75521235757176,73.44274399966375,3.0,0.2536314522999765,13.560534586818457,-3.282837886688413,108.33440395658604,79.75739899132519,3.0,0.2600287720848512,13.679792437473917,-3.4417183682802563,108.21503771276026,81.31635163801754,3.0,0.3212074090464913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
4.020165626958069,-6.087786057320741,112.56946753683462,53.10239982943734,3.0,0.43481186230777424,7.149508017414625,-5.642213871356722,112.39227760438123,56.41384221374191,3.0,0.8742385876360516,10.495103778450115,-4.099159517772433,109.7546737949824,73.46685382054562,3.0,0.24637652273344565,13.561328218397774,-3.283169324578092,108.33396136787418,79.79537852798944,3.0,0.2578228717194775,13.688660498923722,-3.4426100573031477,108.21165680243094,81.32796306180494,3.0,0.32120090455509165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
4.018550286880905,-6.08678679329426,112.56773793230445,53.17494617971989,3.0,0.4348106289606952,7.148016447539531,-5.643011859973857,112.38924561014777,56.459140701829625,3.0,0.8789447034216419,10.495670100683354,-4.100005092272985,109.7542406563741,73.39129158002541,3.0,0.2526104254402495,13.561845539494852,-3.2835175534178935,108.33372304808142,79.73497231982138,3.0,0.25971400425013824,13.699612448263357,-3.4441196812863337,108.20729547215927,81.2923962427766,3.0,0.3212004211507273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
4.017029985269056,-6.086766281879323,112.5679281736113,53.639291731997666,3.0,0.4348125275999527,7.146459313732487,-5.643779571783036,112.38679609764316,56.49251569464079,3.0,0.8815760110097389,10.495898693282342,-4.101007902242636,109.75389992623063,73.44919814339217,3.0,0.2563717713588855,13.562043913956192,-3.2839832696330156,108.33365866389137,79.77381447940036,3.0,0.260880724785394,13.712670296326646,-3.446111429084817,108.20169776025023,81.2442671686462,3.0,0.32119554263530475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
4.015727558015233,-6.087980335309174,112.56972641788131,53.12811282870138,3.0,0.4348139518349985,7.14492275848285,-5.644689847374865,112.38480132062986,56.491276833573835,3.0,0.8812446062461918,10.495771568019526,-4.102136212591991,109.75367623895319,73.49394195419909,3.0,0.25589127692019714,13.561875825681296,-3.2844596951967704,108.33375144404943,79.77553250131332,3.0,0.2607300819151011,13.727723648805759,-3.448489816723195,108.19462911913065,81.2993676533295,3.0,0.3211964895227675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
4.014766243151648,-6.090608802392804,112.572934358916,53.630569380038075,3.0,0.43481275461764896,7.143471349746195,-5.646280892536566,112.3831654963405,56.56911379845764,3.0,0.8742504191148787,10.495273724692215,-4.103212302706605,109.75364881455842,73.46102022548742,3.0,0.24639489132427583,13.561310761804698,-3.284807849670162,108.33400908996117,79.71270066192409,3.0,0.25782837812620896,13.74450911131722,-3.4510754865656628,108.18590769708376,81.21537927546053,3.0,0.32119540722313866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
4.01398104552456,-6.094157932222174,112.57703763160264,53.621812468404734,3.0,0.43481253326218716,7.142137760505432,-5.648469450791347,112.3819305421821,56.46615232523095,3.0,0.8791263587184454,10.494393413595144,-4.103949743107525,109.75387619448745,73.50300026082944,3.0,0.2528670660959053,13.56035364415758,-3.284979832559305,108.33442297159783,79.74105703727224,3.0,0.25979324134147264,13.762613063286896,-3.4536006004373476,108.17542007562207,81.22024370209722,3.0,0.321197197083324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
4.013172174956724,-6.098038777070131,112.5815934673015,53.70510083175268,3.0,0.4348117731438483,7.140843144770523,-5.651206732661576,112.3810973573395,56.49879322053568,3.0,0.8760423778345642,10.493153389751214,-4.104335601729987,109.75438976142783,73.46419527945525,3.0,0.24870251534878432,13.559038939552408,-3.2849336830981235,108.33496237756108,79.73119144998718,3.0,0.2585227095968181,13.781356686915528,-3.455991685882017,108.16315164241286,81.19586143961165,3.0,0.32120100850736266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
4.012537749510382,-6.102086490771103,112.58625971329087,53.738377704155624,3.0,0.43481267802483475,7.1396752385338464,-5.653560286930341,112.38105517857835,56.42046984169891,3.0,0.8805489908799753,10.491642889208146,-4.104329405285182,109.75516377522304,73.51334401297018,3.0,0.2548799673128906,13.557448417284442,-3.2848010680199615,108.3356032663278,79.76338806158657,3.0,0.2604154201251305,13.799775518069554,-3.4582658786542595,108.1492517787214,81.14987998503118,3.0,0.32119869689052394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
4.012168124597742,-6.106022091065562,112.59079567726147,53.73066757438007,3.0,0.43481183319261174,7.1387344595468045,-5.65499221669759,112.38217221022894,56.583551100930016,3.0,0.8780763287040121,10.489965068773836,-4.104275469497681,109.7561837788862,73.4792784786029,3.0,0.2514224982093478,13.555660139480716,-3.2848011687728746,108.33635402006885,79.7877226102914,3.0,0.2593495003281018,13.816584156244806,-3.460527095827381,108.13404948903278,81.1601644937588,3.0,0.32120089078789515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
4.012093863166211,-6.10969274711397,112.59502147017041,53.81297904220002,3.0,0.434811159470347,7.138041401788596,-5.655394847772751,112.38450072865172,56.508876985555936,3.0,0.8766701236388367,10.488235856674262,-4.104396367104545,109.75744308727475,73.49800868713517,3.0,0.2495283873886432,13.553753132785985,-3.2850433886470007,108.33721326729014,79.81419924720281,3.0,0.25877193233955037,13.83010941120518,-3.462888081581378,108.11816152622944,81.17896701778888,3.0,0.32120280336401097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
4.012282838189223,-6.112996046693427,112.59884415905522,53.74586828351221,3.0,0.43481158589982016,7.137696849716519,-5.6550584868253475,112.38816316519667,56.503837024460985,3.0,0.8840156349664683,10.48652564683516,-4.105015275903971,109.7589457960672,73.47911706516265,3.0,0.2600686539868924,13.551786019874314,-3.2856435245710833,108.33817823058585,79.76640546845624,3.0,0.26204350560671935,13.838303671771882,-3.4651738589995214,108.10254951601601,81.12768969696008,3.0,0.3211995802919314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
4.012829526629638,-6.116024267196451,112.60218150463987,53.73827997681624,3.0,0.43481253370506107,7.137768423250202,-5.654258033641526,112.39303887320958,56.39140480646453,3.0,0.8818276964475252,10.484955132454132,-4.105776060966488,109.76062833323152,73.39848942494494,3.0,0.25674456974953336,13.549922629918248,-3.2863395850259502,108.33918981146367,79.73573001864145,3.0,0.2609966263325131,13.838699254581675,-3.4670158343201924,108.08864727743529,81.13952362326795,3.0,0.32119998139509887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
4.013621340312258,-6.118650204739267,112.60496009381428,53.693405083450266,3.0,0.43481091566557195,7.138143605670911,-5.653035497733389,112.39818439258116,56.31240957355479,3.0,0.8788246415687054,10.483706125428439,-4.1063186313817,109.76233987304921,73.47244348656378,3.0,0.2524487940550162,13.548373593852789,-3.2869034396706818,108.34016111944095,79.80534171566997,3.0,0.25966348824322505,13.828409231068106,-3.4680517801194104,108.07842790472822,81.12813166583993,3.0,0.3212014133620454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
