Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.9756630690598116,-6.1685517153252665,112.93668058544796,51.79093371450517,3.0,0.43478577338415036,7.242554656512362,-5.937801367785152,112.56962022614623,53.81682951549406,3.0,0.9024503320226455,9.909755567553159,-4.062413511291698,109.89544473837522,74.13721447719577,3.0,0.29664349023019576,14.954065386097955,-3.282850162860291,107.82779562557866,78.69199010473011,3.0,0.27457848318980554,13.19124882995658,-3.4177230647593273,108.4443686945642,83.00743686925425,3.0,0.321240195149961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.9760545766737962,-6.176273749378311,112.926721525875,52.08285499840448,3.0,0.43478521090030303,7.24325636988823,-5.937178919024656,112.56848547639125,53.797432756856246,3.0,0.9024642904058954,9.911656725555916,-4.062675792845102,109.89494820118237,74.1106434036107,3.0,0.2966832152026522,14.955782568430523,-3.2823742351824676,107.82707455219794,78.7025049996492,3.0,0.27459127497670427,13.189360258899583,-3.4166172106237673,108.44344416434058,83.10923540347495,3.0,0.32124091391338266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.9758969103214294,-6.183460023659668,112.91739554620506,52.000303937400766,3.0,0.4347834321553302,7.243421577066652,-5.936793111029089,112.56687494737847,53.823188012955626,3.0,0.9024173028062054,9.913243519620528,-4.062932457462036,109.89429957001951,74.1530944689077,3.0,0.2965520163480035,14.957245585989359,-3.2818142280636855,107.82644493907807,78.70775329274373,3.0,0.27454644806602063,13.187362162950773,-3.415251305089795,108.44258045886163,83.08008363021052,3.0,0.3212440389348195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.9754381611092353,-6.190543388256941,112.90881526003388,51.98305665233011,3.0,0.4347825058215709,7.243115327308726,-5.936623737576229,112.56482567330045,53.77408221670138,3.0,0.9023675079687974,9.914431837367406,-4.063129531792965,109.89351172186478,74.13060497002171,3.0,0.2964287382508981,14.95841167996358,-3.2811998251624885,107.8259491117422,78.69433570280997,3.0,0.2744994985487502,13.185163854596574,-3.4139539482716774,108.44183937322417,83.05076505075895,3.0,0.3212463739127376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.9748538628434362,-6.1976968488684925,112.90114191449167,52.17613755916701,3.0,0.4347802899697902,7.2424815289589946,-5.93653788877126,112.56255476327331,53.74376996487112,3.0,0.9023550298412225,9.915148419907878,-4.063020867534625,109.89271185290536,74.1486008152687,3.0,0.2964222625048334,14.95920942733767,-3.2805169536482826,107.82565384788633,78.6990002748344,3.0,0.27448980232773534,13.182698261715192,-3.413121204657591,108.44127999259356,83.07146230143724,3.0,0.32125039314486126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.974236786555262,-6.204388110076914,112.89462727426292,52.23485657422307,3.0,0.4347795394520929,7.241770413180058,-5.936187397878369,112.56094963641796,53.81560011855921,3.0,0.9023658454519619,9.915256768332387,-4.062690723853848,109.89206087294843,74.12752695748112,3.0,0.29646792223896967,14.959508164816885,-3.279990915909046,107.82559328467487,78.69482645813447,3.0,0.2745009544130631,13.179921491113237,-3.412875033284985,108.4409177958895,83.09174601458972,3.0,0.3212513628381213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.9735954891988268,-6.2098200180387675,112.88948912111186,52.36016609771803,3.0,0.43477953314180734,7.24103984692589,-5.935308744670242,112.56045263257255,53.72932718340228,3.0,0.9024033671953979,9.914716437590886,-4.061806155666591,109.8917215120305,74.17571887426287,3.0,0.29654009857998714,14.959235444863502,-3.2795799967036103,107.82580711763289,78.68009749970405,3.0,0.27453537134747064,13.17682067540511,-3.41309895697345,108.4407563104777,83.06634865990327,3.0,0.3212513093135433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.972745365565196,-6.213132801424159,112.88587371141358,52.220683120875236,3.0,0.4347828471329653,7.240201461689742,-5.933648844249312,112.56129171490018,53.849522618192566,3.0,0.9021434180028645,9.913572002834684,-4.060729868155147,109.89178830675517,74.12360555561592,3.0,0.29589814818976545,14.958369779379618,-3.2792383414580373,107.82629832524974,78.68842624284103,3.0,0.27429136712522023,13.173455302066372,-3.413462850602595,108.44075695044388,83.09011679954436,3.0,0.321245270325194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.9714004121511324,-6.213799989558428,112.88372847922322,52.3502865810502,3.0,0.4347784034254646,7.238938311357104,-5.9315388676598655,112.56283433015592,53.733089756540956,3.0,0.9023604070627362,9.911950857851934,-4.059779811858425,109.89220185078486,74.08021297393661,3.0,0.29642073345368913,14.956987696127664,-3.278874981407083,107.82702388474927,78.60294946246854,3.0,0.27449380806677426,13.169861347482446,-3.4138073614094187,108.44091224275519,83.05738348514073,3.0,0.3212538477309641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.9696676549157073,-6.212136142500532,112.8828977451409,52.1909546354039,3.0,0.434780806094506,7.23741228557996,-5.928516314023075,112.5650924390749,53.71120571422383,3.0,0.9024708958614973,9.910029280340373,-4.058501049405797,109.89277265626198,74.13381649538657,3.0,0.2966903686586378,14.955276794485847,-3.278201106342832,107.82785179569817,78.63161423186875,3.0,0.27459744677734294,13.166121915038776,-3.413837456044587,108.44116395738361,83.02230639913621,3.0,0.3212467587649518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.9676670380542864,-6.208923719861601,112.88321981898112,52.294133056121844,3.0,0.4347842314338952,7.235702746880918,-5.925101822316203,112.56764355096897,53.745694306895075,3.0,0.9022288022046003,9.9079543930523,-4.057337253874131,109.89330200568156,74.05933420472407,3.0,0.2960788699368897,14.953404608038479,-3.277373889584253,107.82866482264409,78.60826901943726,3.0,0.2743706012802347,13.162293815251711,-3.4134291879311642,108.44147100083624,83.10396385129964,3.0,0.3212431638817399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.9658758247733026,-6.205397369477672,112.88448544765852,52.2034867211194,3.0,0.4347766124352319,7.2340376556185335,-5.921599552430989,112.57034274931841,53.71405185635505,3.0,0.9024337170579588,9.905901856889695,-4.0565851175770495,109.89353784301018,74.05702857609069,3.0,0.29660199821380534,14.951604852893368,-3.2764561281753375,107.8293722684852,78.63543473818304,3.0,0.2745631935478971,13.158388584719654,-3.412471146214714,108.44181159928321,83.05797110443747,3.0,0.3212565231509983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.9644705763745343,-6.202501036080731,112.88648071882112,52.21587098389998,3.0,0.43477999593608646,7.2325894407887725,-5.917744277394403,112.57260555657173,53.767928975414186,3.0,0.9025903792102614,9.904064123754306,-4.0558580281293635,109.8932243366993,74.05495894008642,3.0,0.2970095672542894,14.950093775531844,-3.2754394390743915,107.82991016883977,78.55862838099199,3.0,0.27471298882194195,13.154359334663276,-3.4110736039715652,108.44219158062327,82.98354350281103,3.0,0.3212519202036825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.963669116250003,-6.200886090160587,112.88900344301003,52.17178634486307,3.0,0.43478272349368846,7.231517667412877,-5.913557867419321,112.57441203160946,53.73536831259642,3.0,0.902342650170296,9.902501192128952,-4.055133850981938,109.8922551204389,73.99758150555103,3.0,0.29635154449170054,14.948975424555648,-3.2744528833177093,107.83026569832698,78.50987186407109,3.0,0.2744764731827137,13.150097546431406,-3.409581527521521,108.4426460221011,83.08135497774964,3.0,0.32124748704446343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.9634842939123005,-6.200962160413375,112.8918716853214,52.07869895990847,3.0,0.4347828123860841,7.230780876163164,-5.90984943882667,112.5756995861221,53.732413362148044,3.0,0.902718500451302,9.90114114303917,-4.054754910366013,109.89067684744917,74.0416847054705,3.0,0.29735091550587145,14.948223370684113,-3.2735477020862973,107.83049411270032,78.56263494953387,3.0,0.27483708602850165,13.145493306041024,-3.408458042229285,108.44325045929233,82.97062807642563,3.0,0.32124715733125403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.963386903945838,-6.202459259247086,112.89479846104454,52.03922396395823,3.0,0.43478286095775215,7.2300653913107045,-5.906970775256235,112.57631137825653,53.78958504298716,3.0,0.902608349416414,9.899859517180497,-4.055020512834871,109.88864972470131,74.0230911224441,3.0,0.2970926391345578,14.947650355198194,-3.272771338147314,107.83067636222873,78.59145437497395,3.0,0.274733626907531,13.140519500835206,-3.4076329220741277,108.44401745500868,83.03003285444235,3.0,0.3212466450034666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.963124897752681,-6.2049072001758585,112.89752999098386,52.06685300297456,3.0,0.434780965595541,7.229116543054852,-5.90523315101979,112.5762385976168,53.76538805174234,3.0,0.9026155038547075,9.898515133461343,-4.0559586754149395,109.88632472107196,74.10879641314027,3.0,0.29708309526873533,14.947088343194766,-3.272171636712423,107.8308963824349,78.64878161125561,3.0,0.2747383002373252,13.13520561088117,-3.4069854071207164,108.44498450362188,83.06612291904386,3.0,0.3212508280862198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.962529988245792,-6.20797421824084,112.89989529994303,51.83378099300202,3.0,0.43477649068905355,7.227808074675488,-5.904340249493981,112.57550742009585,53.81211354857092,3.0,0.902471323615132,9.897002856111573,-4.057334171304445,109.88383470177706,74.12776297768679,3.0,0.2967294564914743,14.946392402047781,-3.2715812418832853,107.83115921426358,78.62897029355885,3.0,0.2746025621918074,13.129583741278982,-3.4064695192182834,108.44619697491409,83.07974030578283,3.0,0.32125892166425823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.9614142271237536,-6.211405274038838,112.90171864377274,51.93636766590462,3.0,0.4347727574174756,7.225990600296666,-5.904174104922002,112.5740415854448,53.789249323333024,3.0,0.902611520552778,9.895199010771517,-4.05888300928821,109.881260671418,74.14989848679565,3.0,0.29709043832762894,14.945452253832247,-3.271150577090041,107.83145381767564,78.58607322514554,3.0,0.27473716430634393,13.123709157463034,-3.4060428451067386,108.44768323196482,83.05552615411553,3.0,0.3212665986226987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.9599016799499096,-6.215248583835442,112.90291679387121,51.85043575904828,3.0,0.434773590809575,7.223816477204912,-5.904269920376974,112.57229718475624,53.723752204894225,3.0,0.9027897780575788,9.892993421436909,-4.06016603599664,109.87868667353774,74.1618279448846,3.0,0.2975722179110836,14.944195538899956,-3.2709078080835927,107.83174056024347,78.611244878842,3.0,0.2749102591515615,13.117664244052374,-3.4056594528950868,108.4494274679477,83.0166809121802,3.0,0.321237182083361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.9579601747035285,-6.2193349379188545,112.90360877230871,51.88557923540713,3.0,0.43476865802465353,7.221226010390674,-5.9047965459572875,112.57008028373764,53.777052056574824,3.0,0.9025997678930965,9.890346375371575,-4.060781461845861,109.87622501921999,74.1761990363953,3.0,0.2970680405027962,14.94257774309932,-3.270853029793199,107.8320096471438,78.6233962827558,3.0,0.27472659891110934,13.111573816212356,-3.405151348929543,108.45138851618084,83.06086025884086,3.0,0.32127383045595953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.9555532329935117,-6.223365020741733,112.90401515935878,51.98733283635686,3.0,0.43476498655649215,7.218088672563727,-5.905438277511492,112.567052096098,53.77006676751761,3.0,0.902624169682351,9.887329980667953,-4.060458074557077,109.87401591268814,73.94489758357366,3.0,0.29712077316187874,14.940585160093184,-3.270965827790251,107.83231289243699,78.64969462605214,3.0,0.2747483223949279,13.105618046340854,-3.404532919969141,108.45353487307432,83.04221085616611,3.0,0.32125985908215793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.952737855090528,-6.227261480219466,112.90448624852446,52.16284873715318,3.0,0.4347661028126126,7.2144895904383874,-5.905920269666836,112.56384523373819,54.31077120140079,3.0,0.9024679504702573,9.8840157176793,-4.059472527421878,109.87239629405944,74.23774422122419,3.0,0.296752658045124,14.938191351973273,-3.2711639543651123,107.8326933729126,78.69014960606613,3.0,0.2746029399604754,13.100041216992643,-3.4038987420747406,108.45578291969952,83.09961283163052,3.0,0.3211423590655051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.949666067990666,-6.230531061644963,112.90528949148862,52.08155525412612,3.0,0.4347653919840929,7.210732111355193,-5.905880575859296,112.56149977553756,54.307402807228215,3.0,0.9026455429258587,9.880360335656011,-4.0575869507403155,109.87151465895487,74.20164271206858,3.0,0.297186328620006,14.93537979681346,-3.271316113338514,107.8331430117226,78.68581598404745,3.0,0.274770361153951,13.095159828966688,-3.40305774834281,108.45797119516135,83.04562399448946,3.0,0.32122656728349885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.946387852560191,-6.233184141902044,112.90656979854737,51.94494762658294,3.0,0.4347592133547737,7.206825035295283,-5.90512786796941,112.5602898240298,54.22217742976118,3.0,0.902745316883583,9.876508198844363,-4.054829540794237,109.87144463606123,74.02234424142931,3.0,0.2974537321556923,14.932229607568278,-3.2712358841652738,107.83359189498334,78.7072937396661,3.0,0.2748674096641614,13.09134022861758,-3.4019389207183846,108.45984910411752,83.0476130613705,3.0,0.3211589351969346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.9427860952026,-6.234952803910659,112.90832721604076,52.03027908005953,3.0,0.4347631099314997,7.202844307352336,-5.903343345753109,112.56011466023239,54.359410040954735,3.0,0.902799357218322,9.87285757179727,-4.051819860420266,109.8721356998007,73.96393714253703,3.0,0.29759587346825733,14.928957929273876,-3.2708081206794644,107.83394086287666,78.713486684275,3.0,0.27492002044970626,13.088971336286503,-3.4005914169346796,108.4611246699334,82.98009579754014,3.0,0.3211539554538332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.939311774950512,-6.235918907551607,112.91047301928282,52.102918719057534,3.0,0.43476449546555784,7.198856441670641,-5.900986270393061,112.56000249905169,54.33552497190312,3.0,0.9027914536387386,9.869785199698713,-4.049022873265927,109.87328129840068,73.97502370307542,3.0,0.2975416806182664,14.9258517945581,-3.2700182571525933,107.83404514177342,78.7171733006535,3.0,0.27490987080215923,13.088491428264636,-3.3991386251461706,108.46145560234699,82.95763964747475,3.0,0.32112461257750424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.9359923179281515,-6.236162649471287,112.91287873373646,51.981953829261236,3.0,0.4347716863488089,7.195093279384769,-5.8988938985635455,112.55974309725325,54.48971991422248,3.0,0.9027968198267429,9.867500761715636,-4.046617975594719,109.87464474813652,74.01884527938117,3.0,0.29755651420480916,14.923166046609644,-3.2689273413408078,107.83381253653397,78.77958820714677,3.0,0.2749150916841202,13.090328021882515,-3.3978716814519805,108.46048872519088,83.0120286700764,3.0,0.32106472869147523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.9330147871298125,-6.236442088712358,112.91532054105585,51.93817613688744,3.0,0.43476447486217973,7.191625031079815,-5.897603507623231,112.55903157393779,54.36772792324114,3.0,0.9027711065924404,9.866124414719765,-4.045012242066857,109.87599978165593,73.97371934470002,3.0,0.2975053082343404,14.92109431178755,-3.267546506718106,107.83325981106151,78.81457711412209,3.0,0.2748908216325186,13.094928587732772,-3.396897437692124,108.45782652874925,83.02822519852411,3.0,0.3210670268814458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.9305019271572235,-6.237407424432461,112.91756154427442,51.87829529132052,3.0,0.43475691994056176,7.188432953974367,-5.896811509887183,112.55729641506615,54.52463590198824,3.0,0.902759854369043,9.865703127247105,-4.0443075719334445,109.87706331583556,74.01299420722255,3.0,0.2974385212462679,14.919730576107499,-3.2658951989459855,107.83246732348971,78.7886502366369,3.0,0.2748768493347784,13.102768299333103,-3.396123301060261,108.45301266592378,83.04962082355925,3.0,0.32110032593676613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.928186563377831,-6.239516276519574,112.91949736706316,51.835630453614534,3.0,0.43475017964814705,7.185317204746959,-5.896502484649786,112.55476394099419,54.43650280990318,3.0,0.9025046540520867,9.865986921703099,-4.04466582958412,109.8778056771929,74.2897840439522,3.0,0.296779434838888,14.91896191791231,-3.264267422056902,107.83158696866252,78.79899983489177,3.0,0.27463379813891614,13.114276052963062,-3.395544521664223,108.44556854578991,83.06092428717534,3.0,0.32111759519246097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.9263255372848116,-6.243042911294551,112.9210559552368,51.96781021011219,3.0,0.43474630608059733,7.1825738248717315,-5.896271208702739,112.55246839692599,54.42768539027464,3.0,0.9023581393943794,9.866548380534622,-4.045490368011812,109.87834420121631,74.33539079234306,3.0,0.2964030390666894,14.918575071080246,-3.2628234009773656,107.83084677012035,78.84554364191416,3.0,0.27449417111753677,13.129784243445178,-3.3955789246700996,108.43502044462885,83.0791160093018,3.0,0.32113081106320857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.9248463730623917,-6.247695224582192,112.92235501228463,52.0928336949567,3.0,0.43474792634315845,7.18035161177356,-5.89608342953205,112.55112356354849,54.59239169575531,3.0,0.9023792858565886,9.8670485904176,-4.046410860145084,109.87896228536981,74.36364336109874,3.0,0.2964839434941242,14.918346177288285,-3.261837063118161,107.83048099073623,78.8466795441835,3.0,0.2745156758968329,13.149482569442977,-3.3966978364628857,108.42092330456654,83.11906825697817,3.0,0.32108320071314433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.9239501845420173,-6.253073854603757,112.92341106837276,52.26811238479609,3.0,0.43474985917843467,7.178615936946404,-5.895750525096896,112.55081224796245,54.5553644264812,3.0,0.9022341953380482,9.867377090416593,-4.047309995215494,109.87990618927842,74.29550366572651,3.0,0.2961264263098752,14.918141045067001,-3.2614793575942143,107.8306432838986,78.81719353385932,3.0,0.2743792558157244,13.1733975312722,-3.3988261032825537,108.40285025708286,83.10811610710313,3.0,0.3210973083459979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.9234033275107083,-6.258384363727179,112.92427995191363,52.30166765657922,3.0,0.43475322454413673,7.177341035253094,-5.894909450259731,112.55176497312827,54.52977674821827,3.0,0.9022043250209215,9.867605445654027,-4.048028184997919,109.88137626705564,74.29262900885587,3.0,0.2960526540300868,14.917972112033503,-3.2615975540336617,107.8313645255085,78.76964359430073,3.0,0.2743520674487691,13.201297076466435,-3.4019868815841448,108.38050668703059,83.0312220036353,3.0,0.32109417122345396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.922790939796993,-6.262341341348081,112.92489222342502,52.21600739971703,3.0,0.43474956306598767,7.176336838047181,-5.8939432816879815,112.55338472255866,54.57787793137731,3.0,0.9023261729138449,9.867976633931839,-4.048281824198216,109.88346935562467,74.26893341139659,3.0,0.296345185270357,14.917960364696835,-3.2619588186988824,107.83249213957015,78.76379350318183,3.0,0.2744644937491683,13.23261475544987,-3.4061867926823672,108.353825574401,82.98065909933378,3.0,0.3210853022102436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.9219956719740616,-6.264455786099545,112.92502154079988,52.38269806650508,3.0,0.4347538377717708,7.175517183987156,-5.893856686736803,112.55481190290371,54.543501568852065,3.0,0.9025286737122675,9.868880796819205,-4.048798451597152,109.88617676650664,74.2866440134886,3.0,0.2968509192000424,14.918320973234419,-3.2626894196455183,107.83370141703455,78.82928070884695,3.0,0.27465662952277853,13.266322236881514,-3.411477157401665,108.3231118183128,82.93707736748325,3.0,0.3211087667184602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.9213154344781618,-6.264628289484357,112.92434375336792,52.198340570047776,3.0,0.4347608753910697,7.175037335125416,-5.895238386471,112.55531868188899,54.59537718648418,3.0,0.9024976954028789,9.870903915646242,-4.049813038643607,109.88938011909754,74.27699190445722,3.0,0.2967686596721162,14.919416654698967,-3.2638246372379793,107.8345189164647,78.81765618752091,3.0,0.2746280526048821,13.30082421758765,-3.4177678892480103,108.28920817718016,82.8967555092484,3.0,0.32112520103548753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.9208803216920254,-6.262415354923451,112.92230363465795,52.147333016467066,3.0,0.4347531919887281,7.175248697442218,-5.8975626146956825,112.55422163225086,54.6173876967697,3.0,0.9021534273567942,9.874815485130327,-4.051097908447808,109.89277449099843,74.34238694860794,3.0,0.2959006327413003,14.921808940064292,-3.2649020115410305,107.83424816229598,78.86283285174476,3.0,0.2743012693964226,13.333874940418077,-3.424739859159078,108.25370456403279,82.95373787626595,3.0,0.32113857420869607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.921716697513903,-6.2580318560563155,112.91822836739469,52.38611074196158,3.0,0.4347547352000484,7.17696236371703,-5.89998799486898,112.55148672251728,54.585211204881624,3.0,0.9022671532081508,9.881484063718862,-4.052294299569646,109.89595251860446,74.22580945310646,3.0,0.29621711952676827,14.926148652104546,-3.265425450618117,107.83201833273617,78.80161937667957,3.0,0.2744111473360445,13.362454445054755,-3.4319350887650026,108.21914962720292,82.93704926396619,3.0,0.3211071830628718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.924810541995357,-6.251388466750884,112.91136775375695,52.25839709061044,3.0,0.43474732713395403,7.181239889457317,-5.901371443868112,112.54712720561184,54.64321480860971,3.0,0.9024256018231827,9.891911037043252,-4.053058640277429,109.8983278924984,74.19953273103324,3.0,0.29660615150950304,14.933195013868497,-3.2648186023369803,107.82676385167476,78.81823015819207,3.0,0.2745602799053405,13.382778029571401,-3.4378419592912444,108.1891251170084,82.92676711233717,3.0,0.3210866316436907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.931178832611366,-6.241965652915711,112.90098431324688,52.043538473045395,3.0,0.4347503913948162,7.189077006708524,-5.901073906653294,112.54077049853208,54.59493252458201,3.0,0.9019143048619418,9.907147025290172,-4.053289963742577,109.8991093633441,74.15817284147131,3.0,0.2952829294699493,14.94376218643869,-3.2621551213566713,107.81725122233233,78.7878089234025,3.0,0.2740792601460624,13.390245752613708,-3.440060487497221,108.16850522178134,82.99107115617579,3.0,0.32110683622534203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.941950937400686,-6.229686085479137,112.88635931207861,52.11900071923896,3.0,0.4347475362055552,7.2014856017010045,-5.89832008065944,112.53105537668623,54.63332956126978,3.0,0.9024358709076735,9.928313242145538,-4.052132839685312,109.89714530813326,74.10975264189581,3.0,0.2966217530687803,14.958761377410303,-3.2560928133942713,107.8020996808337,78.8079481045119,3.0,0.27456964137034073,13.379484796489807,-3.4348467180739317,108.16357037668683,82.89467917312265,3.0,0.32112806759882434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.9586006864992007,-6.214792888884666,112.86708829129057,52.14448845011314,3.0,0.43475062533308634,7.219602496598117,-5.891963949886714,112.51671468053355,54.605725046866205,3.0,0.9021304404646858,9.956449144988628,-4.048378087421291,109.89102881008053,74.12079429098138,3.0,0.29586118122963717,14.979142200688441,-3.244798790558027,107.7798666853626,78.8713186167778,3.0,0.27428313216125855,13.344335154371135,-3.4175985065894245,108.18212425878366,82.99810281305152,3.0,0.3211041536835294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.9821745020395483,-6.19741942986407,112.84317607583444,52.445319933121475,3.0,0.4347465854264081,7.244414802125594,-5.880846330306298,112.49662680223938,54.60082873748478,3.0,0.9019295805421873,9.99229051931094,-4.041037807775558,109.87926297649189,74.06890510790329,3.0,0.2953745720070752,15.005660748821096,-3.2271024579107683,107.74933137733147,78.87840809066302,3.0,0.2740978084330398,13.2780069867666,-3.3828797432975812,108.23351040750705,83.02105862417062,3.0,0.32108875651830765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
4.013818677947292,-6.178763129897626,112.81500649808162,52.703262577477595,3.0,0.43473862224228565,7.276788831263757,-5.864452411922683,112.47042373826416,54.80873306489028,3.0,0.8991298345903644,10.035985469688505,-4.030012249867568,109.86053417861227,74.32432622900964,3.0,0.28863172600211917,15.038660510961387,-3.2028755061695384,107.70975817381893,79.36970129978334,3.0,0.27164696032411073,13.173286529128799,-3.3257084520415745,108.32846816305354,83.46703613320153,3.0,0.32111696539948364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
4.054070400901835,-6.161081545470599,112.78332904912111,53.40352245429065,3.0,0.43473966353894783,7.317202384049944,-5.8435311130307355,112.43826195656399,55.20377660989788,3.0,0.8988596075222707,10.086838226641275,-4.016003366352554,109.83432171279898,75.16060366332655,3.0,0.2879177265593921,15.077744684356404,-3.172997489260161,107.66134828646072,80.79959193032398,3.0,0.27141841303197545,13.02278105626161,-3.243587304691407,108.47884502282729,84.05475705977206,3.0,0.32114297404574993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
4.103851992053254,-6.149401477451455,112.74905985806163,54.093222487971154,3.0,0.434674254052023,7.366317180887183,-5.82078648955793,112.40150410659065,55.71712424673251,3.0,0.8739477982993378,10.143260755498567,-3.9988312395414716,109.80129124646037,77.14016783497885,3.0,0.24603576562106055,15.12158376345984,-3.1390554813996787,107.60542410218378,82.34611349762365,3.0,0.2577190063154111,12.819595407599532,-3.138773283073156,108.69691926372802,85.04446089543818,3.0,0.32114875337679666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
