Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.1637441260544685,-6.185592052866026,112.4204537385268,52.42641341490577,3.0,0.4349877773547848,6.951450185930786,-5.900693941237943,112.50960195159546,54.90067362991754,3.0,0.8322038423802729,9.937957264550098,-4.421985686055789,110.09623766988643,70.36198258980036,3.0,0.2094112280610671,12.189570244751126,-3.3564435948843636,108.77721227582438,79.2840827694957,3.0,0.2476433944853827,5.77058906533694,0.7410469655433556,116.51481246264832,60.39604003493024,2.0,0.31536785054115735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
4.163588480362238,-6.18481236054033,112.42096674159633,52.4600852415492,3.0,0.4349895084316453,6.951428507413085,-5.901421313671532,112.50951675138008,54.95371120863198,3.0,0.8322117513685102,9.93798793991035,-4.422218914631216,110.09656066762085,70.34390066274653,3.0,0.20942641375692622,12.189354628465619,-3.3563268838701,108.77740415406836,79.26154715460792,3.0,0.2476477918727309,5.770545159504504,0.7393261032993517,116.5135827047951,60.364647193286906,2.0,0.31522100654743623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
4.163287623574668,-6.184340136450706,112.42136054267723,52.49142894243971,3.0,0.4349851983822681,6.951205607098289,-5.902038813010987,112.50954990170538,55.0425357026732,3.0,0.8322182209663256,9.937863318010326,-4.4223320863587885,110.09700732324103,70.37421665564341,3.0,0.20944200935053436,12.188933429514947,-3.355994988617002,108.7776863764796,79.29443349509177,3.0,0.24765116840502374,5.770383364929513,0.738137326176253,116.51273302124514,60.40677695283601,2.0,0.3157382152100281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
4.162503601356379,-6.183884351463095,112.42168396448874,52.403191556200625,3.0,0.43500898386069214,6.950574896965152,-5.902389857318747,112.50943782270473,54.9532571218686,3.0,0.832198695498126,9.937568832633774,-4.422305865460106,110.09751420101257,70.37115376805238,3.0,0.20941316011691188,12.188370771729955,-3.355617501302598,108.77798126970431,79.2816204363376,3.0,0.24763931094092478,5.770002658218544,0.7377394069798703,116.51239396811737,60.4145779381158,2.0,0.3139710788018847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
4.161596498922628,-6.18392361452169,112.42184864616634,52.49830196607322,3.0,0.4349938665318344,6.949735452225392,-5.902613016645522,112.50931702544798,54.95510298970107,3.0,0.8321974834913489,9.93715480519031,-4.422122112688093,110.09803248593262,70.34133470039306,3.0,0.20940434188367013,12.187742565404406,-3.3553145578740815,108.77822861747289,79.26902763795734,3.0,0.24763928614377528,5.769537703429151,0.7384136379502344,116.51236152985078,60.393589639356016,2.0,0.3144635576397905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
4.160851169706466,-6.184857398556805,112.42184595145943,52.46162155916633,3.0,0.43500130446563834,6.948905477572673,-5.902797752141226,112.50898740137202,54.96153095734228,3.0,0.8322056992081718,9.93669861531838,-4.421984047340208,110.0984688625982,70.41450819897331,3.0,0.20941991239410485,12.187097222849475,-3.355102930339173,108.77842772852713,79.34549215290772,3.0,0.24764397514002529,5.769176096288884,0.7404388658651412,116.51237807060238,60.38258633212344,2.0,0.3158093201254487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
4.160507992575466,-6.186673557973601,112.42167192490572,52.37892657993626,3.0,0.4350156943540108,6.948407443419501,-5.902932100661736,112.5090739877847,54.868688355405304,3.0,0.8322077896867998,9.936235702589906,-4.421860403844827,110.09882424609961,70.3893549914916,3.0,0.20941904878982537,12.186429407555465,-3.3547554665144266,108.77862866218291,79.34407797684041,3.0,0.24764563814164225,5.769014379632801,0.7441051953088293,116.51247618944583,60.355407822724274,2.0,0.31552515116802937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
4.160774380860211,-6.1894691425636434,112.42141595893446,52.444007535342735,3.0,0.4350088812443789,6.948328288454271,-5.903249645242935,112.5098399005867,54.94431435756099,3.0,0.8321871315026411,9.935760309357745,-4.422014172925364,110.09919532868427,70.36470607231372,3.0,0.20939774692321872,12.185715762636857,-3.354474510525925,108.77893778547059,79.2690128560915,3.0,0.24763198860287777,5.768931162095235,0.7497104548271469,116.51261304613396,60.354133797043886,2.0,0.31462243917291716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
4.161136741450576,-6.1923243162053545,112.42123590980873,52.54438763744995,3.0,0.4350102454781314,6.948384899087047,-5.903550890365878,112.51099014795854,55.09654721463969,3.0,0.8322212661422841,9.935292958771965,-4.422426432918541,110.09963632502706,70.39894889457057,3.0,0.2094447606221224,12.184998087384482,-3.354336765284514,108.77940322869173,79.3009245849503,3.0,0.2476532097532628,5.7688398652681,0.7575720222473498,116.51260915467286,60.37577707084472,2.0,0.31571221882234085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
4.161396548786008,-6.19500773305062,112.4211375601004,52.466458562579675,3.0,0.4350332819597881,6.948322640379672,-5.903714880128649,112.51221582041323,54.9723263925352,3.0,0.8322151794024361,9.93489782868773,-4.423125502314917,110.10015081595215,70.37766951914772,3.0,0.2094357072813611,12.18432766681006,-3.354313004655441,108.78003781053604,79.29469057771557,3.0,0.24764952265680135,5.76835118802031,0.7679923319370224,116.51221885748188,60.40409729891821,2.0,0.3136542457992486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
4.161369968587624,-6.1974606681954345,112.42104535870925,52.38592428702035,3.0,0.4350239876831275,6.948068753172349,-5.904158647855199,112.51317449133973,55.01419621668691,3.0,0.8322274798784056,9.934658012826231,-4.424103963970416,110.10071510741035,70.36623052207018,3.0,0.20945652277640983,12.183824690264132,-3.354422211058314,108.78083217233458,79.2892113057268,3.0,0.24765667829515134,5.767535927301679,0.781193458861422,116.51153076758324,60.42332263375496,2.0,0.3153380655747037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
4.160924608984588,-6.199312089013584,112.42089375649331,52.47419687502014,3.0,0.43502140218246255,6.947519632814145,-5.905180262934336,112.51334762809459,54.89443255462894,3.0,0.8322123459293777,9.934683681044861,-4.4256219201102605,110.1012541447303,70.31024316052317,3.0,0.20943468007025695,12.183620972247516,-3.354946942356693,108.78174778244795,79.25203629623441,3.0,0.2476473172608119,5.766268265214419,0.7972636486427,116.51052047739387,60.36242492068433,2.0,0.31500970763534913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
4.160268954564317,-6.200629585464397,112.42066631428273,52.526861256887486,3.0,0.43503605149103536,6.946869749639413,-5.906409816169196,112.512608451603,55.0159478936209,3.0,0.8322184642290605,9.935146827404838,-4.427126158701067,110.10172483958574,70.43310330613502,3.0,0.20944194319610435,12.183947967564542,-3.3555415158038975,108.78271309206613,79.33349821824982,3.0,0.2476512380297484,5.764985462572593,0.8161047102696568,116.50928335676815,60.401193118156854,2.0,0.31444603798585596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
4.159507766381016,-6.201325220422473,112.42037433400074,52.47273503083477,3.0,0.43505471346980407,6.946254492456828,-5.907679397174693,112.51090768659564,54.94293650490161,3.0,0.8322035824759227,9.936194058390397,-4.428209985461009,110.10214703708769,70.37052869353191,3.0,0.2094199781138966,12.184953573774726,-3.355885560062695,108.78368578572388,79.30140951368291,3.0,0.2476422259534037,5.763999955351186,0.8374260000916809,116.5076175121309,60.4241443240081,2.0,0.3152702093184915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
4.159063152115854,-6.20142158910052,112.42002806124441,52.51610896906183,3.0,0.43499069679202884,6.945933686016317,-5.90867656089269,112.50852456287869,55.00181489654187,3.0,0.8321871237922666,9.937958760854578,-4.429039737541608,110.1025254031624,70.40859408960249,3.0,0.2094051402111174,12.186657672524666,-3.355921136001267,108.78463931280281,79.25646050649276,3.0,0.24763114904819983,5.763378621168687,0.8606666413470562,116.5054781050921,60.484669956718584,2.0,0.3141328182360153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
4.158972060965841,-6.200636993856086,112.41957527848867,52.3535718401277,3.0,0.434994439655112,6.946063333267302,-5.909452188360991,112.50598583054384,55.0683175229324,3.0,0.8322031164890549,9.94040139168859,-4.429865736292009,110.10291768723533,70.36417131197634,3.0,0.20942639743153996,12.189023884314931,-3.35592630348613,108.78553224800022,79.25651458860338,3.0,0.2476411763416836,5.763162721291535,0.884957683191862,116.50337658619719,60.48935500139624,2.0,0.31445938065148205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
4.159555347153863,-6.19913056065437,112.41895161123921,52.38139393891807,3.0,0.43506081738852026,6.946886900558888,-5.9098938873619575,112.50383323982075,55.04921124783499,3.0,0.8321997311602217,9.943423006745572,-4.430637352113202,110.10336438766554,70.34426147104732,3.0,0.20942492201879775,12.191996848700418,-3.356272699603332,108.78630154622249,79.22668025894498,3.0,0.2476386469231489,5.762987858907408,0.9090446936901017,116.5016434802089,60.53341270338923,2.0,0.3139524332932307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
4.160979241183884,-6.197049782973379,112.41821583361286,52.46310288914398,3.0,0.4351002409854915,6.948617824815463,-5.910410251085799,112.50238839882024,55.07937350040683,3.0,0.8322094604651633,9.946927356452587,-4.43153883918278,110.10383902224784,70.34813621950276,3.0,0.2094333769079461,12.195513064078028,-3.357064730981454,108.78684415836048,79.20268701602667,3.0,0.24764526240813492,5.761941067701141,0.9312514981537778,116.50046821449072,60.55235235124964,2.0,0.3135777035553775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
4.163294570921891,-6.19438277488263,112.41750174461338,52.41002045976467,3.0,0.4350828162182211,6.951317868135756,-5.911066788002027,112.50148675495419,55.031182694899286,3.0,0.8322215166357609,9.950845392680518,-4.432449698256442,110.1041425953315,70.28541515198937,3.0,0.20945156591529115,12.199544023102893,-3.3583594672408545,108.78699626342404,79.22191698967042,3.0,0.24765254003521125,5.759306861753732,0.9494156321046703,116.50106874486383,60.53038279577801,2.0,0.3142621180848108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
4.166567430515693,-6.191358860889097,112.41697114405012,52.3769833650014,3.0,0.43508891109526726,6.9549871403509504,-5.911776699407546,112.50061680430042,54.995958281394074,3.0,0.8322193958098286,9.95511431310215,-4.43310730059585,110.10400108018284,70.32955176602377,3.0,0.20944438850335573,12.204030186472002,-3.3598118999368833,108.7865559159213,79.20981294373354,3.0,0.24765167427750912,5.754087712998814,0.960850348215804,116.5051048057764,60.59021733545019,2.0,0.3149436420412094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
4.1704139652976275,-6.188185776826552,112.41686214878308,52.37451966494325,3.0,0.43505122144271147,6.959329528243144,-5.912648383464813,112.49916818340239,54.99025866983218,3.0,0.8322184379579247,9.959535438457012,-4.4330540202481865,110.1031770670451,70.3293938163661,3.0,0.2094392038780026,12.208760093798945,-3.360894404306535,108.7853566561008,79.21210265101533,3.0,0.24765149583176785,5.745127802180719,0.962321283264364,116.5143398622151,60.528982212347245,2.0,0.3138607261320803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
4.174676074093107,-6.185289558831594,112.41745288103792,52.40435920936752,3.0,0.4350839181223874,6.964070220330398,-5.913786185909733,112.49706986320692,54.93607186416775,3.0,0.8322193219121303,9.96371687548879,-4.432393383478708,110.10153884127755,70.29660599344356,3.0,0.209440124371062,12.213251913288875,-3.361328233248963,108.7833690781673,79.22382770216566,3.0,0.247652071694985,5.731028448698617,0.9499765176247674,116.53035150107635,60.48868861995494,2.0,0.3134270044848931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
4.179002868991092,-6.182533134904251,112.41920775993961,52.37351347954225,3.0,0.43500005831223637,6.968852279364213,-5.914809757841322,112.49497259434784,55.01852239488306,3.0,0.8322355521579275,9.967036175638624,-4.430977315023669,110.09909079187034,70.28818567607982,3.0,0.2094684690769554,12.216831746225031,-3.360751775353545,108.78066529121907,79.20603680709428,3.0,0.2476615100658214,5.710537165665741,0.9193454194113359,116.55404065198464,60.418132858021096,2.0,0.31382451397482286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
4.182823462445929,-6.179624142827659,112.42267705266141,52.38001929757772,3.0,0.4350905518786275,6.972977668719149,-5.914549437047282,112.49316569731646,54.98355931168364,3.0,0.8322262757091029,9.968693370798984,-4.428201565045074,110.09587198579894,70.22126636115077,3.0,0.2094578755783338,12.218652582556416,-3.3584501466193566,108.77737690612942,79.19600545620261,3.0,0.24765551558707993,5.684046451945648,0.865360587137089,116.58593064466936,60.36980182223766,2.0,0.3126314901843729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
4.185275904903364,-6.176447333572887,112.42841903975145,52.28771873346784,3.0,0.4350502101441098,6.975658629690352,-5.911969584570767,112.49264959471918,54.97279839237237,3.0,0.8322293527362078,9.967672042977151,-4.423540885815789,110.09207041436899,70.26635160768156,3.0,0.20945997300769661,12.217620668350747,-3.3536038998608046,108.77375191968297,79.21064537641813,3.0,0.24765766822510046,5.653735683829329,0.7824005116297639,116.62461884012787,60.25910399043936,2.0,0.31334023487913176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
4.18562808015225,-6.173626346143109,112.4369514704971,52.347820976903996,3.0,0.43515850667723627,6.975812964274306,-5.9064928432698665,112.49418831309124,54.90276097349571,3.0,0.8322130632292049,9.962756441368109,-4.417097216283837,110.08803323065239,70.27491552337561,3.0,0.2094401569193441,12.212452761252518,-3.3460083843765744,108.77022670374765,79.21956332598661,3.0,0.24764722704235886,5.624658891622159,0.6644356578388562,116.66527899371145,60.11271981163183,2.0,0.31195300203217496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
4.182402458255486,-6.171433778288799,112.4488319386425,52.30123445048648,3.0,0.4351865757518647,6.972091862118706,-5.898193082143798,112.49937344062221,54.68703574385693,3.0,0.8322339080274657,9.952475678003127,-4.409928684101248,110.08429650993698,70.21949697325972,3.0,0.20946816730854848,12.201729484696006,-3.3367744488513336,108.76741700514877,79.20860433620123,3.0,0.2476602893469791,5.605873141131672,0.5052906340192508,116.69821281223531,59.93125005055077,2.0,0.31247416632665076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
4.173873389056492,-6.171324170087052,112.46433234694256,52.17027010707994,3.0,0.43501335300329314,6.962814088958093,-5.888430308748902,112.5086121194967,54.94208755176945,3.0,0.832224651962613,9.935232714520993,-4.403683033383673,110.08149585178127,70.21665224650428,3.0,0.20944710805841846,12.184094543621773,-3.3278546240066826,108.76606732610824,79.23714739766633,3.0,0.24765550782649476,5.611550000041678,0.29907932291269856,116.70768170630687,59.71398111224673,2.0,0.3129609687070963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
4.158454568477565,-6.175515039336836,112.48331300698985,51.96727806483184,3.0,0.43489649835555716,6.946223837536964,-5.880317980273441,112.52187822876425,54.96139912877127,3.0,0.8322140050486564,9.90925772255648,-4.400610955649257,110.08056244296333,70.3000116384271,3.0,0.20941613515233032,12.158233987406959,-3.322716804422413,108.76710449572599,79.37292586858725,3.0,0.2476507064875078,5.661202545258922,0.04081641615847237,116.67017764026495,59.54975952749351,2.0,0.3131371843768874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
4.1334615498722735,-6.18455703306608,112.50557587991567,51.86952439682201,3.0,0.43486740414128483,6.920117985221749,-5.87964038079355,112.53927626262907,54.64478448117675,3.0,0.8322240614700087,9.872462221503115,-4.404500754722222,110.08285088217977,70.44309787941826,3.0,0.20943524263231086,12.122792001648149,-3.326864563217018,108.77157843826659,79.482296808626,3.0,0.24765623532996808,5.778329309277911,-0.27274814335967495,116.55245208384675,59.47694395322322,2.0,0.313013256665937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
4.094596497705848,-6.195313779860861,112.5311300020784,52.08517320078241,3.0,0.435241949420968,6.881636851496684,-5.8940979981071475,112.56015236614634,54.91872435691798,3.0,0.8322198655151523,9.82279969607895,-4.4204989118598546,110.09002638672266,70.84626963239036,3.0,0.20942161806467233,12.076613067667676,-3.3479719177756144,108.78060474859403,80.20170266885265,3.0,0.2476544306598942,5.988151056967879,-0.6419446405363094,116.3123777941121,59.76920015722943,2.0,0.3162803705059829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
4.039210566671156,-6.204722809424647,112.56002863612224,51.65876614859648,3.0,0.4358813578286219,6.828643720219067,-5.930981743170014,112.58475688774806,54.6685537237638,3.0,0.8322533869975058,9.758944230498143,-4.454800391510132,110.10402654251878,71.13385275253334,3.0,0.2094638697135698,12.019090008317274,-3.3948566342664743,108.79529053114318,80.62081308967628,3.0,0.24767573752244806,6.310886617782347,-1.0626351123581834,115.90352257753275,60.22034412445436,2.0,0.3177118391803435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.9671190490608557,-6.209627086946929,112.59242667686634,51.276738461275706,3.0,0.4353453892255422,6.760719312985424,-5.991790924590933,112.61456063344282,54.04724465647914,3.0,0.8322611851726304,9.681666246831842,-4.509473056491521,110.1260362725577,71.06041676415579,3.0,0.20947514956882468,11.951052091836248,-3.4711459357536802,108.81608135430952,81.0358557126662,3.0,0.2476805244417685,6.755722234344767,-1.5241759777318133,115.30029997752791,61.27154119115418,2.0,0.3169351300408857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.8815994688444633,-6.20932589739323,112.6278641650361,50.116389952498174,3.0,0.43491455871622786,6.679598022088314,-6.070011161752144,112.64819915705336,52.67872195575683,3.0,0.832269521703218,9.594967141442687,-4.581035112577418,110.15515287459759,70.44120410404268,3.0,0.20947952304415504,11.875074970447113,-3.570478185263352,108.84203536204936,80.18948642307392,3.0,0.24768738649048638,7.313488056936247,-2.0063693630707116,114.51081859317432,64.70192138112475,2.0,0.31884140682402945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.788727938206176,-6.2069367164539955,112.66472937358495,49.724497352891454,3.0,0.43488786799894885,6.588803610663803,-6.154005405743736,112.67713792932295,52.57006936664454,3.0,0.8560639957782381,9.505358035205795,-4.662959433567125,110.18846289329889,69.56515331191292,3.0,0.22701483202081432,11.795109826775805,-3.6816267125953113,108.87082417166768,78.6068452460275,3.0,0.2522668211297331,7.953119930175537,-2.474490194854592,113.5863550287287,90.22234026599459,3.0,0.25960227847099304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.697162633395166,-6.203006737194577,112.70105278574304,49.10759061785535,3.0,0.4348194469230987,6.497082997334894,-6.22728518869762,112.70487562068413,52.12020954200258,3.0,0.9010040405510478,9.42048784372062,-4.740066783039855,110.22350746642066,68.25680225381026,3.0,0.29284822087334555,11.71633826686041,-3.783055941288737,108.89974130784009,76.43641024998892,3.0,0.273236018233003,8.619960083799631,-2.872803317950962,112.62885192651859,87.96958325117085,3.0,0.32118426768551406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.6167811016463123,-6.198819717249382,112.73425907382642,49.07741779992918,3.0,0.434802950953369,6.415745845706856,-6.276510081377893,112.73497151847877,52.109893905685375,3.0,0.9029453083673793,9.348229286165594,-4.799601525322975,110.25822578276566,67.54996457208071,3.0,0.29769834546251883,11.64457354686335,-3.855330902562316,108.92621557138621,74.76559037173037,3.0,0.27503551783009145,9.267521341139965,-3.178982673162793,111.71667086792192,86.61054988457022,3.0,0.3212063078642159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.558917270196601,-6.198925645330218,112.76184291213882,48.449867147200756,3.0,0.43480621291802835,6.357331406842358,-6.295891111807911,112.76996388139933,52.18319662714567,3.0,0.901687091448658,9.295209541127445,-4.834372493849618,110.29008610078164,66.36253703798555,3.0,0.2945196842174387,11.586338644980476,-3.8910952898368434,108.94801198745117,73.61633336589858,3.0,0.2738527075318657,9.857648403901663,-3.390818566017858,110.90843151216635,84.6398370611284,3.0,0.321200384200834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.5303971364109827,-6.202322392723809,112.78171790523916,48.11181924631739,3.0,0.43492541895128123,6.329471814394474,-6.286326066531706,112.8057827083522,52.02039441342947,3.0,0.8979956666305632,9.266549451170606,-4.840779773767425,110.31505827309539,65.76583728732193,3.0,0.2858894724654034,11.547699048067752,-3.8893908035544693,108.96148195564291,73.82789738721262,3.0,0.2707233524351206,10.360136851077232,-3.5168865527073883,110.24606519647683,82.97650390553427,3.0,0.32102413575357813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.535083981060875,-6.203714606225274,112.79260301061211,48.41282548540977,3.0,0.43487930496341626,6.335331643606997,-6.252013980345833,112.83436716828128,51.7455954685931,3.0,0.895963800700211,9.266096361118544,-4.817640070498769,110.32870463975568,66.17439114185802,3.0,0.28151100109352056,11.53387971387576,-3.8513012869261267,108.96282740626853,73.64289536335927,3.0,0.2691866798919342,10.752228431616587,-3.5660399098384694,109.75804375745071,82.77302119974858,3.0,0.32109241149734924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.5738949270626232,-6.19803851587826,112.79368524724111,48.573514386081655,3.0,0.4349070978504645,6.3748747526320315,-6.197522660895628,112.84757803514934,51.687040423990965,3.0,0.8970838696740319,9.296563437965752,-4.769098334908288,110.32760842796914,65.65173057682718,3.0,0.2838990721162308,11.54866327769963,-3.7839084831841343,108.94914212209429,74.47875197977378,3.0,0.27001929340461933,11.017279103718653,-3.5503786435750673,109.46303984560095,83.71229831248804,3.0,0.321050669213309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.6450631015157517,-6.181697987196538,112.78397039591692,48.50290913281162,3.0,0.4348704885900005,6.446666112465521,-6.126697796924073,112.84300684063835,51.51425245628678,3.0,0.8995599304525999,9.35905622546158,-4.7001690953163076,110.30887811286652,66.0856314666618,3.0,0.28942928432173043,11.593632027575573,-3.6923207681994272,108.91769657475966,75.17718569394958,3.0,0.27199129376912623,11.144485242673614,-3.4766422099589804,109.37160446686701,84.23267668256032,3.0,0.3211063148082819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.744434608096472,-6.1560720957430535,112.76228282003152,49.16049735881561,3.0,0.43481244147897125,6.5453721852795566,-6.045446755059482,112.81060418565343,51.57312403339054,3.0,0.9029429364057785,9.452666414293425,-4.617032044429675,110.27028965498033,68.37030166999803,3.0,0.2976921764011784,11.668553604808237,-3.584329261277996,108.86659009674408,77.20190375754025,3.0,0.2750360344909849,11.129078971592795,-3.3489186201940124,109.48801599698965,85.91359721406577,3.0,0.32077569666370725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.863137648160019,-6.1233904983451914,112.72802975788144,49.93799598912423,3.0,0.4347974024221178,6.662649127717886,-5.96423950352365,112.74425131634011,52.48341366407541,3.0,0.9029894372174667,9.573142700292816,-4.528001401258718,110.21183281384761,69.8907656126108,3.0,0.2978176400587118,11.7707903931967,-3.472755899688911,108.79585142289804,78.71948283377175,3.0,0.2750826042541654,10.972021688434154,-3.1715912301899367,109.8109384561473,87.1052085064378,3.0,0.3203289652825029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.992362049612085,-6.086288374517967,112.6812991849255,50.645596774158854,3.0,0.4347990902503785,6.789918876962573,-5.8926977998167045,112.64101766304597,53.67207070127668,3.0,0.9028989332037032,9.713660822782337,-4.437365176411916,110.13539660924859,71.8323893142519,3.0,0.29758450757902605,11.89536601240811,-3.3651332796468854,108.70760103981078,80.19718203921485,3.0,0.274991468963053,10.679855955294506,-2.9556454181551333,110.33295350602057,88.71709828503782,3.0,0.3196978321003583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
4.126104714590815,-6.049406445374619,112.62307389813766,51.406587050501706,3.0,0.43479903086729677,6.920697372780272,-5.837458140407414,112.50680697673845,55.429462125407156,3.0,0.8911517104617028,9.86541601218491,-4.3506503111837835,110.04530532466866,73.65425346343787,3.0,0.2721000824666199,12.034793820221166,-3.2678891765519156,108.60672620830583,81.84475938709126,3.0,0.2659697495331002,10.266334197789702,-2.7099812869511584,111.03832703018483,91.29020336577476,3.0,0.3203514343862269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
4.260848758057716,-6.017394570902518,112.55532850946223,52.39442467793532,3.0,0.43479830126083074,7.0501141477862825,-5.801956650787612,112.35124473798406,56.75278263871633,3.0,0.8657789447890323,10.019166939438149,-4.271936523664965,109.9473315179475,74.94333432874839,3.0,0.23653997383664294,12.18037217488617,-3.185273239706253,108.499626121422,83.55980115817482,3.0,0.25494800112894483,9.754938775120898,-2.424722434310751,111.89871485924661,91.90818200424427,3.0,0.3197995968788125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
4.392070404201358,-5.988202867956662,112.48140778709295,53.05047575379165,3.0,0.43479886509390764,7.173824897245757,-5.785177903511386,112.18693661730504,58.256728941799715,3.0,0.8499444294131595,10.166417953983611,-4.203152695761731,109.84786817337253,76.65586000693655,3.0,0.22183768430940037,12.323373795129342,-3.118002927546871,108.39309030238135,85.33122594736807,3.0,0.2508711964499147,9.178730656272005,-2.0824551231511275,112.87052980217669,92.68181898153443,3.0,0.18898184597492218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
