Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.8594320447961064,-6.358322611610912,112.647130133781,51.304768004449926,3.0,0.4348309292068626,6.439142010322505,-5.682700882579553,112.64413052901986,55.01260201683531,3.0,0.8322731966234868,9.982050813504218,-4.384118178961437,109.98734698777064,69.86050314783755,3.0,0.2094794344178693,12.475045137679874,-3.430503425162689,108.66243383069177,78.5186764686578,3.0,0.24768907625137845,6.251793038591187,0.45248833081808976,116.71605813926077,61.573086969931104,2.0,0.3211714652127266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.858679370262476,-6.360771774729759,112.64601980841884,51.3861280074857,3.0,0.4348311806107832,6.437369296798332,-5.6813974559451115,112.64343030483629,54.966930184124685,3.0,0.8322726907423994,9.980974154217693,-4.384166255898146,109.98708677621589,69.85159080985686,3.0,0.20947871712348964,12.474064566840738,-3.4308920314551763,108.6621463431957,78.55069181286224,3.0,0.24768877001739287,6.251171586873937,0.4555327341195333,116.71414608067874,61.57389832225943,2.0,0.32117142463669224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.8581225186798647,-6.3630346780728475,112.64501824185146,51.37800389202409,3.0,0.4348269402396475,6.435890366258143,-5.680211214647116,112.6431241302622,55.057401858648,3.0,0.8322725874524123,9.979950562420925,-4.384369686745257,109.98682673810491,69.90123875781497,3.0,0.20947799560947242,12.472941067341178,-3.430899774788218,108.66189085863208,78.57574131629802,3.0,0.24768875019787262,6.250475321899116,0.4583517883399259,116.71157326175123,61.65806846142635,2.0,0.32117842867868573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.8576295108769156,-6.364813790246716,112.64427448504607,51.040083470938576,3.0,0.43482725934264127,6.43458859764313,-5.678960004241257,112.64335684093027,55.02256452462034,3.0,0.8322724228604367,9.978914675717546,-4.384697799418813,109.98661137196247,69.89374878079865,3.0,0.209478000956179,12.471649912136675,-3.4304068505063317,108.66172180531822,78.56630040808669,3.0,0.24768862502322764,6.249637052162203,0.46083565166496954,116.7083864289646,61.27182326541199,2.0,0.32117795905273383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.857162151347268,-6.366328619457075,112.6437597895508,51.00238182728874,3.0,0.43482895443242414,6.433248120536257,-5.677283726260977,112.64371993659603,54.97667110826765,3.0,0.8322730608233198,9.977839708779872,-4.3846299741263985,109.98640173997669,69.85746546247982,3.0,0.20948001055983898,12.470334785106585,-3.429532871961599,108.66159486321074,78.54802803659565,3.0,0.24768889559068197,6.249326328569081,0.46278809548019734,116.70591496288401,61.538772557093154,2.0,0.32117391510197024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.856304652025199,-6.367520262513671,112.64342244318065,50.98348308872554,3.0,0.4348221129696829,6.43157268389773,-5.675241415593252,112.64364630921504,55.006602336353716,3.0,0.8322726498514862,9.976744923696067,-4.384330068603053,109.98612782217906,69.86660918798079,3.0,0.20947699116337182,12.469142773482215,-3.428733343318903,108.66146486060065,78.51708519145576,3.0,0.2476889302451939,6.249088168151,0.4641631590186046,116.70415033007374,61.22642304496655,2.0,0.3211850910947573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.8552175546891174,-6.368849558908844,112.6431718636521,51.39745322798178,3.0,0.4348237273102403,6.429515051164102,-5.6729713610824675,112.64258843900443,55.079388291954636,3.0,0.8322726002631703,9.975718761470366,-4.383756196114685,109.98570925170655,69.83890452940692,3.0,0.2094767650139306,12.468169499703373,-3.428051704104321,108.66128272924776,78.54899842996501,3.0,0.24768891126174036,6.24919402062842,0.46488162151306955,116.70384993719244,61.24399679983108,2.0,0.32118157011744153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.853879985640191,-6.370203959468922,112.64293305706813,50.96060053505306,3.0,0.43482530640831246,6.427183511883479,-5.67070129690504,112.64098905305954,55.00207377329716,3.0,0.8322721848173948,9.974729746148023,-4.383229703945763,109.98519089811089,69.86239385722168,3.0,0.20947742292019933,12.467342371079292,-3.427544521142232,108.66107553538498,78.54653949626667,3.0,0.24768851642690706,6.249570584166412,0.4650331763319368,116.70444289767318,61.55079593677302,2.0,0.3211804010542165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.852193698538154,-6.371450686617745,112.64268361781181,50.964179745084,3.0,0.4348185016536795,6.424692553409528,-5.668992479853414,112.6392141062803,54.97869185543873,3.0,0.8322723373645493,9.973703195225696,-4.382946954786274,109.98465649794583,69.90280748599956,3.0,0.20947554433615118,12.466562639851007,-3.4274297370519533,108.6608665531462,78.54411001544325,3.0,0.2476888434150721,6.249652926711563,0.46486026494423016,116.70400698258918,61.53876407032823,2.0,0.32118987906726204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.8503700224382493,-6.372917513098231,112.64247646382226,51.452548894143355,3.0,0.43482710006063435,6.422242770320117,-5.6679918909452,112.63741956496352,55.070815211504424,3.0,0.8322722467580472,9.972589608162382,-4.382861443638003,109.9841697645837,69.94264644516136,3.0,0.2094746244629719,12.465792049222847,-3.427829862426755,108.66066359450527,78.5714922042691,3.0,0.24768886694325828,6.249659518017492,0.4645556539404908,116.70201825695924,61.517176978788754,2.0,0.3211761818258835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.84861012534238,-6.374448886082228,112.64236935188343,51.3958576158189,3.0,0.4348254679919937,6.419928717958646,-5.66764547091843,112.63563616856611,55.150247302154156,3.0,0.8322731661400607,9.971400466237474,-4.382884335843691,109.98375946567414,69.9213722619972,3.0,0.2094778986505265,12.464985787719872,-3.428611979879558,108.66046945396931,78.54084988230088,3.0,0.24768923199005413,6.2493779783363514,0.46425050662308875,116.69857543360592,61.244845234661945,2.0,0.3211797741619277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.846685866945212,-6.375506935459267,112.64243032290253,50.954627799260436,3.0,0.4348222274943249,6.417654614505527,-5.667595694471078,112.63383092295636,55.06805333415165,3.0,0.832272532331939,9.970188987176085,-4.382771415655526,109.98341363355276,69.91164811678287,3.0,0.20947628929552356,12.464135539439706,-3.4292501570101153,108.66024535863362,78.54277111512327,3.0,0.24768890868898585,6.249161354032435,0.4640277597645769,116.69499638610661,61.5086800749296,2.0,0.32118515198328507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.8445413413995135,-6.375924292706215,112.64268727944336,51.450875706450006,3.0,0.43482356391598614,6.415323736128232,-5.667178667542086,112.6321325939738,55.05338792175325,3.0,0.8322727131553788,9.969033971810969,-4.3823456873875815,109.98310595485668,69.91034210061953,3.0,0.2094754448186764,12.463237444588675,-3.429450936693492,108.65995586270738,78.54529406748959,3.0,0.2476891426098703,6.248524309725605,0.46410335739905706,116.69137662815234,61.213430240226145,2.0,0.3211818029641092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.842458553916991,-6.3757230656755395,112.64308808340547,51.41878038444124,3.0,0.43482801552511896,6.413044747215718,-5.666223799448862,112.63036100525966,55.100056938527494,3.0,0.8322723224723414,9.96797881034679,-4.381739276205416,109.98276674357935,69.89612963752211,3.0,0.20947511624158024,12.462299688230072,-3.42917143186917,108.6595747751751,78.57104306023972,3.0,0.24768887375420065,6.247690674208947,0.46462795140707125,116.68871050032985,61.278727408177076,2.0,0.32117541245269093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.8406563072417073,-6.375265833733513,112.6435678390851,51.373823505624024,3.0,0.434823749906394,6.410936585377145,-5.66479359442386,112.62866167403679,55.09652563290454,3.0,0.8322729217023784,9.966994699138052,-4.381008822319998,109.9824020945517,69.88336404482908,3.0,0.20947641799075298,12.4612857821076,-3.4284838626028886,108.65915055479195,78.57387595919754,3.0,0.2476892016163813,6.246572134251281,0.46589232364235067,116.68698003048182,61.531653979296635,2.0,0.32118260357208894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.839237746700783,-6.374513155177651,112.6441113359295,50.94598485807983,3.0,0.43482822824641365,6.4092561007498645,-5.663244497096595,112.62768826151536,54.96031728571551,3.0,0.8322727535343462,9.965903597293263,-4.38027038421364,109.98215596767754,69.88436504088459,3.0,0.20947631503039596,12.460074375919449,-3.4277115560983376,108.65876580356307,78.58291048250739,3.0,0.24768907711390314,6.244705139117047,0.46826277600138055,116.68532928305909,61.24264521002644,2.0,0.3211749730300554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.8383701615631294,-6.3735225917727645,112.64470689314703,50.92768514890812,3.0,0.43482928941253424,6.408244058948951,-5.661671269205069,112.62876497836213,55.037616976024104,3.0,0.8322727886869599,9.964565948552563,-4.379515244720301,109.98216974112029,69.90587726378082,3.0,0.20947723557814496,12.458536476732142,-3.4268526691962,108.65847292255928,78.60675803393437,3.0,0.24768901343972147,6.24270470108924,0.4719763552637374,116.68432920481524,61.25292193312107,2.0,0.3211750448709977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.8379281037825184,-6.372581063072109,112.64531923528288,50.989669943865806,3.0,0.4348292905873705,6.407563743477446,-5.659935403786541,112.63048910274834,55.060985658725,3.0,0.8322732313947901,9.963101672598649,-4.378551228579757,109.9823729154305,69.84908562222738,3.0,0.2094763756963697,12.45672445192521,-3.425510718863315,108.65822241823611,78.56051240972045,3.0,0.24768944326624967,6.240798393127386,0.47730769197237555,116.68396962767574,61.25371870630426,2.0,0.32117495775972904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.8374867928534298,-6.371681997661144,112.64598622643665,51.37861940563277,3.0,0.4348250099714163,6.406918197031423,-5.658037565505139,112.63222125739516,55.11515171733112,3.0,0.8322732374252532,9.961630436456835,-4.377085959405196,109.9826929794115,69.96356565708807,3.0,0.20947711340570144,12.454784623164374,-3.4236850759885455,108.65791065220505,78.62753073186316,3.0,0.24768936877041334,6.239188872966871,0.48454845308995154,116.68418878564441,61.2621758931069,2.0,0.3211802866385922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.837059968724449,-6.370881688718138,112.64671010463587,50.853598139859855,3.0,0.4348200438409225,6.406246522820404,-5.656346934718265,112.63354783882555,55.08754284766934,3.0,0.832273238514311,9.960272913616164,-4.3752774534021945,109.98304324779934,69.91616943489493,3.0,0.20947649072222083,12.452838778251335,-3.42137326078407,108.65747150958067,78.60776684781196,3.0,0.24768943312330224,6.2378017553067595,0.49400631824770586,116.68493586688841,61.218275429638545,2.0,0.32118636571141895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.8367975758363517,-6.370593515422894,112.64748086637921,50.96233707666451,3.0,0.4348253516811176,6.405565064784192,-5.654673346843411,112.63416597777234,55.03847162435992,3.0,0.8322734365753616,9.959112683968142,-4.373178309552764,109.98331971978742,69.94105230075236,3.0,0.2094766906543524,12.451007742409054,-3.418755794323781,108.65686699064987,78.66185279178049,3.0,0.24768957285759158,6.236683506491782,0.5059859761960885,116.68632464320908,61.21309854091687,2.0,0.3211807814824398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.836834431127643,-6.3709784009157024,112.64825629683422,51.00203961804652,3.0,0.4348270335973065,6.405036282865256,-5.653060284916937,112.6346443647488,55.159712700391225,3.0,0.8322736373295178,9.958127282300142,-4.371007116097433,109.98351265291272,69.93553746829768,3.0,0.20947762371484424,12.44930756139715,-3.416054181986684,108.65613009368246,78.64807347686973,3.0,0.24768961023255473,6.235793194370127,0.5207584223767283,116.68816606462507,61.23861858625659,2.0,0.32117832221283293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.83694854906871,-6.371524415595725,112.6490046707089,50.98952691444115,3.0,0.43482232257847736,6.404630305162409,-5.651678929070981,112.63508321835691,55.1464007316514,3.0,0.8322738217270017,9.957312881789974,-4.368941809438746,109.98360797364886,70.05038930766996,3.0,0.2094778854940528,12.447740602472457,-3.4132836908825865,108.655293740823,78.73273798253673,3.0,0.24768971818241653,6.23541287266498,0.5385126443845534,116.68994920999484,61.26449146250455,2.0,0.321185595182065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.837247970753353,-6.372344642559471,112.64960184147591,51.07903926553514,3.0,0.43482346231123525,6.404378831072131,-5.650271750479581,112.63546081492278,55.19108494779701,3.0,0.8322736773642763,9.95665255378139,-4.367007045635038,109.98361347366168,70.08107222696091,3.0,0.2094767370587722,12.44633102925472,-3.4105576789958527,108.65437683729277,78.8040453985811,3.0,0.2476897226379066,6.235652870435134,0.5592666365502486,116.69075718190403,61.24007836348052,2.0,0.32118416001943134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.838010492356147,-6.3738672303525465,112.64994735247313,50.99546164754725,3.0,0.43482066106972933,6.404191540024718,-5.648715532236832,112.63562370991417,55.21737377595125,3.0,0.8322737840015451,9.9561078909716,-4.364912245663814,109.98356266813187,70.11384385896515,3.0,0.2094776174037398,12.44510525283062,-3.408048461886585,108.65339766966952,78.80364203093144,3.0,0.24768971591506894,6.236306721608909,0.5827848922336136,116.68994050671436,61.27028954830803,2.0,0.32118776651413444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.8386965433859874,-6.375134134925771,112.65001195147305,51.082458951335674,3.0,0.4348250762274079,6.403857830202534,-5.646334849670371,112.63570133553628,55.17688290048799,3.0,0.8322736184054939,9.955673714978744,-4.3624344337359995,109.98356242349375,70.0889193672758,3.0,0.209478181005221,12.444040542124363,-3.405279323345694,108.6523971995884,78.81561815829232,3.0,0.24768952501621216,6.236778505860469,0.6085298089437625,116.68768166887618,61.259025014208504,2.0,0.3211829281629933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.839244436949572,-6.375844550585558,112.64979569614589,51.160915233152075,3.0,0.4348273613651421,6.4032775059660025,-5.643096979108463,112.63573022596087,55.25020081547559,3.0,0.8322739809785661,9.955317744322878,-4.359679457939203,109.98368629683631,70.07078982150692,3.0,0.20947879050904938,12.443028894138678,-3.402370021697683,108.65141808101573,78.75762414272289,3.0,0.24768974086674714,6.236149275699974,0.6355931422959035,116.68508978607295,61.33971144875734,2.0,0.3211789435016246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.8392696852379964,-6.375641216060628,112.64942219020668,51.52571158764471,3.0,0.4348235825022282,6.4024081521342895,-5.639665653852549,112.6358913242072,55.229978397285436,3.0,0.8322739316345514,9.954957931261214,-4.357257547130372,109.98402677363629,70.05832141270344,3.0,0.2094777949526607,12.441939217163739,-3.399804188145699,108.65050630717663,78.74059132811843,3.0,0.24768980762774243,6.232994259835181,0.6626514941448897,116.68318507355292,61.31479935321984,2.0,0.3211827258834782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.8387645015439835,-6.374949974070109,112.64884289457895,51.02421596679654,3.0,0.43482193176875905,6.401331194394174,-5.637026182297172,112.63615784022215,55.16254487315638,3.0,0.8322739432972414,9.954579842570682,-4.355907415451243,109.98455683570262,70.04929443059477,3.0,0.20947778029411573,12.440645634219146,-3.397960803767257,108.64966833964145,78.73517930025004,3.0,0.2476898182888906,6.22649321774647,0.6878596071866192,116.68316364033491,61.26591289970972,2.0,0.32118565185899506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.8380412771754107,-6.374454484512447,112.64785131478403,51.100698396694646,3.0,0.4348223871538479,6.4002802846270495,-5.635341072631414,112.63644428187214,55.1802650863952,3.0,0.8322738680412444,9.954240534283311,-4.355382069202717,109.98521512756484,70.04467196417265,3.0,0.20947786431414403,12.439212719653398,-3.396586922551616,108.64884382636382,78.65170461612598,3.0,0.24768974494033605,6.216357518263887,0.7087931095136427,116.68605829654777,61.32496155384355,2.0,0.3211860296729988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.8375394507766516,-6.374364357617069,112.646275924121,51.466786368291956,3.0,0.4348235533298693,6.399512430068109,-5.634192299969781,112.63700612917879,55.223086210492205,3.0,0.8322736075630502,9.95398269569667,-4.3552070323798455,109.98590250086029,70.1055766084743,3.0,0.20947726688693397,12.4376991108206,-3.395381086163962,108.64794096067106,78.73651288730589,3.0,0.24768962686086501,6.2028032591923195,0.7224283680133434,116.69287516032472,61.3047244265986,2.0,0.32118469872510974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.8377435512911866,-6.375134477254645,112.64391264078614,51.05382363051435,3.0,0.43482358751428146,6.3991671574573745,-5.633136594737102,112.63798407394172,55.29549547432262,3.0,0.8322741960550066,9.95376107497384,-4.355470075228653,109.98651300644003,70.07825864468366,3.0,0.2094794379342753,12.436046262782368,-3.39426837909323,108.6468862221578,78.7005217348708,3.0,0.24768983542237483,6.185660044397815,0.7250446184063963,116.70412581796127,61.262771207316675,2.0,0.3211840747874445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.83845131106068,-6.376796914645895,112.6406370619061,51.469176795604206,3.0,0.4348293366315524,6.399058619072475,-5.6319597846180125,112.63948001398515,55.27777606881484,3.0,0.8322737978984771,9.953476950660816,-4.355865603860529,109.98694000409142,70.04659270272674,3.0,0.20947962580364385,12.434120044281599,-3.392845244811838,108.64559257373882,78.69010766059898,3.0,0.2476895119572498,6.16404027407361,0.7122025534757411,116.72065744058258,61.23820350995102,2.0,0.3211744949549727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.839767415480489,-6.379857465413584,112.6363259278726,51.333414431778145,3.0,0.43482275738295273,6.398944338529918,-5.6300620890902255,112.64138904757418,55.224308173869936,3.0,0.8322741584566749,9.952932080643198,-4.356430686597431,109.98704738124775,70.00038149821204,3.0,0.20948045466984697,12.431658098939605,-3.3908711574726564,108.64397076264547,78.66688553601621,3.0,0.24768969326214219,6.13659611888754,0.6787333749453617,116.74286089104085,61.110455302150825,2.0,0.3211848564187529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.841956332329728,-6.385030792065547,112.63102177144461,50.99409659244944,3.0,0.4348222753023917,6.398576998271594,-5.626765379023452,112.64390107357809,55.22505152738293,3.0,0.8322737503256461,9.951760331372242,-4.356999564027246,109.98663997405005,70.02998050441609,3.0,0.20947940593886885,12.428319433701006,-3.388094647544676,108.64194154708039,78.70078756628477,3.0,0.24768948810509533,6.102981661819848,0.6187799824293165,116.7704869246346,61.01986640696778,2.0,0.3211854581985493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.844483662749095,-6.3920477872163515,112.62519350635775,51.48900664980791,3.0,0.4348246523511042,6.397430986355997,-5.6216499112551865,112.6469924933545,55.32688063290391,3.0,0.8322742593266294,9.949369939560805,-4.357026639340032,109.98558219185286,70.0304593052853,3.0,0.20948055291279635,12.42370372159531,-3.3843186599243507,108.63946714282685,78.65441303198426,3.0,0.2476897633107517,6.0655154682050565,0.52588052565261,116.80085759382827,60.91584378686757,2.0,0.32118238596379217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.8467978583247997,-6.400506922333987,112.61952962507375,51.815961446164295,3.0,0.43482667453290125,6.394866958693621,-5.614449288061943,112.65007547882396,55.33713082590376,3.0,0.8322738933183284,9.945035006915731,-4.355370510580115,109.98371464840086,70.03430962170769,3.0,0.2094807221320558,12.417350732560065,-3.379051248893898,108.63655466204006,78.64729736078846,3.0,0.24768946108929663,6.030311332271838,0.3931422578461534,116.82697833705599,60.65660539998852,2.0,0.3211771054655877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.847544282601505,-6.409799472800784,112.61502683593692,51.78430134302342,3.0,0.43482044594472746,6.390032115034269,-5.606211461423345,112.6523412376357,55.355311604412556,3.0,0.8322741683964983,9.93784378239085,-4.35170793773712,109.98091610415838,70.02621282000085,3.0,0.20947850031328633,12.40856879000522,-3.3719888411525156,108.63329927100735,78.68575218691798,3.0,0.24768990966670712,6.008557584874396,0.21357861772167896,116.83535317139506,60.48596486062395,2.0,0.32118734776484575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.844671701481678,-6.41940152583857,112.6125093929563,51.45974511971118,3.0,0.4348266515273395,6.381791758456764,-5.5992773179577995,112.65289161260752,55.43433449980551,3.0,0.8322740634767294,9.926628000166078,-4.345753200090478,109.9771509895864,70.05826984004582,3.0,0.20947791035114158,12.396551979838172,-3.3636962182296632,108.62981746141202,78.6659715267781,3.0,0.2476899062826133,6.017012523790386,-0.019290162950724582,116.80378442454091,60.31559796276499,2.0,0.32117796690429573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.8352281301128937,-6.428658769372187,112.6125419658166,51.394959020905084,3.0,0.43483707032501834,6.368706421158177,-5.597157953082552,112.65059330367727,55.4266918382858,3.0,0.832274030947767,9.910025573019274,-4.3385573554403045,109.97261131768474,70.03932014585888,3.0,0.2094784829481387,12.380347790372701,-3.3559974716219485,108.62632622251634,78.61186283090981,3.0,0.24768982888310767,6.078383898535814,-0.31061730313439656,116.70031646007695,60.02633866105405,2.0,0.3211630694952506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.815383753745191,-6.436402400129086,112.61539790020294,51.866064761683056,3.0,0.43484221498793313,6.349332494270292,-5.6058369105759125,112.64494040139174,55.55184154107968,3.0,0.8322742320046017,9.886398260302633,-4.333465239992546,109.96783950469263,70.08001916315769,3.0,0.20947827902082167,12.358867528320294,-3.3538727598683793,108.62320273377507,78.62503404444915,3.0,0.2476899986536947,6.219970366448386,-0.6630381859891675,116.4832549912776,59.912099970522235,2.0,0.32115504818471197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.780562098745914,-6.44067352385613,112.62125181779662,51.51140444977844,3.0,0.4348497978648298,6.322334975067295,-5.633685647722598,112.63677233281066,55.56571272026188,3.0,0.8322739990931524,9.853856385150223,-4.33693435967786,109.96390156434923,70.17138806491387,3.0,0.20947734056852294,12.330893949902649,-3.366191363606081,108.62108041667027,78.71238714504524,3.0,0.2476899226522276,6.471215310544619,-1.0748099399937672,116.10666567941672,60.031943004065624,2.0,0.32114193805433283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.7265639407377784,-6.43814203659012,112.6302001951807,51.63292443245883,3.0,0.4348575369882362,6.286518025545529,-5.690657327728826,112.62876864778649,55.621502382135674,3.0,0.832273968355065,9.810585690217087,-4.359951382209825,109.96255836974358,70.30611074544541,3.0,0.20947886717703942,12.294803633905184,-3.4056553362338735,108.62104625080308,79.07250922244103,3.0,0.24768971763456393,6.852189945280562,-1.5373611070189301,115.53495618741582,61.04158267511346,2.0,0.32113039088871387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.6533735984608855,-6.4258342928578855,112.64190005281608,51.75454187708362,3.0,0.4348839378082663,6.241197459915074,-5.783965635317486,112.62568995257323,55.326001332172574,3.0,0.832273961995535,9.755270137360318,-4.416590676620588,109.96633216340253,70.42784114415761,3.0,0.20948112988932727,12.248439752074697,-3.4870218586378163,108.62477779509148,79.70559695334136,3.0,0.24768950904455772,7.3624251839237695,-2.031734681944694,114.76401807063434,63.657416059801164,2.0,0.3210903332580182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.5679671406917834,-6.401597950020972,112.65557148535927,51.42660441309818,3.0,0.43494216521943113,6.1872891292572,-5.909781905254007,112.6345198493714,54.242978686702536,3.0,0.8717075096887684,9.688552109330468,-4.512702854714872,109.9778768442774,70.34235689137168,3.0,0.24325402460416304,12.190317866337683,-3.6120776436818316,108.63387941119898,78.97651512740808,3.0,0.25689923255389446,7.976242455372479,-2.5235126102578556,113.83868791850612,91.0807386814924,3.0,0.32100273488433184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.48544266331866,-6.366572816789633,112.66990077564978,50.413986491180474,3.0,0.43496056063956096,6.1298515606075314,-6.04903662180227,112.66491793379654,53.72288988416312,3.0,0.9011540291791218,9.613915777857192,-4.637108073581665,109.9986705539944,69.74386371537067,3.0,0.29321411264776637,12.121755119408821,-3.765742020915431,108.6483010552682,78.12805392110846,3.0,0.2733706972372448,8.640403570024882,-2.9533880082882704,112.86341708536938,89.94408219413026,3.0,0.3209787413497294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.4198618157250276,-6.319763064627845,112.68384209084535,50.52670675116483,3.0,0.4348347064440576,6.077760237211711,-6.1679020635707476,112.72474731982862,53.04783895539029,3.0,0.874223021539602,9.539162748580113,-4.7621131453187875,110.02656955014783,69.06665101730847,3.0,0.24634408654390133,12.049340372521531,-3.9154454941112795,108.66552106433642,76.93946502162119,3.0,0.25781998605940915,9.312913444397553,-3.2966704934530147,111.91326065378111,88.81488836261899,3.0,0.32093157484885226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.3799843847260607,-6.26919030631148,112.69596059582705,49.57734134874278,3.0,0.4347992975617133,6.0420251134072815,-6.239416183848076,112.80626018101468,51.517798099025384,3.0,0.8989601321852801,9.476692856046794,-4.858345667487752,110.053809400924,66.07522818604441,3.0,0.2880526476019524,11.985849934043946,-4.026760070862696,108.68010203691703,73.05923608534773,3.0,0.2714956639619908,9.962041109991386,-3.5530149006412666,111.03896903163015,85.58415977549033,3.0,0.321193890471123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
