Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.062290369132002,-6.144751446087511,112.6390833901614,52.92666525768728,3.0,0.43688798115477095,6.436459769133539,-5.74216882310432,112.77425519054228,56.873049342755415,3.0,0.8409878477828296,10.243770104034452,-4.355652392490791,109.79778306848897,70.32953765761862,3.0,0.21513017371780913,11.660092405578592,-3.1906216999916,108.82698881510568,80.5381069728311,3.0,0.24911296833834723,12.909010728523556,-3.5601400117453648,108.2118782457991,83.4003785316105,3.0,0.09133397042751312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
4.0586699704562275,-6.143695063370677,112.64281777401294,52.90171787404031,3.0,0.43681656854997286,6.433075623437054,-5.741757818697225,112.77509157859542,56.85881049766325,3.0,0.8452181578638356,10.241658265739284,-4.357602197230695,109.79934789475149,70.26804298315815,3.0,0.21817225775303206,11.65775542683099,-3.191808163107833,108.82916151899867,80.5270834500849,3.0,0.24990200923787276,12.96411925803023,-3.5634576691458437,108.1889982204965,83.25866243466244,3.0,0.1367858350276947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
4.054929716857505,-6.1426138607446195,112.64661468306902,52.9443705132023,3.0,0.4369834709963131,6.429723015018579,-5.741788870778853,112.77557744072685,56.90349674390833,3.0,0.8423006904168215,10.240033581924639,-4.360084224378513,109.80095475227803,70.2011274726005,3.0,0.21605122969231152,11.655742915824248,-3.1931757234379625,108.83152679344155,80.4414468682562,3.0,0.24935113099295675,12.993039173330157,-3.564152746061174,108.18746377113676,83.20317092769041,3.0,0.1053059920668602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
4.051489906991025,-6.142189236700028,112.65016495671911,52.41050005327091,3.0,0.4368902903037648,6.4266289185884835,-5.74215666473679,112.77584677470897,56.75668819443863,3.0,0.8393456457775778,10.238813672248456,-4.36269255618518,109.80259293762832,70.10184124883439,3.0,0.21400614005452187,11.654100384837545,-3.194558590303223,108.83400249327516,80.32949283521405,3.0,0.24882466141995924,13.000734262333184,-3.5630234622750003,108.20150781557167,83.03064646888613,3.0,0.07398751378059387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
4.04893728658383,-6.1432026625822385,112.65303123305624,53.01321722634947,3.0,0.43651508272766065,6.424070026747847,-5.742592517875156,112.77612174935429,56.894805988038264,3.0,0.8416406635377596,10.23792106561553,-4.364980219610158,109.80421120011465,70.11008127043509,3.0,0.21558680662764546,11.652899290572154,-3.195784499791896,108.83643984083217,80.29135530577209,3.0,0.2492300063116689,12.991871578804238,-3.5606469107875607,108.22619903816633,82.92082671025439,3.0,0.09827657043933868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
4.047129045623056,-6.145272389359318,112.65516321734869,52.435073294607605,3.0,0.43658431361657896,6.422083096448042,-5.7429888043352175,112.77655576548634,56.78836848948007,3.0,0.8422241900033884,10.237292479815942,-4.366657782390427,109.80577515483444,70.14167192705665,3.0,0.21599818674032792,11.65217876441912,-3.1967517049815535,108.83871513899902,80.29369873023894,3.0,0.24933584356135297,12.970695860861232,-3.5574533091473075,108.2574386714386,83.01231785707904,3.0,0.1045093834400177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
4.0461443212402415,-6.148463401046677,112.65645469264179,52.9589410077783,3.0,0.4375329000127816,6.420644848604641,-5.743342216599916,112.77697598146271,56.797278990399036,3.0,0.8408572870528939,10.23689843246675,-4.367699393910079,109.8072591395774,70.11001528820928,3.0,0.2150395748997691,11.651927377519197,-3.197525142671618,108.84077147945622,80.31358094999776,3.0,0.24908910297125295,12.94096456139868,-3.553619397038451,108.2919506599413,83.07397550702596,3.0,0.08995986729860306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
4.045584960426642,-6.1517146907844005,112.65714785927406,52.91610856050439,3.0,0.43729094190018597,6.419628379994978,-5.743836918157272,112.77725261861961,56.837250500958625,3.0,0.8409446474935897,10.236753033191247,-4.368344598920347,109.80862420761186,70.13171836416925,3.0,0.215098994915349,11.652062138798753,-3.1981408973520487,108.84261051823498,80.29503594859325,3.0,0.2491054909460146,12.905905173687168,-3.5491761330774443,108.32719627494994,83.08593320154297,3.0,0.09087390452623367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
4.04545927073765,-6.154664102708318,112.65735445633146,53.013262355883775,3.0,0.4372306975762523,6.418998693480788,-5.744141022181613,112.77756252996495,56.828437295467666,3.0,0.8451371905118036,10.236877232193116,-4.368816778737343,109.80981463628443,70.13345209395482,3.0,0.21811304478226246,11.652492533175401,-3.1986283687749806,108.84423474787386,80.2798268409578,3.0,0.2498851371375232,12.86817802181032,-3.5443696715922397,108.36130813301112,83.11804157917987,3.0,0.13592326641082764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
4.0454720922994,-6.157111415474121,112.65712125642014,52.364466653095405,3.0,0.4371667263163443,6.418663233434456,-5.7441745768027195,112.77797235031174,56.79429267772289,3.0,0.8400672762062985,10.23727220971931,-4.369402463801191,109.81079418436377,70.0633907182678,3.0,0.21449792003896004,11.653133163921314,-3.199129235102794,108.84564903747867,80.24850961446883,3.0,0.24894965989442794,12.829941863562839,-3.5395045245879566,108.39299361720538,83.10266406207687,3.0,0.08159571141004562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
4.045999779095808,-6.160051133790069,112.6562511532657,52.335020247439246,3.0,0.4371931559916629,6.418693429900787,-5.744285759472711,112.77815156066104,56.77580248459492,3.0,0.8407383725567867,10.237934039965934,-4.370078892640648,109.8115165862137,70.05620425779762,3.0,0.21495513451691095,11.653955177609767,-3.199622874352841,108.84683872381845,80.21703666214492,3.0,0.24906840853467108,12.792892236965551,-3.534904418553693,108.42144884394833,83.07900520142637,3.0,0.08869607001543045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
4.047025417825755,-6.1637212674292385,112.65483614132737,52.80243401758295,3.0,0.43678049129469004,6.419017985491231,-5.744835944134952,112.77788416619732,56.77808474975794,3.0,0.8390290797267236,10.238826701614355,-4.370960244771569,109.8119459539686,70.08139706823842,3.0,0.21379103115384446,11.65489656923368,-3.2001279885797422,108.84781736621238,80.25715480668207,3.0,0.2487703829349288,12.75827420253942,-3.530999305556156,108.4462518381492,83.11401412370627,3.0,0.07066256552934647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
4.0479631484354135,-6.167028763719122,112.6533216829306,52.85756959185249,3.0,0.4369406454307757,6.419447529096378,-5.74561124849148,112.7772896589329,56.78156873443507,3.0,0.8404071504379941,10.239865887448877,-4.371991038867559,109.81212171458837,70.03749902622228,3.0,0.21472864986098245,11.65589390217817,-3.2006049176102995,108.84860666531529,80.19924780705342,3.0,0.24901005156654077,12.726968662891913,-3.5278320166094255,108.46722066224298,83.11586011358422,3.0,0.08518022298812866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
4.048622713479851,-6.1693945390882385,112.65204146804973,52.85394540653707,3.0,0.4370906582073232,6.4198469773692795,-5.7465402710331634,112.77650227429281,56.71191163874267,3.0,0.844076496125259,10.24093322829379,-4.3731845773836575,109.81212196319375,70.05632198140364,3.0,0.21732865989788014,11.65688258759934,-3.2011698956317605,108.8492375622397,80.19514571862193,3.0,0.24968149545218082,12.699530241258117,-3.5254368619182745,108.48439830819363,83.15507695927353,3.0,0.12442268431186676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
4.049036088507244,-6.170615158938318,112.65121080669566,52.90160072410327,3.0,0.43712796949109767,6.420197881053379,-5.747465688966785,112.77567287389635,56.78272250276027,3.0,0.8421935280773287,10.241926560026174,-4.37440000816135,109.81203633460815,70.0550681314434,3.0,0.2159747858226641,11.65782608242531,-3.201863213720097,108.84973647126587,80.17929245535039,3.0,0.24933078183545954,12.67625994890025,-3.5235748228540573,108.49797227783232,83.1820953125971,3.0,0.1041758731007576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
4.049134831306632,-6.170683854708897,112.65095126249243,52.864406572158906,3.0,0.43671120878570985,6.420455457829786,-5.748266565532425,112.7749178116613,56.74658771527908,3.0,0.8402290894397926,10.242782056960277,-4.375558014310626,109.81192475857006,70.05420567904687,3.0,0.21460643407757074,11.65868383868111,-3.202617316717734,108.85013561165285,80.18657324941664,3.0,0.24897814798869672,12.657207621163622,-3.522130280065833,108.50822729560748,83.16987875762193,3.0,0.08330873399972916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
4.048867450166514,-6.169617861534093,112.65130037606653,52.970086959780936,3.0,0.43706806454185704,6.42054981434327,-5.74893622925461,112.77412810466772,56.74126276125521,3.0,0.844057273631251,10.243486451088968,-4.376510852503401,109.81181110969966,70.0144641930389,3.0,0.2173154575594117,11.659434780680884,-3.2032672901501256,108.85046068460753,80.13242824381472,3.0,0.24967793913356917,12.642237920394363,-3.521110068279026,108.5155304601774,83.15301738327787,3.0,0.12421146035194397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
4.048277556376309,-6.16764336191726,112.65217803924529,52.999019522110814,3.0,0.4370941132514968,6.420471172416575,-5.749371704329802,112.773272648779,56.80569921811056,3.0,0.8435069588411741,10.244044066462909,-4.377100680939647,109.81173099143442,69.9937926299418,3.0,0.21691423409791413,11.660090729462116,-3.2037095802892197,108.85070751202663,80.11076308255605,3.0,0.24957425206248604,12.631090599626901,-3.520334892421612,108.52028108176415,83.17063669985076,3.0,0.11827056854963303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
4.047491152906252,-6.165176567142711,112.6534062941786,52.82272049667761,3.0,0.4373579835722426,6.42026365918912,-5.7495697331314854,112.77250988046406,56.76333017180983,3.0,0.8456310242443267,10.244470583031251,-4.377400917357362,109.81170165762873,70.02186471229496,3.0,0.2184777053251465,11.660663593725923,-3.204000215949484,108.85087952465365,80.10987886637251,3.0,0.24998262297992002,12.623399041588709,-3.51964334424125,108.52288435648202,83.21592420682647,3.0,0.1412963569164276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
4.046843527678343,-6.16290550855943,112.65467393856157,53.022960334847745,3.0,0.43691548272120784,6.420086521438095,-5.749479009517251,112.77201026970181,56.808441839755254,3.0,0.8473636719132387,10.24479808780645,-4.377424440973394,109.81169031677554,70.02109881398691,3.0,0.2197983167260606,11.661202347126302,-3.204212898267227,108.85095768899578,80.12388544433749,3.0,0.2503291287085553,12.618710530897209,-3.518977557095548,108.52374498093303,83.10343920060635,3.0,0.16030347347259521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
4.046343261241393,-6.161224287391893,112.65562984899391,52.3176342996999,3.0,0.4369869222013126,6.4199626373918806,-5.749239325885834,112.77166145636633,56.73499173072716,3.0,0.8467870049701385,10.245089983018254,-4.377527605781018,109.8116029627553,70.06925198064175,3.0,0.21935292715242927,11.661723187721195,-3.2045244175282357,108.85093338433626,80.1276658389179,3.0,0.25021189838339986,12.616550087163988,-3.5185243751951885,108.52326332960652,83.17886130577337,3.0,0.15396827459335327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
4.046546629473091,-6.161315639699418,112.65576291622034,52.81271453191717,3.0,0.4371140265078974,6.420043954792445,-5.748896977048046,112.77147837043475,56.7876074690383,3.0,0.8437764574723631,10.245422087124277,-4.377850170586683,109.81135902190036,70.03838416614715,3.0,0.21711065238341365,11.662266984775943,-3.2050108568333364,108.85079034054048,80.10372600822518,3.0,0.24962473408187985,12.616439076565717,-3.518449137896425,108.52181233963628,83.13782670298745,3.0,0.12117905914783478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
4.0471661741296,-6.162924761619074,112.65496203792293,52.39321226424878,3.0,0.4371781051275894,6.42027696454476,-5.748227193318307,112.77131054153138,56.78756313276498,3.0,0.8482409068601164,10.245866985814933,-4.378328019031507,109.81090932239816,70.02649627812754,3.0,0.22048372539767427,11.66286790561899,-3.2055525931267166,108.85052017021138,80.09519541905989,3.0,0.2505085583020274,12.617920410331736,-3.5189762315783613,108.51972115033328,83.13127701755852,3.0,0.17001979053020477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
4.048371343025313,-6.166381622319183,112.65300085210595,52.34014278180152,3.0,0.43705323662470685,6.420637431594073,-5.747288805727653,112.77098034287947,56.77534177840246,3.0,0.847475784684142,10.246447574852695,-4.378985663301094,109.81025192630644,70.03562223668202,3.0,0.2198883753248041,11.663508363262757,-3.206051012251785,108.85014758243473,80.07671672811115,3.0,0.25035069895930817,12.620595855092597,-3.520026086762171,108.51726758111263,83.15526457094263,3.0,0.16155709326267242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
4.050228684798997,-6.171531302388259,112.6499277166232,52.88447251058096,3.0,0.43671054304526935,6.421183196215327,-5.746197045374775,112.77067860421688,56.77922400917624,3.0,0.8518413351908787,10.247104246402799,-4.379641399885203,109.80946017433874,70.00953468769934,3.0,0.22339219665909996,11.664157542271202,-3.2064248190001154,108.84970375471839,80.0722387119744,3.0,0.2512841418851742,12.624128090293603,-3.5212695428975933,108.51465853540626,83.14222324589382,3.0,0.21048663556575775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
4.052257849277176,-6.1772255242541725,112.64611359229747,52.2667168770651,3.0,0.43730609437685447,6.42183498384546,-5.745051839622789,112.77054855093827,56.75932433346657,3.0,0.8512298877262476,10.247734454700902,-4.380056951750617,109.80862633840101,70.00831243457009,3.0,0.22288349783795908,11.664767912703052,-3.2065262893488717,108.8492116873879,80.06647928947359,3.0,0.2511488780601888,12.62821481816974,-3.5226018380730837,108.51203562563938,83.13553023568114,3.0,0.20353442430496216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
4.054515238220193,-6.183222393950694,112.64175105240315,52.90545063605521,3.0,0.43710227925965855,6.4225386552204355,-5.744046910195463,112.77057394922049,56.73474916921099,3.0,0.853973110207189,10.248196438169327,-4.380269806895049,109.80785410908723,69.97686570678488,3.0,0.22520279702785906,11.665264154954048,-3.206538997681004,108.8487296748441,80.063049770358,3.0,0.25177346859908817,12.632631453130374,-3.5238124587131856,108.50949758193238,83.1005562367464,3.0,0.23490741848945618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
4.056330127280573,-6.188239304769051,112.63737625563805,52.93962089210576,3.0,0.437345540067782,6.423093079073386,-5.7435257153040835,112.7706477481965,56.85727373341535,3.0,0.8460697362447592,10.248372811651947,-4.380439729296272,109.80720729369526,69.96361110764396,3.0,0.21881276654923684,11.665549122015697,-3.206693981980509,108.84831782274816,80.03797537421143,3.0,0.25006769001123835,12.637199736862188,-3.5246800829345686,108.50709771002468,83.130656071729,3.0,0.14610695838928223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
4.057467545559665,-6.19164130770743,112.63334733753807,52.841424759084475,3.0,0.4371201482417576,6.423343128818031,-5.743543386179062,112.77072988621616,56.88433403774834,3.0,0.85324456568147,10.24824623592155,-4.380693925154656,109.80672373723358,69.97575188226365,3.0,0.22457769213146467,11.665537439583908,-3.2069060554848696,108.84805351818045,80.04427482448102,3.0,0.25160394011803155,12.641730545079998,-3.525473122264816,108.50489885881339,83.14933610749476,3.0,0.22650957107543945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
4.0577481393889725,-6.193140379691357,112.62988874696532,52.8927065148957,3.0,0.4370851472785129,6.423205339586962,-5.743845437293631,112.7708624891801,56.83034652047515,3.0,0.8520412798103999,10.247821319701954,-4.381038692424558,109.80644344096008,70.01360690501049,3.0,0.2235584040377781,11.665191747752317,-3.2071880609131838,108.8479754465409,80.04822050138331,3.0,0.2513299459011176,12.646076006402613,-3.5262652188637094,108.50293265726413,83.15306676582587,3.0,0.21274545788764954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
4.057251102262736,-6.193023771086609,112.62709754861767,52.88127858790261,3.0,0.4370789835197739,6.422662242538698,-5.744371112871491,112.77102936821476,56.75645707479134,3.0,0.8518255414753229,10.247147583285022,-4.381470982994943,109.80636636332889,69.99021621518767,3.0,0.22337502454006702,11.664531431089388,-3.2074581090120238,108.84809803667237,80.05468712654475,3.0,0.2512815282292184,12.65014521512921,-3.527039022044655,108.5012232759182,83.07902034769216,3.0,0.21029923856258392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
4.056231520603246,-6.191891509112487,112.62496715750243,52.96610646856837,3.0,0.4371450086097657,6.421783123126448,-5.744706543087415,112.7711542469666,56.73303095302606,3.0,0.8553172357388225,10.246281496469772,-4.381932749554774,109.80647630919451,69.98820291659631,3.0,0.2263720094999216,11.663638014318632,-3.2077190832584646,108.84839667283924,80.02208464550228,3.0,0.25209352842123856,12.653863744159715,-3.5277883340000296,108.49978682009983,83.10736967055452,3.0,0.25053325295448303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
4.054912317729618,-6.190413472375999,112.6234150581271,52.85031643866976,3.0,0.43692452978529606,6.420713946128943,-5.74496619277786,112.77148440363743,56.67455979031278,3.0,0.8574091143071012,10.24529834578279,-4.382336489742769,109.80673637916315,69.99851242629991,3.0,0.22825790412933872,11.662616675959361,-3.20793686519495,108.84882325172188,80.0609974438549,3.0,0.2526115226471633,12.657163408699981,-3.5284190378178013,108.49860345455437,83.11873545862049,3.0,0.2751299738883972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
4.053650273652385,-6.1895505928142684,112.62224079225075,52.912161354008454,3.0,0.4368837056629121,6.419619565993001,-5.7452896361454115,112.77180995078703,56.788633100507646,3.0,0.8594002839653951,10.244285669308224,-4.382679724004983,109.80709810750794,69.97857647806615,3.0,0.23011777628689706,11.661583085817151,-3.208121784298472,108.84932394970215,79.99463643238569,3.0,0.25312666036930404,12.660006808120455,-3.528948647917897,108.49765832890904,83.09007008527864,3.0,0.29894712567329407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
4.052639516474764,-6.189823700015537,112.62123780522467,52.898259582428985,3.0,0.4368768063390636,6.4186113228655834,-5.746024660738126,112.77202885657047,56.78729616610382,3.0,0.8665112671763112,10.243332407440853,-4.382987238126292,109.80751024419989,69.9843239892712,3.0,0.23734232522013146,11.660632004772125,-3.208350126488203,108.84983245347756,80.01895760257229,3.0,0.25517035761511075,12.66237942003759,-3.5294507511785715,108.49691111898811,83.06771060822894,3.0,0.3182171719728323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
4.052013725215368,-6.1912942647598035,112.6202712038157,52.82798739695693,3.0,0.4371050510396072,6.417788383609878,-5.74692370050934,112.77212291445512,56.76321489269977,3.0,0.8660775657217701,10.24253059828739,-4.383284899291638,109.8079192805825,70.01159547454078,3.0,0.2368763773664025,11.659812708331923,-3.208599705264672,108.85030136203852,79.99214806506127,3.0,0.255035467577341,12.664310635634727,-3.529842286211501,108.49628211583493,83.05473750012065,3.0,0.31789314684905506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
4.051751048139311,-6.193638654541225,112.61927529576884,52.87582635401918,3.0,0.4370063474139673,6.417156305510532,-5.74775135456388,112.77219145443426,56.75010376018688,3.0,0.8673294152877239,10.241943619688954,-4.383694403694288,109.80829575903641,70.00538559732645,3.0,0.238240363396809,11.659116220501229,-3.2088332310338425,108.85071633599264,80.01307732933124,3.0,0.2554272086713511,12.665849581975554,-3.530124479384811,108.49569889888559,83.06517029563253,3.0,0.3180400244372929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
4.0517235250795,-6.196375722208398,112.61825305796206,52.90875583669331,3.0,0.43689671214425735,6.41666444737825,-5.74837036127945,112.77214984006173,56.79791079800435,3.0,0.8648904047717754,10.241575228416153,-4.3841402563193475,109.80859086465861,69.97586895935612,3.0,0.23561759318887296,11.658532259749437,-3.208995588742127,108.85106476845287,80.00588650906047,3.0,0.25467375170816464,12.667058054631116,-3.5304206818206807,108.49512293769617,83.0396696670252,3.0,0.3181835834037535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
4.0518298400371435,-6.199177955152761,112.6172204254382,52.90781793419967,3.0,0.4371648527658313,6.416265557073832,-5.748874325170242,112.77196376417189,56.830566283401,3.0,0.8703310944635269,10.241411146931604,-4.384690021754264,109.80877105864712,69.99258419651711,3.0,0.24164331306414832,11.658021016784566,-3.2090415756053656,108.85135648702747,79.97740292113639,3.0,0.25641762963180104,12.668019040300958,-3.5306169955021662,108.49451010832509,83.03893901016,3.0,0.31779659676553185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
4.051985498544413,-6.201833798090706,112.61617313090868,52.950242860663984,3.0,0.4369650258385394,6.415931485778195,-5.749185961154454,112.77182068028259,56.80638221684742,3.0,0.8678678143246491,10.241424199657759,-4.385416147395221,109.80879744416765,69.99572070298025,3.0,0.23883691785031647,11.657540522550047,-3.2090098887847023,108.85159298769806,79.95737935120367,3.0,0.2555995957559059,12.66878975002491,-3.5307396861616844,108.49384948085095,83.02865746628824,3.0,0.3180890697807002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
4.052193306986948,-6.2044541832239455,112.61510316176889,52.84513252018809,3.0,0.4371344666476892,6.415596729833243,-5.749208511769206,112.77159170342647,56.84609632042117,3.0,0.8692873161022302,10.241587774247307,-4.386438307838355,109.8086643253669,70.0119893273311,3.0,0.2404401872878982,11.65706855782903,-3.208979911806666,108.85177804043168,79.99595168426735,3.0,0.2560644629339572,12.66942090280707,-3.530797441638434,108.49314617202438,83.04085079962404,3.0,0.3178529937172897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
4.052469720627319,-6.207001141478227,112.61398794935752,52.77426131039831,3.0,0.43714947390469305,6.4152601058299314,-5.748862985125427,112.77116977181433,56.75794352864906,3.0,0.8613243970669808,10.241851538720669,-4.3876243239744035,109.80839468826176,69.96463691887921,3.0,0.23198521987764592,11.656624544253749,-3.208980687259662,108.8519145990995,79.96048146002967,3.0,0.25364647862923684,12.669948363738802,-3.530876839115935,108.49242772385773,82.9743145097979,3.0,0.31783494741772705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
4.052622467091703,-6.209325752515174,112.61287645362528,52.91412544604774,3.0,0.43682791560583606,6.4148496137149,-5.748527439030043,112.77052737158505,56.83053718735891,3.0,0.8685215804528751,10.242147754773429,-4.388901395203529,109.80806229511347,69.96354809639853,3.0,0.23956929030553162,11.656213660676052,-3.2090554618268055,108.85203621992792,79.94079179734666,3.0,0.2558120077167135,12.67040653175976,-3.530998125649663,108.49172435384747,83.00900711318073,3.0,0.3183019470441082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
4.052469248825657,-6.211114678488655,112.61183517416707,52.852138697614805,3.0,0.4369344471646815,6.414307250392978,-5.748498181003329,112.76962442730279,56.79443417319181,3.0,0.8665525490470892,10.242422176975223,-4.3901795482917105,109.80775032200195,69.9160243275135,3.0,0.23739736492562433,11.65581403928368,-3.2091640293296058,108.85218656588923,79.91058059543553,3.0,0.25518195510508873,12.670803651514344,-3.531077018484624,108.49106180771179,83.03880569707175,3.0,0.31814660999952954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
4.0519830797436,-6.212302926354754,112.61086309265718,52.838480035447596,3.0,0.43709814770724265,6.413671100434067,-5.748829603382334,112.76864875097698,56.827522245220656,3.0,0.8670952538403511,10.242664116141892,-4.391287337188115,109.80751725592235,69.94488489459943,3.0,0.23798794653450267,11.655411294750117,-3.2091387260059023,108.85240394223665,79.93515972280711,3.0,0.2553525665080317,12.671134326869161,-3.5310483157786035,108.49048003473357,83.04082625020244,3.0,0.3178970135199301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
4.051265467234055,-6.2131206236530225,112.60991915700387,52.900432149504674,3.0,0.4371766965727726,6.4129556262612954,-5.749522742045529,112.76754062308258,56.84778945059727,3.0,0.8671073633445054,10.242904306406029,-4.39221838980329,109.80741155053313,70.00370868430905,3.0,0.23799963767731852,11.654993409205916,-3.208936583439704,108.85272410033816,79.93332095956696,3.0,0.2553567228846911,12.671382820368038,-3.53090073629488,108.490013025231,83.01407899447786,3.0,0.317784210466601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
4.050531202248544,-6.213811829394547,112.60897612485924,52.958719970034515,3.0,0.43685054761348,6.41223554056565,-5.750193637443681,112.76630831682978,56.80866415767357,3.0,0.8660909408580143,10.24319561584954,-4.393029276723667,109.80746641958127,69.91801005112669,3.0,0.23689401959111347,11.654577427485401,-3.2085827353896748,108.85316627637715,79.93245768294445,3.0,0.25503914996491633,12.671527116099632,-3.5306924855293746,108.4897011044472,82.99849497935679,3.0,0.3182676771646098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
4.0498484435287585,-6.214526939512808,112.60803430230341,52.97187794286577,3.0,0.43698113434800506,6.411563285496389,-5.750916290633443,112.76519012246267,56.763942781082164,3.0,0.8678323016630497,10.243565976533072,-4.393761777345136,109.80770773558733,69.93197073011524,3.0,0.23880169030195383,11.654203042167751,-3.208152954446906,108.85374936446782,79.88976617305667,3.0,0.2555875339747541,12.671535582085248,-3.530591928798243,108.48959211636817,82.99803263097948,3.0,0.31807280520126746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
