Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.8175291897364314,-6.460167101309481,112.59968166147682,50.27937965234719,3.0,0.4347980831722908,5.941711078659632,-5.710304880967736,112.81388655756683,56.35496336469148,3.0,0.8971379367395365,8.798023892354868,-4.156893864744282,110.49430504399407,73.33581685623882,3.0,0.28407304283553536,12.269840547313525,-3.196585352554576,108.77658400636322,78.66123129061877,3.0,0.27005967771518957,13.10898291073427,-3.508857492358024,108.46192501966769,80.45088721997259,3.0,0.32121310386502544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.815304711764098,-6.459736980003113,112.60026918744762,50.202175914596005,3.0,0.4347981055399908,5.93838555771963,-5.708500252204853,112.82117861442167,56.25836359431823,3.0,0.8974819263232298,8.792475200021231,-4.155581856903891,110.4981271682494,73.3661836397024,3.0,0.284816476192407,12.263636160366483,-3.19608146437948,108.77847077410817,78.69493910751736,3.0,0.2703234219090066,13.109623692351553,-3.5087735007739576,108.46082912083438,80.49041991586354,3.0,0.321213621244925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.813194496139266,-6.460620864021488,112.60047503606287,50.326190465766224,3.0,0.43479782315168597,5.934534607149415,-5.7065997314086765,112.8299454240948,55.71229697714768,3.0,0.893581255080978,8.78619034879703,-4.1546033571450165,110.50229851917582,73.3812824137281,3.0,0.2767589357455456,12.256754346612201,-3.1957643210384163,108.78074035965223,78.69025794074724,3.0,0.2675236248247937,13.110240491126083,-3.508422326630709,108.45977588809586,80.5355903993764,3.0,0.3212135729120864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.8108630500620935,-6.462546562557441,112.60038131881655,50.2853313266401,3.0,0.4347980044558917,5.930061485223614,-5.704882275048368,112.83665537438225,56.332292136735795,3.0,0.8944861129150048,8.779842409471552,-4.154017406141808,110.50629567217149,73.39187954905792,3.0,0.2785479296809425,12.249823032843244,-3.195658335978962,108.78316467190362,78.71933745532556,3.0,0.26813864199870213,13.110813875207727,-3.5079309455290995,108.45879263150852,80.48690654926405,3.0,0.3212137506317602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.8083498503239603,-6.465012339978399,112.60016426407695,50.243864720644865,3.0,0.4347979534466408,5.925511431987442,-5.703562498540532,112.84279671706969,55.68195158197913,3.0,0.89647429216955,8.773876575424437,-4.153521291702895,110.50986337229493,73.41143721429292,3.0,0.2826547454813615,12.243423663394154,-3.1956788952013393,108.78553008753511,78.72694246318254,3.0,0.2695615669874369,13.111326244294258,-3.507302890443342,108.45788574829078,80.4746817122903,3.0,0.3212135210605862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.8058254921397308,-6.467765237514322,112.59992049400812,50.32222164461158,3.0,0.43479771799259975,5.921153667959564,-5.702751017911015,112.8465872014148,56.226859927098765,3.0,0.8902981337981761,8.768683881052258,-4.153101579495714,110.51265613943613,73.38015187814933,3.0,0.27059293260658324,12.238012979633293,-3.1956845016112925,108.78762227934229,78.67535051164272,3.0,0.2654469776187171,13.111757387671785,-3.506614186339721,108.45707150255575,80.49027368773766,3.0,0.3212138266902068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.8034061064396028,-6.470490507678562,112.59978440764716,50.269073324058525,3.0,0.4347978485780644,5.917412571347357,-5.702504397128655,112.84963389305494,55.73519061337925,3.0,0.8913987505645253,8.764499889840696,-4.152774924146412,110.51451995366898,73.42274610469578,3.0,0.2726004931708654,12.23388611137525,-3.1956586744261952,108.78928829752928,78.70776559753536,3.0,0.26611766468506587,13.112067394166512,-3.5060018077773285,108.45635965607822,80.44137544717967,3.0,0.321213544611405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.8009892304702158,-6.473143624767753,112.59980194069864,50.25057204240065,3.0,0.43479783243111136,5.9141975962540245,-5.702876054199796,112.84943386855153,55.7099455698272,3.0,0.8893466708115345,8.761612397204864,-4.15231156645597,110.51535514864622,73.46501366004755,3.0,0.26890222190504715,12.231181545919522,-3.195464611175646,108.79041459572028,78.72848309826396,3.0,0.26488603153343093,13.112215670597983,-3.5056097343980053,108.45573926941961,80.46780527554442,3.0,0.3212136917185065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.7987491465281895,-6.475663654780456,112.60001720417418,50.337577405826465,3.0,0.4347977447409415,5.911567150236335,-5.703697585796139,112.84608187040934,56.40927721010695,3.0,0.8927609915271505,8.759984100927937,-4.151620157166791,110.51534840677432,73.49833265596021,3.0,0.2751580719554923,12.229778956675665,-3.195178538175137,108.79103831033197,78.70854918437196,3.0,0.266981686185844,13.11218758461543,-3.505322834549264,108.45519866406427,80.41138475299174,3.0,0.32121380028343777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.7970538152171454,-6.477520640993397,112.60056332224659,50.26454435446457,3.0,0.4347979299163184,5.9098619367096,-5.704477555222209,112.8432236012255,56.48141826357614,3.0,0.8928376385321769,8.759261677834875,-4.150808975577736,110.51497393557483,73.50007995633004,3.0,0.2753064726551136,12.229381991663702,-3.1947452027112773,108.79129415124524,78.76259954043299,3.0,0.2670314674745612,13.11198497933086,-3.505078923621505,108.45474965465648,80.49728721185316,3.0,0.32121373964301586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.796159050374615,-6.478770261934955,112.60148721003229,50.27726865608695,3.0,0.4347978406284508,5.909141609685602,-5.70504313891392,112.84165276277216,55.93679704827141,3.0,0.8911399124739702,8.75922973490356,-4.150185058079043,110.51447792972763,73.50996613039685,3.0,0.2721225616412766,12.229702870976983,-3.1943491619469295,108.79133054679019,78.71014998744207,3.0,0.26595667471466045,13.111593793876784,-3.504929397440312,108.45442046456436,80.49853216349216,3.0,0.32121385918168904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.7958937199403007,-6.479521698836827,112.60280203144985,50.38319165743375,3.0,0.43479781711313886,5.909075784259515,-5.705485138881336,112.8392203958029,56.49930203488909,3.0,0.890754803041728,8.759865463695316,-4.1500056756229355,110.51378764015111,73.47998275461997,3.0,0.2714253150251137,12.230593128007014,-3.1941709388662267,108.79121587574829,78.75404547353385,3.0,0.26572153801308024,13.111005835762896,-3.5049427129996857,108.45424745351131,80.51050399177247,3.0,0.3212133001462903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.7963631046129103,-6.480038378032263,112.60449477423111,50.38801575553442,3.0,0.4347978576190507,5.9097761025607936,-5.705762765906553,112.83823987494662,56.390494016492546,3.0,0.891631827649944,8.761046420307926,-4.150659070073654,110.51296694143214,73.42552559073386,3.0,0.2730450551573065,12.232007230961228,-3.1943075084147625,108.79095985571874,78.7199310794676,3.0,0.2662611845434337,13.110212660247052,-3.5051729106909226,108.45423769849407,80.46317593869651,3.0,0.32121354448461004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.797310565148199,-6.4805415232559564,112.60652715893794,50.26791493126678,3.0,0.4347979561668599,5.911047767243795,-5.706040940631619,112.8381394018249,55.80834013817216,3.0,0.8938860699252289,8.762826215467118,-4.15195208325178,110.51176159705854,73.43597227439108,3.0,0.27736754859973123,12.23406126609078,-3.1946628937321866,108.79047184667085,78.70388346252697,3.0,0.26772791300862553,13.109224856847668,-3.5054493156389346,108.45437821027949,80.52695122149807,3.0,0.32121334961955994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.7980532410286534,-6.481101039525246,112.60882453284175,50.299582882654995,3.0,0.43479794649065656,5.912250908261756,-5.706573098852299,112.83500981659772,56.37080829298313,3.0,0.8930072966400483,8.765411634032482,-4.153555845711331,110.5098637321343,73.44401750955494,3.0,0.2756424340623557,12.236900397221884,-3.195107276969698,108.78964088053787,78.70766994780654,3.0,0.26714170755660865,13.10801954959181,-3.505753095452866,108.45465536082379,80.45821054776872,3.0,0.3212134543481628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.7984463940404383,-6.481392120080811,112.61140050215724,50.332187757289056,3.0,0.43479798607967324,5.913534873651551,-5.707170611736083,112.83066207308978,55.88489190684876,3.0,0.891433118419899,8.7687354027891,-4.15500052545493,110.50737167210737,73.44395807581819,3.0,0.27266626469320293,12.24050682513843,-3.19550005896198,108.7884615104931,78.68232617185889,3.0,0.26613609605911737,13.106588315780822,-3.506065931287819,108.4550683299392,80.45001958154336,3.0,0.3212133444821703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.7985091810127596,-6.481202571410566,112.61426667673146,50.304733369244396,3.0,0.4347980583832064,5.914776997905239,-5.707834265712239,112.82389762374216,56.51415525977465,3.0,0.8906625335187436,8.772589391235254,-4.1562374975023975,110.50449504946216,73.44310906542184,3.0,0.2712373457891904,12.244623253321972,-3.195873271812148,108.7870611900846,78.67911707224141,3.0,0.2656619296151267,13.104930809719878,-3.5062869106245578,108.45561097794986,80.44333275722884,3.0,0.32121345105633126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.798822401918599,-6.480597503944793,112.61740440546156,50.328855853639595,3.0,0.43479806791072656,5.916397857195881,-5.708596441599567,112.81807628479051,56.440014311223024,3.0,0.8921534506562641,8.776490007221346,-4.157512701139107,110.50167772219287,73.44525930854265,3.0,0.274013040269489,12.248843493528755,-3.196334425805482,108.78562359617236,78.69560322102677,3.0,0.2665882194104208,13.103048230754423,-3.506196790520378,108.45626983644064,80.46352226546955,3.0,0.32121349163771884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.7998713226494774,-6.479852445846932,112.62074728534813,50.237086620121694,3.0,0.43479795407622773,5.9186540688525,-5.709293639657183,112.81451791455314,56.522563413125425,3.0,0.8900354094257562,8.780166973990045,-4.158684612135944,110.4992702664417,73.46432797688584,3.0,0.2701242727686018,12.252904345043417,-3.196796584480981,108.78426492417772,78.67421676910014,3.0,0.26528686578718574,13.100922275831563,-3.5058989149050106,108.45706896341343,80.50003360872448,3.0,0.3212134084690571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.8014571089303684,-6.479180615110696,112.62414504869409,50.29069543298996,3.0,0.4347979143551068,5.921370884461452,-5.710071828178587,112.81256634027012,56.450043315704924,3.0,0.8900466202261405,8.783642443214925,-4.1597806682228935,110.49720717157776,73.43094099080967,3.0,0.27013529200532516,12.256813263838968,-3.197251011483343,108.78296633825052,78.67377730354048,3.0,0.26529463501804995,13.098552808343987,-3.5054822157160226,108.4580338142886,80.49941355396872,3.0,0.32121340609410864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.803022162389395,-6.478638945661291,112.6274175492967,50.30916952557968,3.0,0.43479803138685097,5.924202559340802,-5.711221122039741,112.8104997275037,55.87174874610784,3.0,0.8919886225775701,8.787165845476675,-4.160608814336507,110.49514950954985,73.45898330740667,3.0,0.2737009610810479,12.260762988461767,-3.197748255430931,108.78160889057676,78.65663214857327,3.0,0.2664865487895555,13.09594267568208,-3.5051118945132016,108.45919232735649,80.51959775398008,3.0,0.321213555688079,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.8041316743774827,-6.478383045902255,112.63037982920254,50.324116711676425,3.0,0.43479794201244215,5.926571886062666,-5.712898710494352,112.80466603959583,56.523585520790164,3.0,0.8948038146320801,8.79093455260965,-4.161100363270554,110.49279878186822,73.4105001434031,3.0,0.27918524720937127,12.264873225181894,-3.1983322143118302,108.78011257662533,78.67142296421868,3.0,0.26835734322671934,13.093157146838939,-3.5047410669344687,108.46055114735265,80.49671309247935,3.0,0.32121330240939633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.8049625233505013,-6.478338873826652,112.632910657525,50.40801431916294,3.0,0.4347981875537432,5.9287576631278,-5.714838567902206,112.79861042554916,56.56468006815205,3.0,0.8936363547052119,8.794662494786522,-4.161235229175999,110.49040507671431,73.40677423125403,3.0,0.27685899653601254,12.269003571636958,-3.1990235888327874,108.77856102180687,78.67329629477824,3.0,0.2675583315651024,13.090293174271348,-3.5042771929032823,108.46210775966401,80.52045816465862,3.0,0.32121359986374853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.805760266163482,-6.478346948607511,112.63492305094292,50.367298482105845,3.0,0.4347979335000285,5.930789615136877,-5.716726755400541,112.79329411577977,56.503676753336826,3.0,0.8952275878986602,8.798010467237683,-4.161100205504945,110.48821725634323,73.45086196072101,3.0,0.280047320066592,12.272855537805398,-3.1997272115381588,108.77709317578474,78.65952106112873,3.0,0.2686548725124102,13.08745279721346,-3.5037602632814933,108.46384310067819,80.50138274616938,3.0,0.32121375150024617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.806758305648891,-6.478356985092708,112.63631714875457,50.334291028146815,3.0,0.43479793439412595,5.932766554005204,-5.718395247616877,112.78942461613816,56.49152298771443,3.0,0.8944043584820058,8.800760560198405,-4.160929028171165,110.48649747577859,73.4371931519854,3.0,0.27838784335481687,12.276133931430037,-3.200532078616084,108.77585456189426,78.67777376098947,3.0,0.26808090972569787,13.084762899724632,-3.5032751249247425,108.46572377642873,80.45524074647665,3.0,0.3212133031325841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.8081221536326235,-6.478447007907058,112.63698942862212,50.36526387733005,3.0,0.43479792611365137,5.934772616368763,-5.719652181693923,112.78724322316236,56.45297704217601,3.0,0.8940090792296707,8.802827264249295,-4.16064521783747,110.48534810120384,73.40110166531919,3.0,0.27761477301464615,12.27866300567706,-3.201421172857095,108.77492306694221,78.62231059190937,3.0,0.2678104235300016,13.082376242146116,-3.502927760731526,108.46769818243199,80.51241706032503,3.0,0.3212133712914669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.8097800503782007,-6.478470895792103,112.63690248573455,50.43723805391519,3.0,0.43479794335885613,5.936743210688158,-5.720417288781517,112.78684176255274,56.54686696949316,3.0,0.8942733786194831,8.804236153918884,-4.160237750955361,110.48474671221953,73.42183059220982,3.0,0.27812203013027265,12.280375939266868,-3.2020964858171865,108.77431859374418,78.66396208994507,3.0,0.26799033092369995,13.080509021762524,-3.5025363415429447,108.46965548519712,80.50146686678697,3.0,0.32121347823469054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.8115664924952575,-6.478089744370519,112.63604174226147,50.32905066912382,3.0,0.43479778926480295,5.938611816152881,-5.720634787295819,112.78788237435045,56.53118301364153,3.0,0.8917322542576629,8.805061156161958,-4.160135760195378,110.48457197390255,73.43217970699735,3.0,0.27322447162026453,12.281235512441175,-3.202328720578938,108.77401149330817,78.64585755436717,3.0,0.2663235289127894,13.07939094899283,-3.5021775337467416,108.47145399527554,80.52652612899956,3.0,0.3212137011433012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.813304831920642,-6.476807997059613,112.63444191943483,50.334331983429514,3.0,0.4347981077816893,5.94037440758353,-5.7202315750781105,112.78974324049112,56.54328532349509,3.0,0.8902369831661202,8.805368137437897,-4.160165305942046,110.4846767635134,73.44747503097007,3.0,0.27046745027857083,12.281246011638187,-3.2017845374613625,108.77394768449284,78.6404839726856,3.0,0.2654068135574671,13.079301366691281,-3.5018476146822834,108.47289485929525,80.53145516482319,3.0,0.3212132803199999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.815232346657709,-6.474580680788807,112.63208786126928,50.38950565243109,3.0,0.43479791317353567,5.9422157722338165,-5.719081397059676,112.79276172408383,56.46660924038746,3.0,0.8941873601248171,8.805121605998533,-4.159735813425164,110.4849694971761,73.31552380809877,3.0,0.2779556287725012,12.280461412440424,-3.199923800842347,108.77403961669998,78.61161671712331,3.0,0.2679308573567389,13.080583792629596,-3.5014154300539135,108.47370801874624,80.51774824300874,3.0,0.3212133876656481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.817438207504163,-6.471492269789674,112.62896101843434,50.361887379707944,3.0,0.4347980838095073,5.944193111839012,-5.716866368805278,112.79673828207622,56.46630061143794,3.0,0.8945419032389524,8.804349600548893,-4.157698795179156,110.48527741975792,73.4157430162541,3.0,0.278667240158458,12.2790682138775,-3.1958286725961496,108.77414970683328,78.66220283367298,3.0,0.2681744853455152,13.083655700527627,-3.5004123094668453,108.4735334547696,80.49820598916624,3.0,0.3212134227556042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.819642233142458,-6.467618205121185,112.62504513919279,50.3153717199487,3.0,0.43479788721835794,5.946089019976973,-5.713589150350389,112.80043611259273,56.4903037631359,3.0,0.8957783745644026,8.803229983917179,-4.1531043393017235,110.48537006419835,73.36208247646482,3.0,0.28119971771975705,12.27737347010652,-3.188780873446718,108.77409496382587,78.64283323164766,3.0,0.2690492885135136,13.08895570412665,-3.4985784810066693,108.4719542083049,80.49749358930762,3.0,0.3212135272603552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.8213863258592444,-6.463512720901435,112.62030003944328,50.25555258531123,3.0,0.43479800633245747,5.947462224780426,-5.7092706413194865,112.80163430398977,55.952730589222824,3.0,0.8913270411738419,8.802072272773454,-4.145019601964068,110.48484858386907,73.42983635517926,3.0,0.27247142765822907,12.275760316056465,-3.178352872249156,108.77367494167103,78.70822408419227,3.0,0.26606939660365814,13.096919124656562,-3.49591445621345,108.4685223908832,80.54375287540618,3.0,0.32121374678044096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.8220127044176895,-6.4598589801309165,112.61473941102581,50.352379730529776,3.0,0.4347980383863768,5.947481223773312,-5.704225642020984,112.79607504782304,56.57191784265367,3.0,0.8949564196537905,8.801001411700993,-4.133038990326783,110.48350412520068,73.34153861315554,3.0,0.2794984043221291,12.274443937114956,-3.164871067579872,108.77282788821272,78.6785282525134,3.0,0.2684631708400362,13.107955890873402,-3.492761023761176,108.46276456955665,80.45579558783174,3.0,0.32121340201562926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.821367365661523,-6.456927616512533,112.60859625892311,50.30072174128543,3.0,0.43479801557128583,5.946013619399866,-5.6985405675755,112.78680646672139,56.616325327875266,3.0,0.9000066199693094,8.79946173015023,-4.117325357006059,110.48181615685608,73.37927246524812,3.0,0.2905187145964631,12.273271702712794,-3.1499348203197357,108.77172361018378,78.81497002922104,3.0,0.27237266494384926,13.122487060983573,-3.4894123053046306,108.45417280279239,80.60512072520424,3.0,0.32121338894833334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.8193538602513466,-6.455081219491851,112.60216887815861,50.32287053734305,3.0,0.434797795561079,5.942846948573815,-5.692643621429081,112.77695078399539,56.57011467022328,3.0,0.9018535382097544,8.796570349176644,-4.099721688360144,110.48073477139643,73.57713945850281,3.0,0.29500698719694124,12.271754759843253,-3.136928972692403,108.77076505080858,79.22696352616445,3.0,0.27401338206932474,13.140833961206278,-3.4866445847289347,108.44227655144246,80.91921966605376,3.0,0.3212136985261272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.8161390221119835,-6.455418371670372,112.59568523559898,50.34296845356382,3.0,0.4347979084799767,5.9376899226921935,-5.687292091195678,112.7692776267532,56.85176305696405,3.0,0.8945503637474864,8.791547015002413,-4.083082953208439,110.48121158384049,73.96985784576115,3.0,0.2787292995830007,12.26930144487761,-3.1306955597498662,108.77045691441398,79.4947480794307,3.0,0.2681805826221313,13.163260512280779,-3.485398393359845,108.42668638249128,81.20683250396769,3.0,0.3212133591077066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.8111926068051853,-6.458360878225109,112.58944342382608,50.641513257385895,3.0,0.4347979545802791,5.930077591237781,-5.683281279270674,112.76572532315296,56.956467773029665,3.0,0.8682198357409936,8.784151231929059,-4.070329375881751,110.48396327990716,74.28476601286208,3.0,0.23929414815641015,12.265552356785037,-3.1348850728988493,108.77113375255773,79.76973782404734,3.0,0.255709648000853,13.18996041179306,-3.4868080204609635,108.40709686237957,81.27655822428325,3.0,0.32121368350161017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.8041110378079415,-6.464387506564674,112.58371893925379,50.717238787544034,3.0,0.43479808585083074,5.919668264480702,-5.681722598212498,112.76787056896006,56.99779838032779,3.0,0.8513324457388285,8.774780210035715,-4.065510737082072,110.48895478074606,74.02031725744736,3.0,0.22302362111046534,12.260353433661757,-3.151634206885439,108.77285396177669,79.88890967679042,3.0,0.2511624009738977,13.220956515940378,-3.4927295905058973,108.38319886557701,81.3165845433107,3.0,0.20477578043937683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.7945572551314664,-6.473437307571282,112.57869693031205,50.99253000054756,3.0,0.4347980426598016,5.906365379221882,-5.683461654491503,112.77641155468416,57.16864900977572,3.0,0.8420094450359533,8.764563332421329,-4.0736343669719455,110.4953019295582,73.90446767576748,3.0,0.21592022507168246,12.253721999145169,-3.181475776426934,108.7754019424821,79.86618000674589,3.0,0.24927939813391017,13.256141893056716,-3.5054095784890786,108.35477339113544,81.44439109809987,3.0,0.10238789021968842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.782184863127692,-6.484569607353096,112.57438457948467,50.967235798765905,3.0,0.4347980047102384,5.890313430531846,-5.689701804785791,112.79106054645582,56.6234477090184,3.0,0.8378927050569703,8.754874766467907,-4.10180963785296,110.50191484945671,73.62668666704134,3.0,0.2131082651818959,12.245776839402424,-3.223726876212391,108.77842471682709,79.8560747398602,3.0,0.24856801313962223,13.295348219314668,-3.526671037083493,108.32174932035987,82.22312974242797,3.0,0.058799270540475845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.767478304381846,-6.495692319217106,112.57069902887334,50.73629594397243,3.0,0.43479798274061554,5.872817436666166,-5.699761832113145,112.80950547305115,56.279857782256215,3.0,0.8814873783227763,8.74707316492197,-4.1494084772087305,110.50762699324369,74.00726647960904,3.0,0.25625694501250745,12.237128775991241,-3.2740412608777225,108.78106786953498,79.5734362497516,3.0,0.2608287648844182,13.33855452734583,-3.5559766567250626,108.2842618052994,82.72704913438206,3.0,0.3212140799878677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.751944582217125,-6.503504161084906,112.56763518572737,50.355512508985775,3.0,0.43479739479860163,5.856118620694416,-5.71183260006473,112.82684810680657,55.115007575178474,3.0,0.9016624769157168,8.742068943301772,-4.206965235547322,110.51169970080988,73.32854720564578,3.0,0.2944881013536772,12.228901567564744,-3.3250070875696953,108.78208971485908,79.42940594151622,3.0,0.27383176255175057,13.385639557437846,-3.5885246642787294,108.24216473446167,82.52245336208632,3.0,0.32121820073684043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.739546793138598,-6.505057074753217,112.56527916798565,49.74828630227214,3.0,0.43479312483259913,5.844325879446591,-5.721998025903952,112.84174856856954,53.894664271444306,3.0,0.9029987769806628,8.740605254773387,-4.259064220434171,110.51394256950312,72.83992502150717,3.0,0.29783281952355983,12.222630273158792,-3.367459805928709,108.78029132525282,79.04834497297678,3.0,0.27509572926208353,13.436911064734787,-3.6157011856285504,108.1952357613214,82.43587989696516,3.0,0.3212180764856038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.7355184584806875,-6.499566771169589,112.56354491135404,49.252159087021106,3.0,0.43479349307642795,5.841983718868444,-5.725927899654312,112.85349701348619,53.30981571959202,3.0,0.9030225952831816,8.743654524104619,-4.292383472369709,110.51440971721568,71.686364546474,3.0,0.2978986829772134,12.220077061555081,-3.3915810990262414,108.77466113083267,76.86967368029583,3.0,0.27511073796821006,13.492373062252822,-3.630372515475135,108.14369827823012,81.9710130541819,3.0,0.32121837352461596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.744512139414051,-6.487997577938574,112.56199258618827,49.38044193374622,3.0,0.43479433807179757,5.852690284750846,-5.722251318125118,112.86297248891645,52.93906952072598,3.0,0.901194859359982,8.75211817923378,-4.300786302107217,110.51312018337254,71.08773176007331,3.0,0.2933126478376458,12.22285695106169,-3.3942171826761642,108.76493878049696,76.07676279541364,3.0,0.27340606886650964,13.551157576999621,-3.630778157504037,108.08873632710751,81.17565786747186,3.0,0.321216518489998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.7682096926210775,-6.471495967386263,112.56004902544348,49.21465315725615,3.0,0.434812198127428,5.877717286433165,-5.71235773490251,112.86874222508995,53.4433727906607,3.0,0.9025033970157279,8.766487155095087,-4.284461266424817,110.50962674942417,70.49784386617351,3.0,0.2965676899984346,12.232128366020548,-3.3776349821930984,108.75111943532215,76.3923772762721,3.0,0.27461198601698383,13.61111767689902,-3.61832634423082,108.03206937575634,81.67534286041844,3.0,0.32119137282089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.805478260470666,-6.450293579371488,112.55735948111273,48.994124282286315,3.0,0.4348233277062677,5.916737808383397,-5.697915561131955,112.87143772375757,53.90174080869854,3.0,0.9026385177252618,8.78685232610354,-4.245897156911597,110.50321563966405,70.64455900292552,3.0,0.2969118302384912,12.248899563330903,-3.345503590939584,108.73342346608257,77.31540940180899,3.0,0.27474049347493723,13.668871725198803,-3.595765076500069,107.97582082530685,81.70968378493211,3.0,0.3211748424775795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
