Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.84286100529321,-6.481386332654882,112.81441423638343,50.32802079970727,3.0,0.4358665526024004,6.383531630923503,-5.8576766487155645,112.65943381490699,55.56975858155547,3.0,0.8640631516977821,9.558931065518442,-4.438879497185918,110.20489008583094,69.9245456763902,3.0,0.23473213194656423,13.05022540294731,-3.4017446378807032,108.5532770290004,76.35307623358322,3.0,0.25443212234140644,13.345987758688938,-3.7096067126013788,108.50340080964423,80.84431988645265,3.0,0.31963881466337973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.842585069601747,-6.480273535870577,112.81617081218194,50.41022208322693,3.0,0.43573971868278205,6.383273062505414,-5.856646058933289,112.6599772200896,55.53288329505563,3.0,0.861288626946779,9.559685706716753,-4.4389098587100095,110.20603878401405,69.74492528004913,3.0,0.2319302059938585,13.05073469595244,-3.4016593874314567,108.55397118347395,76.33294878945696,3.0,0.2536407975940754,13.344256710477051,-3.7094774402233854,108.50425718535836,80.85662438260697,3.0,0.31982603333964355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.841967505796337,-6.478352486515429,112.81801583621855,50.314820433918776,3.0,0.43567805020946504,6.382728626216843,-5.855599568617696,112.66053592103188,55.57131569161917,3.0,0.8609355533000215,9.560381269882695,-4.4389008091460225,110.20775089458247,69.92388578761691,3.0,0.2315836171069837,13.050987507821525,-3.401613549098044,108.55484654626538,76.35086711721819,3.0,0.25354353022564263,13.34297093265334,-3.7091211519055625,108.50495424570133,80.84856857201845,3.0,0.3175429701805115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.840905749476519,-6.47567328534343,112.81989137569751,50.24620697277925,3.0,0.43579424245652915,6.382014034193866,-5.854504947997723,112.66170558217053,55.47282809388279,3.0,0.860640531205273,9.561034913768646,-4.439070447507607,110.20995684962185,69.81857407073268,3.0,0.2312958714962032,13.051053790333373,-3.4016698784598876,108.55584844904637,76.29209919331196,3.0,0.25346305550619075,13.34204340995621,-3.7089668176613446,108.50551193034252,80.86949262377338,3.0,0.31394243240356445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.839882032441414,-6.473406424264754,112.821645854713,50.21514895190989,3.0,0.4357666023498776,6.381345334604367,-5.853471352181803,112.66350800944463,55.454162147636595,3.0,0.8626896971411862,9.561735771487266,-4.439526792129889,110.212448270227,69.75945094755757,3.0,0.2333269596195295,13.051083004652265,-3.401984322026252,108.556878278919,76.35847599390726,3.0,0.25403393247510087,13.341446616380525,-3.7089291710477923,108.50589200452903,80.84095497039884,3.0,0.31978761726871896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.8391535913004997,-6.472464844403467,112.82310226431711,50.31410505023851,3.0,0.4359142979173483,6.3807247901053445,-5.852871370525121,112.66479686667769,55.504556131949634,3.0,0.8603632149791238,9.562626819776062,-4.440195689069711,110.21481479556411,69.77091937419696,3.0,0.23102689969531756,13.051291744126457,-3.4024475906628107,108.55781727324425,76.34878682413198,3.0,0.2533879124204066,13.34116016189659,-3.709022399745184,108.50605896851282,80.8154391640849,3.0,0.31056541204452515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.8388185163554494,-6.473185052068384,112.82416989943236,50.225073012444376,3.0,0.435801842610509,6.380201104313166,-5.853155814630738,112.6648731345651,55.44805383519135,3.0,0.8616127662129238,9.563800445584182,-4.441014993775925,110.21678139719853,69.72482359602805,3.0,0.2322500728021171,13.051827451595104,-3.403070590699191,108.55857464104683,76.33454163323648,3.0,0.2537305700922789,13.341156687043213,-3.7091218799797474,108.50597215603985,80.75812898818,3.0,0.3197345805310876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.839195826769228,-6.47554467482207,112.82478315970027,50.072071668281914,3.0,0.43586478289006114,6.380095138993274,-5.85377524934069,112.66425269517372,55.38700872224653,3.0,0.8579342865938244,9.565259964573492,-4.441873803268205,110.21824087012897,69.70261595316818,3.0,0.22872627321785793,13.052700147827846,-3.403646446348639,108.55912379670217,76.30222199438553,3.0,0.2527486479178045,13.34139342304037,-3.7092633075750903,108.50560760993754,80.85133287892351,3.0,0.28134435415267944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.8405173031628825,-6.479181870079217,112.82500959844626,50.38340220551953,3.0,0.4359136684289486,6.380671496564975,-5.854680547910565,112.66390246336552,55.49584139780962,3.0,0.8621701294372479,9.566844630932907,-4.443148230230569,110.21933485502528,69.74924832495138,3.0,0.2328306417812292,13.053726645417647,-3.4043193346082994,108.55955849949112,76.36330312825085,3.0,0.25388480834824145,13.341800723309232,-3.7092494074624955,108.50498456648629,80.87605872499122,3.0,0.31957187795951436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.8423232532232543,-6.482968190691523,112.82505575145979,50.39661050231225,3.0,0.4359273079012432,6.381805066000663,-5.855961265939434,112.66429980641982,55.473393274513235,3.0,0.8634762981400744,9.568320750809184,-4.444587990719171,110.22026049738578,69.71281312878706,3.0,0.23412722897209057,13.054707216835478,-3.405005847553076,108.55996968920522,76.30771880643657,3.0,0.25426035778728334,13.34233820298253,-3.708987896404919,108.5041689995927,80.84074844746601,3.0,0.31955256438248136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.8441407084581956,-6.486028377873068,112.82511886976862,50.30083452926448,3.0,0.43593343728281647,6.383293293270797,-5.857313622577804,112.66568608484559,55.506665297058085,3.0,0.8624733521835883,9.569540838164183,-4.4458922344869105,110.22112870568652,69.74572888413458,3.0,0.23310884838825885,13.055557855552237,-3.4056159536966213,108.5603827983282,76.33537898162565,3.0,0.2539723989695479,13.342976324791996,-3.708522090737519,108.50323038139497,80.89358393282771,3.0,0.3195442135541994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.8456635125028265,-6.487950879435234,112.82526544085187,50.35458679804401,3.0,0.4361635257777494,6.3848659100008565,-5.858699818235297,112.66736479736228,55.510638438954025,3.0,0.8611354969635459,9.570532089889939,-4.4469633456376325,110.22191769163793,69.73927830524494,3.0,0.2318079422750411,13.056314103376002,-3.4063070384862284,108.56077760915677,76.338523080369,3.0,0.2535959706463511,13.343652739947894,-3.708045775342413,108.50225698644664,80.86527599638556,3.0,0.31920560348079446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.8470688329070684,-6.489167515159242,112.8254243349262,50.19839994797899,3.0,0.4360794484708501,6.386392462366706,-5.859909402284378,112.66851370754496,55.4169528005008,3.0,0.8601635510651391,9.571431638912062,-4.447660980562049,110.2224747220403,69.73538895352821,3.0,0.23086048025050934,13.057095249011674,-3.406985006184801,108.56106762075925,76.30720854595423,3.0,0.2533315159500256,13.344323024842359,-3.7076255341925677,108.5013127524804,80.88882423889343,3.0,0.3081519603729248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.8485833233424205,-6.4903797002666535,112.8255171641484,50.32447794142673,3.0,0.43600576202157326,6.3878162160601235,-5.8608362377200995,112.66907690218423,55.41301458821379,3.0,0.8625285134760212,9.572315130059742,-4.447996293108613,110.22271182665251,69.70289152371303,3.0,0.2331921982930079,13.057954703536664,-3.407510031199235,108.56118687384149,76.2757828110745,3.0,0.2539855690267221,13.344954554838838,-3.7071774618679636,108.5004248420176,80.88098568959575,3.0,0.3194364061784692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.8498960747466557,-6.491643478738201,112.82550001337445,50.41933108954425,3.0,0.4363002525526201,6.388930779585265,-5.861661799932506,112.66864727483338,55.508156815685886,3.0,0.8562285487758782,9.573159837641139,-4.448027098519778,110.22266346251745,69.75214620910911,3.0,0.22720380875333074,13.05882238635946,-3.4078159585289125,108.56113173299838,76.29042606169507,3.0,0.2523175351950462,13.345539051745948,-3.7066185785181807,108.49962954421636,80.91327249491255,3.0,0.26114708185195923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.8505524881613504,-6.492572324213322,112.82533763710337,50.224525534152754,3.0,0.43605105368454444,6.389610000512364,-5.8626798026496365,112.66786799319372,55.42453830164731,3.0,0.8542445875690718,9.573806560799174,-4.448024599428402,110.22248032064012,69.70906250619906,3.0,0.22544482391718232,13.059538259743471,-3.4080311680291575,108.56098520536267,76.27450616969058,3.0,0.25183871052237,13.346047806985307,-3.706175819979311,108.49899600127202,80.8599815268139,3.0,0.23803217709064484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.850649552101139,-6.493606404605211,112.82486884101743,50.23514067651607,3.0,0.43606913233354533,6.389761605442976,-5.864037819652522,112.66686522263134,55.48328908135806,3.0,0.862872892504677,9.57414418763061,-4.448082084456827,110.2222453783251,69.71336733179224,3.0,0.23354034172711216,13.059983577486728,-3.4081886066658087,108.5607944921323,76.28376770950145,3.0,0.2540825891131911,13.346496074391146,-3.705803328213679,108.49853345982676,80.90065846366484,3.0,0.3193474847723271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.8501477260332653,-6.494768874393774,112.82411340150058,50.12153252929064,3.0,0.4362453137261903,6.389243855943268,-5.865304027394682,112.66509235908295,55.45242042592275,3.0,0.8634094907437337,9.574165475125547,-4.447924690922341,110.22197600438092,69.68251902490651,3.0,0.2340873873686097,13.060099006640177,-3.4082156441272247,108.56057113368153,76.2749737345995,3.0,0.2542374271344181,13.346897147954767,-3.705429872736443,108.49825254809923,80.86977698307612,3.0,0.31908647594952766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.849063174327058,-6.495566213772069,112.82311079673335,50.1310552360192,3.0,0.4362880832737218,6.388082589268097,-5.866234239181505,112.66292155924492,55.42970209558289,3.0,0.855155883393291,9.573803523393885,-4.447507041687315,110.22180414869244,69.72232078718436,3.0,0.2262413324238734,13.059770835353568,-3.4081435080975413,108.56036409889334,76.28922446908437,3.0,0.25205633006971145,13.347253082040659,-3.705036371554965,108.49814486112366,80.92143417042182,3.0,0.24861222505569458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.8474855137492305,-6.495733656297901,112.82191968705067,50.250908587947805,3.0,0.4361604726841101,6.3865440247862395,-5.866634914795506,112.66142257388168,55.335348091826376,3.0,0.8642326464251809,9.57296169504597,-4.446940983484417,110.22198789818376,69.66839690434149,3.0,0.2349345950761547,13.058826739362702,-3.407914566827527,108.56026782413468,76.28703499571508,3.0,0.254478898928251,13.347572018925472,-3.704628632015066,108.49819816912908,80.89346037824467,3.0,0.319213185650239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.8453084848174632,-6.494978109944229,112.82067889996266,50.30653521604964,3.0,0.43627013225642525,6.384662599006356,-5.867107442752915,112.6609250559675,55.394480020322135,3.0,0.8602135443328892,9.57153549720705,-4.446563808399327,110.22272101276495,69.65843806769472,3.0,0.23091310249579203,13.057106755259632,-3.4076064862825657,108.56038137664633,76.29497072143431,3.0,0.2533448351046962,13.34787496088257,-3.7041291760526183,108.49838167496333,80.97216750063903,3.0,0.3087473511695862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.8424273945185,-6.492981453878444,112.81944576224295,50.216747973287056,3.0,0.4362863985007398,6.382583952257134,-5.867592184885743,112.6619848874996,55.409777103321694,3.0,0.861308065087265,9.569512150225387,-4.446468219697799,110.22400332665127,69.64011367035955,3.0,0.23197439201254866,13.0546115015285,-3.407301020292254,108.56074160906259,76.25722293278021,3.0,0.25364344011726975,13.34817763959771,-3.7034070285111005,108.49866279807176,80.92629353873507,3.0,0.3190265698189307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.839068889513113,-6.4902196991216226,112.81822253901022,50.21577295891263,3.0,0.4363002958356262,6.380219288457717,-5.868063919748037,112.66387341305482,55.34838141111995,3.0,0.8654114573123368,9.567050683227853,-4.446785047279073,110.22561131750159,69.63998556946535,3.0,0.236145878909686,13.051550519263342,-3.4070259617539413,108.56128767329096,76.28618221146472,3.0,0.254835318942972,13.348509754735156,-3.7027295562496794,108.49901244973078,80.90200658868285,3.0,0.31900848499727347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.8355955060734264,-6.487380603927963,112.81701703106847,50.16447873621235,3.0,0.4363527216565039,6.377705225942072,-5.86823783647563,112.66585841363823,55.226424000912,3.0,0.861985788527499,9.56443075170929,-4.4470704252830835,110.22726973301224,69.63357264200404,3.0,0.23262056246686136,13.04828097110628,-3.4067029117600596,108.56188596921703,76.31340087784832,3.0,0.25383483100318516,13.348927437542736,-3.7022820360881727,108.49938437488348,80.94187423056013,3.0,0.31893148549626593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.832343541017888,-6.485023100570185,112.8158651771352,50.11959930810473,3.0,0.43614768119366665,6.3752105428273005,-5.868298174617408,112.6675556058628,55.317090461220296,3.0,0.8633518317655046,9.561907425550393,-4.4471487620671315,110.22878448343475,69.69010929533935,3.0,0.2339993698947833,13.045166589573032,-3.406209587691577,108.56240896941081,76.35694068289244,3.0,0.2542241542600267,13.349493461604716,-3.7022064487505464,108.49972957897683,80.91507053023706,3.0,0.3192303570869018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.8294781443933945,-6.4831570042503825,112.81474886836963,50.21982572995387,3.0,0.4363058585161015,6.372897217727043,-5.868096620187459,112.66848760429399,55.21472903545018,3.0,0.8637530431187269,9.559722104248388,-4.446637457084782,110.23000261494221,69.6855473726512,3.0,0.23441115241222651,13.042508282774904,-3.405467874818662,108.56277021965055,76.4113209385857,3.0,0.2543409403884375,13.35026831980682,-3.7027425628579294,108.50001197024461,80.88380458921146,3.0,0.3190006028692543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.82729208962893,-6.481854135934068,112.81373035367983,50.28165139180328,3.0,0.43622751026114787,6.370926629711682,-5.867471115265942,112.66879336531503,55.26148949550122,3.0,0.863742572518692,9.557992199492533,-4.445794581691572,110.23089435839803,69.70974454355976,3.0,0.23440040757691366,13.040423358250882,-3.4046815155701435,108.56296288663799,76.356372434853,3.0,0.25433789384566086,13.351329711751605,-3.7038050484227987,108.50016054874136,80.89717219770141,3.0,0.319114726496696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.8257749578526967,-6.480843159903709,112.81293153343026,50.206061373474874,3.0,0.43637793687260257,6.369401308390724,-5.866539283303706,112.66875277101778,55.27687401429421,3.0,0.8646019242860997,9.556725023073879,-4.444680847501522,110.23153810996384,69.6884599108625,3.0,0.23529242858108307,13.038925803626265,-3.4039031739698564,108.5630465722192,76.35247817107252,3.0,0.25459158723635406,13.352770785675308,-3.70492334565544,108.50011437640629,80.90433933336462,3.0,0.3188933811896732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.824745548366278,-6.479622050377944,112.8124576676847,50.376574974490644,3.0,0.4363008433977847,6.368342104602571,-5.865232240851493,112.6690100576392,55.30167593287303,3.0,0.8613585336318087,9.555888215340456,-4.443379115985122,110.23207203919483,69.7109159228322,3.0,0.2319987254595702,13.037968201768408,-3.4029886170255783,108.563088134897,76.3711974594841,3.0,0.2536601265033355,13.354690970211834,-3.705385484935205,108.49978792260566,80.89060126238063,3.0,0.31900628559924965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.8239083904802023,-6.47788386929536,112.81235908926722,50.2217801480877,3.0,0.43629654331356676,6.367657335253238,-5.863662179513591,112.66955984866031,55.19672368218118,3.0,0.8622952870616941,9.555483699830333,-4.442205352322973,110.2325752776701,69.6283348326507,3.0,0.23293008861483575,13.037500442056439,-3.402209017433146,108.56312252658589,76.35308252004465,3.0,0.2539221165280525,13.357196949238412,-3.7043419990314472,108.49910657443722,80.90697285658398,3.0,0.3190117869224374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.8234286183150026,-6.476395241912002,112.81247546238346,50.224224387702414,3.0,0.43613241207747067,6.367276166168129,-5.862337902554849,112.66969536078767,55.28242397768403,3.0,0.8633078341757983,9.555568540199813,-4.441231230446185,110.23297184919056,69.64494673720301,3.0,0.23395461851011712,13.037543834919479,-3.401661488482997,108.56311974348559,76.33632549071773,3.0,0.25421154225106735,13.360394196210287,-3.7008695818359807,108.4980094431387,80.86870507720616,3.0,0.3192517295444446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.8235313496989947,-6.475780883712398,112.8126068157,50.249717893701444,3.0,0.43613652358081045,6.36715006370164,-5.8613468908543265,112.66892806551196,55.299111986844764,3.0,0.8623345641460638,9.556153537587141,-4.4405676802522125,110.23316954561041,69.65853321457233,3.0,0.2329693682817361,13.038088605038228,-3.401450611835822,108.5630310808949,76.36798894717616,3.0,0.25393307576004137,13.364346147207725,-3.6939501830241346,108.49643033560424,80.85697764840955,3.0,0.3192451318430943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.8240287246539135,-6.4758115584747244,112.81265057189195,50.180347610373474,3.0,0.4359397057736372,6.367338093246202,-5.860380968612628,112.66813590782654,55.330515916610004,3.0,0.8634845012679508,9.55713420462171,-4.440181745653038,110.23318706040963,69.69105701943033,3.0,0.23413554053565985,13.03905629316439,-3.4014041526270256,108.56281448753793,76.37885676398899,3.0,0.2542628157050228,13.369060109008267,-3.6826570461238672,108.49434008084387,80.76193673215302,3.0,0.31953195161640463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.8249730154151953,-6.476665939311961,112.81249291446596,50.27777249730206,3.0,0.43594039806844675,6.367872869569158,-5.8594277206520555,112.66732885843994,55.29657497290851,3.0,0.8624631555147757,9.558436431589339,-4.439742668247991,110.233017416024,69.6400530733481,3.0,0.23309889271944453,13.040366587213512,-3.4013870521507257,108.56240529771263,76.36431737539567,3.0,0.2539695792518428,13.374400136647147,-3.667013306002449,108.49179775348857,80.78240682056936,3.0,0.3195333828093658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.8265056338447216,-6.478693953533499,112.81209662697849,50.2872921139265,3.0,0.43568973803456285,6.368729117681388,-5.858909077560757,112.66634454264664,55.465374478620305,3.0,0.8636561368015025,9.56002545550449,-4.43952003311589,110.23259736712808,69.70427914853424,3.0,0.23433062539935243,13.041955990733026,-3.401424413688334,108.56178046991353,76.38944659907592,3.0,0.2543120121826839,13.379992226484713,-3.6489093382845526,108.48904758387455,80.74015427832903,3.0,0.3199002032035017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.8283203315932286,-6.482048503739687,112.81143445248931,50.22405975943025,3.0,0.4357806217586143,6.369655685523237,-5.858624243171738,112.66457956643269,55.354691837796594,3.0,0.8628869766634725,9.561899483447304,-4.4396082996277,110.23183306470504,69.68214111863135,3.0,0.23352677987416068,13.043782540440782,-3.4014089584594367,108.56091707527618,76.37879835894685,3.0,0.25409044906729356,13.385145762207424,-3.6334702867518938,108.4865967219247,80.6561533173083,3.0,0.3197673474079115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.8307885732614206,-6.486652164473665,112.81053986716645,50.2271141020056,3.0,0.4358004144466947,6.3708507143644795,-5.858507736162688,112.66224393376464,55.27644200895139,3.0,0.8642837091519382,9.56397125983939,-4.439716029930557,110.23075662986373,69.72111650261921,3.0,0.23496068492698027,13.0457686671392,-3.401360559816199,108.55983824628778,76.42605674647871,3.0,0.2544971588759386,13.389556721550864,-3.62261631878594,108.4846602073834,80.71086996176619,3.0,0.3197372049754967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.8338440812295858,-6.491809689555097,112.80954697836431,50.366954786130954,3.0,0.4358718130913503,6.37249256825495,-5.858524821783576,112.66010604294824,55.404185582122444,3.0,0.8630376046335847,9.566060251390484,-4.439527884479573,110.22952691916872,69.75864446697072,3.0,0.23367964215613626,13.047791319408315,-3.4010619721600497,108.55864212004927,76.41557906989344,3.0,0.2541336681065521,13.39317778959229,-3.6161146178834187,108.48326845421346,80.64458551435594,3.0,0.3196316370979028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.8371714109094657,-6.496771573718967,112.80860085353149,50.53808580756427,3.0,0.4357201921856215,6.374493389158044,-5.858264097290234,112.65868847553456,55.432898481379624,3.0,0.8638228479017216,9.567996459267835,-4.438895915871286,110.22835299210112,69.76304405443226,3.0,0.23448365158603693,13.049700447366693,-3.4004975519220233,108.5574708779855,76.41377212172593,3.0,0.25436154339098943,13.396123619726797,-3.6127997961606337,108.48234328331424,80.65865852511723,3.0,0.31985478708620524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.840379807692761,-6.500912154096619,112.80791091540566,50.43733556067565,3.0,0.4358123733146618,6.376625761205441,-5.858020717213482,112.65833432201465,55.3664393086436,3.0,0.8653768263939637,9.569696575308502,-4.438335504871687,110.22736265480026,69.73517067944005,3.0,0.23610927898062592,13.051407994108764,-3.399816542370118,108.55642375271148,76.42862630090032,3.0,0.254824858053644,13.398551396300892,-3.611465266277245,108.4817806462832,80.62390255100725,3.0,0.3197199819440593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.8432333761824555,-6.504329372859574,112.80755453961378,50.459516012150345,3.0,0.4357859860950521,6.378614574241276,-5.857770394638557,112.65805740031597,55.4011873338526,3.0,0.8673001545294002,9.571255805124192,-4.437765675940528,110.22642813055907,69.77239754335905,3.0,0.2381885010558569,13.053010144449471,-3.3991325932825345,108.55546541580503,76.4501428150155,3.0,0.25542233847470247,13.400653126319298,-3.6111972026125883,108.48147094855649,80.61242381045581,3.0,0.31975707962879085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.845854789620438,-6.507233052035594,112.80748253754068,50.480352235987624,3.0,0.435633498330951,6.380319320522201,-5.857252124614076,112.65731467789094,55.47945504867539,3.0,0.8688907980410199,9.572807233144927,-4.437243187436027,110.22537418214134,69.7740071392598,3.0,0.23996580255743485,13.054648850854251,-3.398670863072912,108.55453414990212,76.49980322407208,3.0,0.2559375592119325,13.402572397309852,-3.6117251635853695,108.4813243652368,80.60192718412823,3.0,0.3199807115184706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.847974476609895,-6.509008957452337,112.80773740825643,50.4424515684561,3.0,0.4358132122770674,6.381686351577497,-5.856222687656539,112.65606006557458,55.481520344324956,3.0,0.8725911020931348,9.574423159208575,-4.436908261338714,110.22413898616266,69.8128161146853,3.0,0.24432033455542276,13.056387771896675,-3.398386963604942,108.55358370186975,76.49411795518382,3.0,0.2572172253480925,13.404467410794625,-3.612873112193052,108.4812451084232,80.6361294825676,3.0,0.31971641201097356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.849707629148476,-6.509519167478844,112.8082088112951,50.47436711243764,3.0,0.4356042574547654,6.382730171152324,-5.854956993705255,112.65425572854447,55.514717260535285,3.0,0.8730212203530169,9.576079655466703,-4.436602667808902,110.22272758228412,69.82145710155949,3.0,0.2448470472215058,13.058183563161181,-3.3979772663439824,108.55262185134087,76.57536428098273,3.0,0.25737365871292706,13.406525322209468,-3.614154762903747,108.48109974587194,80.59490336133466,3.0,0.32002303154266537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.8507839543138833,-6.508478126597723,112.80888012880162,50.404505845391235,3.0,0.43554685947064464,6.383573536221728,-5.853564673597052,112.65245737258758,55.48612702526907,3.0,0.8747833229476569,9.577634783569115,-4.43639037467685,110.22127954564873,69.77867236523299,3.0,0.2470541609382489,13.059894669888413,-3.39751703135444,108.55172314442781,76.48269461177149,3.0,0.25803313261101773,13.408936376649631,-3.6151150748069143,108.48076009742373,80.56787336897895,3.0,0.32010916481679536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.851459456289181,-6.506236061215445,112.80966448353408,50.430157163097846,3.0,0.435515384037166,6.384339950938915,-5.852156299149868,112.65098788570256,55.78032699202465,3.0,0.8708632826169235,9.57893704028657,-4.436200672731063,110.21992907794476,70.02584593164788,3.0,0.24224793638850964,13.061402107369144,-3.397070805524352,108.55096632935944,76.564113343235,3.0,0.2566051864914331,13.411810995060698,-3.615788807085775,108.48014000073809,80.59966089788838,3.0,0.32015468040559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.852121363377549,-6.502805381995497,112.8105088223126,50.31366450385182,3.0,0.43553720010748986,6.385386413452244,-5.850529099899606,112.65058891253047,55.59928211037968,3.0,0.8732529732353635,9.57987650974279,-4.4355352188683055,110.21884720363602,69.85739042272353,3.0,0.24513291999395095,13.06268324518701,-3.3966823288905172,108.5504181950668,76.56411501934399,3.0,0.2574587273141871,13.415244738514977,-3.6159917624344735,108.47918944919637,80.53356418072346,3.0,0.3201230697527461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.8529552194250516,-6.498074896899593,112.81137412477293,50.49181389284117,3.0,0.4354307666551158,6.386895164580183,-5.848616840478139,112.65121544075174,55.79630170509986,3.0,0.8687571894003409,9.580479180214686,-4.4341452919407836,110.2178973324024,69.91143847696043,3.0,0.23981500575339865,13.063834151171251,-3.396087839222899,108.55008061577138,76.49185391198206,3.0,0.25589379061995415,13.419274876311677,-3.6157494364208644,108.47787347604182,80.5847929887884,3.0,0.3202792830258631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
