Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.9178517278800578,-6.150927617042528,112.69067517809816,50.07246908039366,3.0,0.4348527957533423,6.637618504238749,-5.699338531997466,112.53567791164721,55.47250818692351,3.0,0.8322693633127659,9.205826578159174,-4.2755422723144365,110.32044340074513,71.50959228580778,3.0,0.20947423919611421,10.799598968304844,-3.130263198951698,109.1506086005865,80.9995515666535,3.0,0.24768667949269943,5.708065141031207,1.205559918319027,116.5174477779383,61.22862831996787,2.0,0.3211448000929101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.9183140103999334,-6.151190220169144,112.69109309297136,50.134718783678274,3.0,0.43485305825443604,6.637853482308185,-5.698225783175765,112.53604613423212,55.54519627331866,3.0,0.83227022629336,9.2060943989186,-4.2751807259118255,110.3203530731893,71.50650688736665,3.0,0.20947511397653537,10.79961168832867,-3.129528646679877,109.15053757423814,81.00753805536898,3.0,0.24768724757022229,5.708165964380544,1.205538133460139,116.51765069902278,61.2169253750465,2.0,0.32114653270944354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.918696687310272,-6.1514015870508585,112.69167169083893,50.17700887798684,3.0,0.43484699895640755,6.638051175857118,-5.697255839072014,112.53652684655128,55.48374966334032,3.0,0.8322697918162284,9.206257034022654,-4.274873998502618,110.32032340981947,71.47103553118457,3.0,0.20947489626549712,10.799581861458782,-3.128994593426391,109.1504993604305,80.99673401425102,3.0,0.24768693823165372,5.708149820573391,1.2055294186467878,116.51801090850364,61.229035374535634,2.0,0.3211533653473467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.9189833027856738,-6.151514480022981,112.6924420003734,50.10140026240682,3.0,0.4348419257885618,6.638174887462298,-5.6965115717026595,112.53704803804138,55.453099831931844,3.0,0.8322698036055124,9.206302339890055,-4.274723890090563,110.3203523004245,71.46554085234996,3.0,0.2094737245543856,10.799519390076066,-3.1286515005161135,109.15049673484597,81.00681487739489,3.0,0.24768707760731523,5.70806240067417,1.205532067729986,116.51841379385708,61.19705891745042,2.0,0.32116236248343205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.919141143564498,-6.151492041501052,112.69336864553374,50.31231510762831,3.0,0.4348496997891597,6.63817734693387,-5.695974414998771,112.53750902502664,55.44134788265628,3.0,0.8322703239515927,9.206216038755128,-4.274583424856405,110.32045218128515,71.41985902585081,3.0,0.20947604118019572,10.799464551143945,-3.1286331147219246,109.15050534291272,81.02255544818294,3.0,0.24768722871277887,5.7079317110242975,1.2055381371376066,116.51879636556495,61.20082198347274,2.0,0.3211486858585624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.9190783680222414,-6.151178503489866,112.6944248539889,50.099835308695326,3.0,0.4348544435284185,6.63805292316924,-5.695464899621579,112.5379377794505,55.46959513696993,3.0,0.8322694670636719,9.206014193078698,-4.274326677362185,110.32062332149312,71.4427760101261,3.0,0.20947332029259236,10.799449533161773,-3.128851562056244,109.15050096297949,80.98584218960637,3.0,0.24768686196776546,5.707802628625189,1.2055414796409318,116.51922960667893,61.193417913706945,2.0,0.32114357885514017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.918870429199673,-6.150649915710286,112.69550461964647,50.09386349995365,3.0,0.43485553585116704,6.637840379350363,-5.694935048067712,112.53835007078725,55.460999646916186,3.0,0.8322697421856776,9.205732366785282,-4.274051746995505,110.3208321162371,71.44252547287644,3.0,0.20947274474997832,10.79945275290662,-3.129192125484439,109.15051052893138,80.99402607492182,3.0,0.24768714756824906,5.707691945071521,1.2055444426778201,116.51973810413968,61.24615788735249,2.0,0.3211419098652456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.918661488919721,-6.150117713745107,112.69651167024672,50.12209416031417,3.0,0.4348530668563406,6.637622994060369,-5.694483943285124,112.53874934365085,55.45705898737726,3.0,0.8322706996600752,9.205413874307359,-4.273718507380601,110.32105063324518,71.45142970893731,3.0,0.20947421168981917,10.799448310348819,-3.1295046059744362,109.15054683709434,81.0061376081406,3.0,0.24768772299491335,5.7076387621180835,1.2055616408214371,116.52029563720477,61.264250974560184,2.0,0.32114772767648475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.9184867691980334,-6.149673868144174,112.69742125568918,50.18686568111493,3.0,0.4348565306293825,6.637464283459036,-5.694271399598239,112.53910250956866,55.47752737022636,3.0,0.8322710511749775,9.205119758924893,-4.273356603806534,110.32126021674155,71.46954452051564,3.0,0.20947497962955777,10.799411202934417,-3.129622208021801,109.15062111384538,81.00455891802885,3.0,0.24768790693509846,5.70763798039935,1.205608985388876,116.52065056039787,61.256574044073666,2.0,0.3211436765452343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.918301898213751,-6.149376663339478,112.69822729680625,50.20732422285877,3.0,0.4348528582408196,6.63731125686971,-5.694414849441388,112.53916146938205,55.52177743543873,3.0,0.8322706011905278,9.204878916554518,-4.273082562052127,110.32146155339632,71.44698212933305,3.0,0.2094753601564451,10.799329446277147,-3.1296446159653093,109.15074533106491,80.98537531075348,3.0,0.24768751048046123,5.707780111501144,1.2057007547947725,116.52077394525617,61.26513048489498,2.0,0.3211475184412346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.9180559132095367,-6.149139858661181,112.69893869019646,50.073034090953264,3.0,0.4348658661448307,6.637150867160342,-5.694964929007316,112.53892028856042,55.436323537329855,3.0,0.8322697322669897,9.204693319050213,-4.273020193403892,110.32166355806832,71.48225787187407,3.0,0.2094734575753188,10.799191760742698,-3.1296732187711163,109.15093654982695,81.04005186365752,3.0,0.24768705491449358,5.70802598037528,1.2058422978052734,116.52061343439732,61.27783090432513,2.0,0.32112834093884307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.9179021972704073,-6.149134322286337,112.699506243834,50.05743794973134,3.0,0.43485471086549654,6.637071543745767,-5.695764743077874,112.5387111274766,55.51294543928221,3.0,0.8322692426089079,9.204564970166494,-4.27312059363972,110.32188283423628,71.48547021721066,3.0,0.20947267348446322,10.798974805792227,-3.1296417341790406,109.15121880914445,80.97585204325141,3.0,0.2476867715371083,5.708233163552995,1.206026727652955,116.52018459760487,61.2321904930987,2.0,0.3211448399165411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.91780547726591,-6.149279181225673,112.69992021913218,50.12574904811674,3.0,0.43485074749631786,6.637055162459879,-5.696703911162478,112.538691191569,55.51645828750139,3.0,0.8322686433731681,9.204486946434079,-4.273450443499955,110.32213917112952,71.46014785817742,3.0,0.2094726194122092,10.7986664292377,-3.12946677919981,109.15160404988397,81.0164127962448,3.0,0.24768629638625578,5.7084156235816135,1.2062423153482948,116.51963364012227,61.225477564978945,2.0,0.3211503231964072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.9177415842357117,-6.149447936264563,112.7001696130544,50.03235431756906,3.0,0.4348539397824321,6.637089627566495,-5.697371297569764,112.53894648687876,55.448731480108364,3.0,0.8322699962215884,9.20445611381563,-4.2738840958906374,110.32244955503255,71.42527241358574,3.0,0.20947337786709325,10.798279242122604,-3.1292085997509482,109.15208086259162,81.00671874740759,3.0,0.24768726815375008,5.708622244011946,1.2064733072886915,116.51920228912557,61.25843854789578,2.0,0.3211458809500653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.9178604491539426,-6.149782980052302,112.7002641988627,50.088624127374544,3.0,0.434851896431314,6.637182089037319,-5.697652143239323,112.53959682645515,55.4619729839938,3.0,0.8322694585210925,9.204438138161859,-4.274443170877045,110.32286046864019,71.43484580000279,3.0,0.20947399026166313,10.797835043651999,-3.12903896843568,109.15263144085606,81.00639833912807,3.0,0.24768678087973883,5.708738140491404,1.2067041436520973,116.51882258081257,61.231077603734064,2.0,0.3211501358578098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.9179406024218535,-6.149864893142448,112.70027684493061,50.18865310440696,3.0,0.4348548471434413,6.637274296445397,-5.697573871901098,112.54060066655735,55.43214121257255,3.0,0.8322701877300651,9.20441995994739,-4.27498938510891,110.32338567650083,71.37425297611212,3.0,0.2094757212043506,10.79736335382155,-3.128894050948868,109.15322120966356,80.97390037723841,3.0,0.24768715880786896,5.708871224703057,1.2069198097008353,116.5185700125681,61.20781499270751,2.0,0.32114190494592765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.9179419534913538,-6.149590925524465,112.70027754140264,50.249569312671554,3.0,0.43486187177492086,6.637361670204034,-5.697224615770473,112.54186671325941,55.4644431415439,3.0,0.8322692787350171,9.204394444575563,-4.27541349999934,110.32400872530953,71.35290447419617,3.0,0.20947383138033587,10.79690483506041,-3.128741909534384,109.15382146764416,80.96354635810285,3.0,0.24768666793194666,5.7090347922092395,1.2071098743466755,116.51836628990566,61.24385445120121,2.0,0.3211342468929267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.917940124523999,-6.149104884527528,112.70029975436064,50.20156042743815,3.0,0.4348610655639148,6.637472661066993,-5.696665988990939,112.5433039864674,55.45502608004991,3.0,0.8322698074525365,9.204383436890097,-4.275635743428868,110.32469262979973,71.44967065353156,3.0,0.20947336661331412,10.796526386069136,-3.1285429987059885,109.15439824071657,81.0169919656822,3.0,0.24768711464725782,5.7092160372264225,1.2072756324327862,116.51816033611243,61.24011123001982,2.0,0.32113693039913993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.9180507492858117,-6.14858793820804,112.7003702640873,50.300135440415744,3.0,0.4348661411201039,6.637627203970153,-5.695898302210889,112.54469852981855,55.47824003337487,3.0,0.8322698907108845,9.204413415945204,-4.275674311818063,110.32539210193305,71.42496517157954,3.0,0.20947399638883835,10.796307686343248,-3.1283802432496506,109.15490935032315,80.99922572571423,3.0,0.2476871148333971,5.709443186931429,1.207424974917945,116.51790643893492,61.211272324009705,2.0,0.32112968928595587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.9183099153714513,-6.148146692514214,112.7005388456795,50.20225132187981,3.0,0.43486894253611513,6.6378228776599055,-5.694848911968339,112.54598719933088,55.45242035616857,3.0,0.8322702321403231,9.204509403541199,-4.275411339549733,110.3260484024546,71.39489804245277,3.0,0.20947493448278423,10.796324450741263,-3.1282668651059984,109.15530922773618,81.00064450185624,3.0,0.2476872663205266,5.709690926863538,1.2075654319177644,116.51772071241088,61.218383473358806,2.0,0.32112258255434784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.9186295577765007,-6.147758640881301,112.70083058997197,50.20306162715361,3.0,0.43485797194334297,6.638024656825281,-5.693461462133407,112.54713038139126,55.43332037616921,3.0,0.8322693083157294,9.204700549359554,-4.274918114892057,110.32662459912554,71.41455623092394,3.0,0.2094731461502134,10.796595705914376,-3.128208220075748,109.15557783591834,81.0170193868346,3.0,0.2476867555456743,5.709969114556833,1.2077000014876487,116.51770527813073,61.214485415396595,2.0,0.3211408896963295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.9190350168995245,-6.147727983530893,112.70123934340836,50.25155586258441,3.0,0.4348633009841248,6.638170314753881,-5.691830097266049,112.54797305875199,55.45432301589975,3.0,0.8322692501919369,9.205049904957956,-4.274341434073305,110.3270436990907,71.3794483189448,3.0,0.20947294247715104,10.797062008432013,-3.1281184767417565,109.15575038200285,80.97816334428454,3.0,0.2476867303174989,5.710228536206257,1.2078246871152838,116.51785031608607,61.23453618393384,2.0,0.32113113402556226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.9193821608641093,-6.148007499635261,112.70177319987266,50.14834322359308,3.0,0.4348501323658514,6.638237409817719,-5.690233404183471,112.54857109095083,55.56605738666233,3.0,0.8322691095778986,9.205591966548173,-4.2741782635524705,110.32726930011599,71.44462990136374,3.0,0.20947167269413677,10.797622046016949,-3.1280455544079198,109.15590455107473,80.99347225234293,3.0,0.2476867597335849,5.710356661173335,1.2079300756296012,116.5180447747835,61.244461246781015,2.0,0.3211509395037582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.9197785263258376,-6.148799869539353,112.7023895608405,50.08898786841926,3.0,0.43485145556404536,6.638293824674046,-5.688900270989086,112.54889326642514,55.389664738906525,3.0,0.8322699098681272,9.20636414662685,-4.274579303252156,110.3272843917118,71.45476063819035,3.0,0.2094730674917491,10.798199081283927,-3.1279575564521624,109.15610123795712,80.97845980064577,3.0,0.2476872329302405,5.710238659724897,1.2080080912097637,116.51814367277356,61.23001512688839,2.0,0.3211468374539088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.9204471049870144,-6.150377172968427,112.70304224285702,50.02647602479004,3.0,0.4348589781447447,6.638486225490266,-5.687998226279145,112.54893225080917,55.417741281165405,3.0,0.8322695450568092,9.20735799449437,-4.275602967534611,110.3271213098973,71.44453164435431,3.0,0.20947287680030266,10.79874875144823,-3.1279013727590503,109.15637557908123,80.98872236876127,3.0,0.24768696306300295,5.709908532455049,1.2080552945453291,116.51816107472371,61.28251458954679,2.0,0.32113842628985834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.9213558041136625,-6.152574037246911,112.70373324610088,50.081676871651446,3.0,0.4348677988157977,6.638893202210127,-5.687651169742258,112.54892384824979,55.516875890475426,3.0,0.8322691590462775,9.208521761797414,-4.277152310720376,110.3268511959766,71.42305156183554,3.0,0.20947151121710794,10.799248753345466,-3.1278656553545696,109.15674635609248,80.95886841490203,3.0,0.2476868217181529,5.709394354365295,1.2080781285251732,116.51816610350234,61.24541887031215,2.0,0.321128808398879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.922378633622526,-6.154961283723338,112.70448156045832,50.10203689311242,3.0,0.43486095818413567,6.639506394461551,-5.6878413282277265,112.54901842563963,55.40704009587438,3.0,0.8322684171494554,9.209809869623118,-4.279191460108808,110.32653693808275,71.42023099977531,3.0,0.20947142255078624,10.799672232439903,-3.1279210977724734,109.15721724986474,80.97144971089887,3.0,0.24768625713336415,5.708845771805246,1.2080882498396894,116.51821926664317,61.23202319017475,2.0,0.3211342135738311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.923527518164599,-6.157347838951037,112.70531889104201,50.27495737657298,3.0,0.43486752947705537,6.640304543167399,-5.688473923398962,112.5493125862915,55.51497995907268,3.0,0.832269045063624,9.21118515937452,-4.281791233900291,110.32621457690178,71.41920680385083,3.0,0.20947303226826236,10.800006519492722,-3.12816426484919,109.15777452380529,80.98261420827625,3.0,0.24768656151054133,5.708329716864045,1.208096780064966,116.51821820828447,61.261378663742796,2.0,0.3211255794500207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.9246811718942136,-6.159530686995918,112.70628361052114,50.20425734202217,3.0,0.4348657626495878,6.641193940175523,-5.689355641944645,112.54971539931876,55.518901642333766,3.0,0.8322686616754911,9.212604563418717,-4.2847554634762615,110.32590646741644,71.38618742903277,3.0,0.20947116927348763,10.800303823458943,-3.1286244626032502,109.15836053876417,81.00753452455835,3.0,0.24768646889103824,5.7078542402754735,1.2081064765440488,116.51816783824198,61.26028346339721,2.0,0.3211272624635094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.9258403752337365,-6.161475289018517,112.70735854846458,50.13124462836604,3.0,0.4348634651843464,6.64211770232853,-5.690241609418791,112.550075081199,55.44702982232613,3.0,0.8322697094193631,9.214043856536934,-4.287633805160501,110.32561201198519,71.40435591004574,3.0,0.20947234589062053,10.800646063425145,-3.1291497244955297,109.1588871274744,80.95884136828388,3.0,0.24768715221495483,5.707493068330451,1.2081065861656795,116.51827129102699,61.20255697695075,2.0,0.3211308996014557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.926979184924088,-6.163269698701069,112.70853552613602,50.2279431309915,3.0,0.43486028493165946,6.643078956024933,-5.691094365688367,112.55037781171119,55.48994328861344,3.0,0.8322685652666484,9.215472254102961,-4.290151044987025,110.32533422500698,71.38802612819218,3.0,0.20947225342807294,10.801095183104628,-3.1296986343875353,109.15927603710682,80.95638772757796,3.0,0.24768627372755353,5.7074172116523725,1.2080917805964109,116.51873389355238,61.216803914365855,2.0,0.32113437892226776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.9282587541930702,-6.165155329716005,112.70978071995162,50.25319027601137,3.0,0.43487700102651244,6.644113936379504,-5.691886295234488,112.5505468220853,55.41474125789116,3.0,0.8322693883724405,9.216892101901506,-4.292394308380517,110.32505185632411,71.30836697938368,3.0,0.20947174119466122,10.801666104274707,-3.130224041818113,109.15949440078565,80.92351394954365,3.0,0.24768697085351243,5.7076030618416675,1.2080646196530764,116.51943557699346,61.214031428069696,2.0,0.3211123388325957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.9297343028191922,-6.1671666236468745,112.71105247321817,50.19665158201915,3.0,0.4348716892222713,6.64522396735744,-5.692575360161507,112.55053482036126,55.45479770775486,3.0,0.8322708066596882,9.218261321170624,-4.294078024913644,110.32477939930217,71.34000911054333,3.0,0.20947481105880345,10.802399991658872,-3.130721560634013,109.15948793355084,80.93323298270089,3.0,0.24768773061633634,5.7080416875667535,1.2080326554024028,116.52031230291121,61.226293850663446,2.0,0.3211174824645453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.9311473573048805,-6.168865561559534,112.7123372805472,50.272173160655065,3.0,0.43487202085896737,6.6463280760823045,-5.693073638550591,112.55038442771101,55.4778417662757,3.0,0.8322683682327866,9.21950997602516,-4.295000115152654,110.3245366750339,71.32399219358724,3.0,0.2094724699502051,10.803316992740816,-3.131213339750093,109.15922712343743,80.91685569513054,3.0,0.24768609423972074,5.7088246430532,1.2080085931381854,116.52137977111524,61.1995222200215,2.0,0.32111949367872883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.932448424645333,-6.16996967384961,112.71364697731167,50.201593442936165,3.0,0.4348766379998291,6.647404440069171,-5.693381699750469,112.5501592885387,55.38941317044078,3.0,0.8322690728213024,9.220604053577134,-4.295262844140132,110.3243320895591,71.32292022426007,3.0,0.20947296096046603,10.80438334055895,-3.13174462056662,109.15873969214051,80.91258043526875,3.0,0.2476865851994771,5.709941562221709,1.2080021804925645,116.52256199908322,61.230545910443084,2.0,0.32111239452715823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.933654410595163,-6.170311957276024,112.71496893217785,50.182480524208266,3.0,0.4348770224035705,6.648479512026058,-5.6934257348989545,112.54986388358361,55.44208613247533,3.0,0.8322699431461387,9.221555178013311,-4.294991250482473,110.32413667603701,71.35264593616705,3.0,0.20947400101103084,10.80553501167409,-3.1322382374300917,109.15808024935885,80.95054807409622,3.0,0.24768714059523467,5.711280577365091,1.2080203585912315,116.52360364170364,61.191112683309,2.0,0.3211113207261128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.934798297443376,-6.169925766547346,112.71623349111768,50.13314692062631,3.0,0.43488111470166396,6.649567539299673,-5.693217080568939,112.549624716996,55.50278457432529,3.0,0.8322706258420248,9.222390202196694,-4.294255124198034,110.3239305402423,71.39477589237624,3.0,0.20947446137732528,10.806701948175117,-3.132533369369048,109.1573208646236,81.0043341675855,3.0,0.24768761802396688,5.712768884218358,1.208068666344841,116.52438988103142,61.19918268842143,2.0,0.32110429641430194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.935799697020481,-6.1688554241916,112.71734659684029,50.10988402018731,3.0,0.4348732738342702,6.6506072124461655,-5.692843658785404,112.54930627083282,55.43210889182014,3.0,0.832269492668388,9.223125328760231,-4.293134068665997,110.32369543545089,71.4084290449144,3.0,0.2094723556989992,10.807829492695225,-3.132522401071866,109.15653023772695,80.96674656276299,3.0,0.24768697756430405,5.714277936469357,1.2081576526030664,116.52487549504593,61.241444906792594,2.0,0.3211156771576724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.936612572106585,-6.1672657044393056,112.71823475511735,50.133559727685686,3.0,0.4348684494252216,6.651539299748614,-5.692440529287541,112.54882871149279,55.41611661384969,3.0,0.8322702075386168,9.223774174299685,-4.291900025459131,110.32341976056507,71.36167270949407,3.0,0.20947287493305403,10.808863316124551,-3.132280795670513,109.15577788740327,81.01253133495591,3.0,0.2476874676362296,5.715529951610289,1.2082973249089557,116.52484997623807,61.244936192713034,2.0,0.3211208618984218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.9371874035635908,-6.165244217532436,112.71886125445391,50.203936441482476,3.0,0.4348793893605653,6.652313928693493,-5.692168637320239,112.54816612490863,55.389318224272614,3.0,0.832270667884854,9.22432808730554,-4.290681607029632,110.32312267441175,71.36386676359565,3.0,0.209473652367657,10.809786919980523,-3.1319527901408852,109.15509827438379,80.96269135644958,3.0,0.24768774051989065,5.716364069593917,1.2084961593926515,116.52446158329533,61.25307546403451,2.0,0.32111320212052485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.937419179852666,-6.162762922593873,112.71919492945919,50.11550909197314,3.0,0.43488027334589446,6.652887390657711,-5.692173652737692,112.54730501746634,55.37744554514848,3.0,0.8322709287737874,9.224784499868168,-4.289545866604856,110.32282432586878,71.32507995797783,3.0,0.209473322108386,10.810600721422375,-3.131641415574393,109.15448346138697,80.96833545940147,3.0,0.24768798498113018,5.716775685827794,1.2087492049295865,116.52397271443853,61.26236778312874,2.0,0.32110749471763717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.9373469553850375,-6.160013848898162,112.7191874497576,50.13909330034968,3.0,0.43489034886635086,6.65329240901068,-5.692355557451015,112.54630604755245,55.30294590243002,3.0,0.8322706808784262,9.225174639382187,-4.288562954108299,110.32250363038084,71.32633484522914,3.0,0.20947266748104018,10.811306141519754,-3.13131954696955,109.15392538845636,80.96906330133329,3.0,0.24768786581373317,5.7167528708490165,1.2090332763314005,116.52353291458707,61.24642152174597,2.0,0.3210912749888056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.937197191002898,-6.1574235309648415,112.71876515186258,50.10480649330402,3.0,0.43488175993083,6.6536096276681125,-5.692610189782401,112.54530331011927,55.4657731948171,3.0,0.8322696170384388,9.225498332845463,-4.287777216087416,110.32216238184452,71.36849510405436,3.0,0.2094710721871606,10.811928076180553,-3.1311099780604503,109.15340565193162,80.93830091325147,3.0,0.24768723088665015,5.716383557466091,1.2093133941585097,116.52313041579212,61.244303376417854,2.0,0.3211043577896925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.9370045659606228,-6.155052674121809,112.7178888016854,50.08674734757526,3.0,0.43487668948386465,6.653847244998935,-5.692968928257305,112.54427478848339,55.40140797563891,3.0,0.832270572460674,9.225760402172392,-4.2871931478381535,110.32179324762876,71.36271084117482,3.0,0.20947297793446046,10.812491672115646,-3.131099386557808,109.15290262867452,80.95382553200245,3.0,0.24768775594030623,5.715784768742687,1.2095540086642638,116.52273162994976,61.22744047858053,2.0,0.3211106214548728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.936711808020762,-6.152865251017494,112.71655349429341,50.09033852049355,3.0,0.43488788523707855,6.654024192566096,-5.6933647237100065,112.5432607449103,55.33051564189132,3.0,0.832270037328918,9.22597915202649,-4.286655433164944,110.32140547781431,71.32984802980899,3.0,0.20947246253016105,10.813037020348387,-3.1311505413428775,109.15239508124019,80.94246444371429,3.0,0.2476873960157341,5.715128258794236,1.2097202068847466,116.52232862479111,61.326968459525474,2.0,0.32109488513064566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.936448100559302,-6.151050943691729,112.71476048726795,50.25460354671767,3.0,0.4348870159741826,6.654161960959218,-5.693703240892818,112.54223086941533,55.412934366820245,3.0,0.8322708265766047,9.22618173495057,-4.2861320823187805,110.32101428360465,71.34957927267429,3.0,0.2094740933070315,10.813583481896194,-3.1312481458228687,109.15188054488615,80.94840800237293,3.0,0.24768782869932085,5.7144347443568435,1.209775775684101,116.52185799597673,61.21568153653199,2.0,0.3210974605558761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.93624479307599,-6.149642521498568,112.71256450137555,50.159009258707755,3.0,0.4348755835818857,6.654293887152048,-5.693797717313593,112.54133915712457,55.40948400992949,3.0,0.8322697887813062,9.226383342232596,-4.2856323924239,110.32062237671663,71.34193674859476,3.0,0.20947226115294776,10.814139519097358,-3.1313938131172154,109.1513451701677,80.95029097376336,3.0,0.24768721655778309,5.713830740503853,1.209673704364697,116.52151128185379,61.25719065124336,2.0,0.3211137250699774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.936163142391685,-6.1486896594134715,112.71000976060235,50.244235910779516,3.0,0.43490391963250696,6.6544885622555485,-5.6935817011710945,112.540754816349,55.348270859752894,3.0,0.8322704809571938,9.226597860571076,-4.28508113877019,110.32023995327891,71.29776417298045,3.0,0.2094730752975866,10.814719400363094,-3.1315358664667423,109.15077135122633,80.91639587048113,3.0,0.24768768572228608,5.713207003052556,1.209367373732278,116.52123796145216,61.29264506751318,2.0,0.32107405649738807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
