Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.9537458946896367,-6.226088403591962,112.72415977964185,52.4966588066146,3.0,0.43485478010810996,7.008003926936335,-5.685102288144096,112.5164241988438,55.74170712113172,3.0,0.8322661962296851,9.445377222672835,-4.203234502984115,110.24941130087954,71.47033341825694,3.0,0.20946793662974894,10.85572933832347,-3.2387834448574044,109.25246972731168,81.31739659642817,3.0,0.24768502083612826,5.914458752711288,1.1241672972216497,116.67985304610934,61.37284984292489,2.0,0.32113436083326685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.9491643036667465,-6.21806267879877,112.73003752909231,52.32391630116211,3.0,0.43485324132678105,7.004400919626758,-5.685159791292517,112.51581717961885,55.71782553293351,3.0,0.832264274929477,9.442461013922276,-4.2032270660041915,110.24942767618441,71.53888507106363,3.0,0.20946539358437136,10.853191736864108,-3.239468577831106,109.25231928024155,81.3636294216363,3.0,0.24768381019956148,5.908105892679996,1.1142885759534833,116.67927041191423,61.37241248187911,2.0,0.32113535289348166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.943840207007009,-6.208179484926112,112.73500115990714,51.89082831020139,3.0,0.43486351304327103,7.000520871902753,-5.685396978516916,112.51600200500124,55.71685458511305,3.0,0.8322618900451388,9.439405465072307,-4.204056974791025,110.24996340889712,71.47666810774136,3.0,0.20945974476931956,10.850314142913549,-3.240835934348998,109.25257110196694,81.2788427979758,3.0,0.24768262881850975,5.902161734140821,1.1042742020829324,116.67802566967642,61.339302451079746,2.0,0.32111939904617365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.9384182204379816,-6.19846966358835,112.7383851817093,51.75422631784417,3.0,0.43486188265561715,6.996616268449211,-5.685664857833692,112.51663184061324,55.6782485628965,3.0,0.8322601542428936,9.436479598775568,-4.205452406743171,110.25078088872048,71.37939044138152,3.0,0.20945622690850244,10.847372728388935,-3.2424940001521754,109.25308878618767,81.16244453690898,3.0,0.24768172173104816,5.896564628366312,1.0945023463136794,116.67630187935559,61.30362718296476,2.0,0.321121255819851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.9334243673397737,-6.190559290644653,112.7396537628029,51.72659997149541,3.0,0.4348524274200066,6.992930171704337,-5.685813598385257,112.5172103770965,55.695309246633826,3.0,0.8322597151364022,9.433993864020469,-4.207074991066263,110.25161124054287,71.386735541652,3.0,0.20945571014057046,10.844644894526885,-3.2439635643293334,109.25371744443456,81.12725129990308,3.0,0.24768141341268526,5.891343103827241,1.0852542645291388,116.67452404101596,61.31066758071136,2.0,0.3211353237237065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.929232799003634,-6.185556011793869,112.73846649524958,51.950214853350325,3.0,0.4348503422766239,6.989722832030947,-5.685694125525561,112.51748339873676,55.67237988672667,3.0,0.8322585604309071,9.432220603923104,-4.208744046970278,110.2522226632344,71.4171608100058,3.0,0.20945446463310155,10.842370487442219,-3.2448971667907283,109.25431475618133,81.1099899726717,3.0,0.2476807093957593,5.886513988800791,1.0767207311763947,116.67312425835968,61.27873328836938,2.0,0.3211382956591634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.926315860850203,-6.1844165456336,112.73465469216369,51.87484926973803,3.0,0.4348525720520845,6.987275546109835,-5.685258056549384,112.5174872128588,55.66641077403629,3.0,0.8322597948348881,9.431352042292934,-4.210453544914726,110.25244479356873,71.43886486116709,3.0,0.20945535853073574,10.840727891282052,-3.2452120146736116,109.25476048421058,81.11995743668798,3.0,0.24768152852510242,5.882032604205949,1.0689971640862208,116.6721747830412,61.24709014669949,2.0,0.32113490836049935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.925044517842723,-6.187831408766444,112.72822632960877,51.825468229750335,3.0,0.4348463121297284,6.985783250763034,-5.6845031873643475,112.5170725531282,55.63718960568136,3.0,0.8322633261848943,9.431500122900292,-4.212127508387275,110.25214645816052,71.4391699359194,3.0,0.2094601529430431,10.839850912988005,-3.2449025607180846,109.25494742491422,81.13976455058311,3.0,0.24768376703039915,5.878002026220757,1.0621124866293479,116.6715554660033,61.212553928279206,2.0,0.3211448151536694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.9256541301431027,-6.196122319100359,112.71939019359031,51.84577076046213,3.0,0.4348521119615535,6.985343380722168,-5.683369332382708,112.51624759984051,55.60645142127539,3.0,0.8322547391470476,9.432673509098436,-4.2138112300716895,110.25125250335516,71.44848423732832,3.0,0.20944905093401037,10.839799283896559,-3.2440025423865606,109.25482147739545,81.180133395038,3.0,0.24767832680751875,5.874534484306138,1.056053874179745,116.67103694239813,61.27150017518383,2.0,0.3211369993630868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.9280826497882475,-6.208924276212454,112.7086278100227,51.81479853844497,3.0,0.43485283358844085,6.985910356383239,-5.681945525931222,112.51504273509704,55.68418440407991,3.0,0.8322630927521505,9.434760100123238,-4.215499543291049,110.24977549773621,71.43174750440213,3.0,0.20946130525579704,10.840563296212418,-3.242702888722086,109.25437980395569,81.20193166064377,3.0,0.24768341234905003,5.871735262611643,1.0507849287800872,116.6704012370212,61.24324346069727,2.0,0.3211373535229302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.931962061403058,-6.22512539224123,112.69668724612981,52.38106898700811,3.0,0.43485129862267163,6.987232643213956,-5.680524736628775,112.51338057277886,55.7632545436224,3.0,0.8322572316701987,9.437536184931218,-4.217306179494573,110.24782244238334,71.46156549901751,3.0,0.2094555906433983,10.842050907105206,-3.2413921923123103,109.25367690805592,81.14845126288255,3.0,0.24767946388741188,5.869609015403526,1.0462512324871294,116.6695872053707,61.26445203441018,2.0,0.3211380705118789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.9367063626736787,-6.242973306704869,112.68453413165682,52.204333781127254,3.0,0.4348510657638714,6.989031505749809,-5.679397076010069,112.51136712174096,55.7173596487209,3.0,0.8322465812701667,9.440745388933188,-4.219207512280489,110.24556074900532,71.46750193066865,3.0,0.20944248344479774,10.844121067630597,-3.2402775216334767,109.25279384523799,81.08015226423832,3.0,0.2476726669176001,5.8681663695218935,1.0424006123877096,116.6687748983023,61.318141846547235,2.0,0.3211384760963195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.9417339344089815,-6.260786500383257,112.67313978274231,52.41575132800178,3.0,0.4348489492778236,6.991046852573192,-5.678650082273312,112.50911102641926,55.9199050079099,3.0,0.8322603115540612,9.444141166696884,-4.221185576754404,110.24318313324994,71.49719792214107,3.0,0.2094665970868236,10.846578738941794,-3.23949322966211,109.25183315705218,81.08250581918722,3.0,0.24768062536274352,5.867336212708118,1.039170818620967,116.66811792715802,61.31612152941197,2.0,0.3211407663013503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.9464858332726194,-6.277049622729625,112.66334460566418,52.67511998261631,3.0,0.43484319958212786,6.9930017138487495,-5.678427444814116,112.5067182375355,56.051008998925084,3.0,0.8322644821374402,9.447506185283501,-4.223275659195684,110.24088693783993,71.39292588346491,3.0,0.20947377179041538,10.849204289824115,-3.2391685593587587,109.25089772994079,81.08090405157895,3.0,0.24768302249332735,5.867060897400986,1.0364965894077476,116.66769273210326,61.34459539663072,2.0,0.3211481313342273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.9505255187691666,-6.2907076069446815,112.65578516578913,52.73929791972747,3.0,0.4348388620928117,6.994687683381833,-5.678686650415762,112.5042503799698,56.053326873132676,3.0,0.8322637264017827,9.450677182235495,-4.225403070734578,110.2388236207334,71.42464443575224,3.0,0.2094747239527736,10.851796933938443,-3.23924329332044,109.25005915696869,81.10047626243097,3.0,0.24768233458979586,5.867255223509637,1.0343031701972203,116.66746370823252,61.330272004594164,2.0,0.321154754014342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.9536777658148288,-6.301225326144649,112.65086045737759,52.8790815313543,3.0,0.4348429027718422,6.996023669092831,-5.679314782564599,112.50189461830611,55.994793034875755,3.0,0.8322603257444949,9.453528919984018,-4.227479649244254,110.23711675637767,71.42911194424177,3.0,0.20946575083383023,10.85418053343678,-3.2396386499506455,109.24936792001292,81.09690584228673,3.0,0.24768070170883838,5.867777512097118,1.0325118080833433,116.66736521959025,61.289584254826636,2.0,0.3211486588970649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.955946059451891,-6.308525570142539,112.64873109598392,52.97254001655771,3.0,0.43484287055106174,6.996926687489132,-5.680106692437494,112.49975249879276,56.089504405736086,3.0,0.8322631612962732,9.455942434236377,-4.229413641787174,110.23584011577884,71.43524215352812,3.0,0.20947348116765044,10.856222465020215,-3.2402559539941445,109.2488523073454,81.0846036546147,3.0,0.24768203804891514,5.868523904566379,1.0310379887839158,116.66743089294555,61.31258176458429,2.0,0.32114816331509016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.9572261831693205,-6.312501778601314,112.64939467875257,53.224542539118694,3.0,0.4348398980223126,6.997326873210379,-5.68072927086245,112.4979321085757,56.09725240024909,3.0,0.83226197227892,9.45779447212194,-4.230994690205405,110.2350438309924,71.46658067443666,3.0,0.20947061717084145,10.85783149946653,-3.241028465355678,109.24853135655718,81.1302096311079,3.0,0.2476814099786063,5.869362753642685,1.0297961132600286,116.6676241744426,61.35306399220362,2.0,0.321152428734817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.9574081249152164,-6.313213759231908,112.6526799531872,53.21178125419939,3.0,0.4348402844251487,6.997178799461289,-5.681077302026121,112.49663985433182,56.102243383680076,3.0,0.8322630124468601,9.458958326954885,-4.232155873162969,110.23476762890253,71.44968407033905,3.0,0.20947321764945484,10.858926641150621,-3.241924273436348,109.2484412205751,81.09535660019996,3.0,0.247681932050637,5.87014787104257,1.028699462236554,116.66794667210777,61.33374589521263,2.0,0.32115160493902123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.9565476410599287,-6.3109530392913475,112.65831103533536,53.2134644492403,3.0,0.4348428804902581,6.996475720394924,-5.681217172661835,112.4959086863071,56.03808756864574,3.0,0.8322606391413457,9.45934659775508,-4.232754818042885,110.23502706969775,71.42283639010633,3.0,0.2094678740327842,10.85946445502103,-3.242865905183591,109.24860920644646,81.07817139442353,3.0,0.2476807170649876,5.870808062518098,1.027660007903546,116.66840908512593,61.31012677875459,2.0,0.32114790277712996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.954799303716308,-6.3062453265761444,112.66591537092174,53.15742987211656,3.0,0.434838597368374,6.995283246312365,-5.681358149515593,112.49576594950037,56.08581099120294,3.0,0.832264078007147,9.45892196723043,-4.23279366437039,110.23580311448137,71.4620250810626,3.0,0.20947133357721198,10.859434351900452,-3.243781377249978,109.24903935600943,81.09047497057253,3.0,0.24768300914408256,5.871215556721136,1.0266077840663201,116.66894368347974,61.269322869346624,2.0,0.32115391483780725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.952387603467325,-6.299780135673598,112.6750233544266,53.14560162284568,3.0,0.4348467724614652,6.993752157255325,-5.681436377575167,112.49623277293402,55.97216859980196,3.0,0.8322600334916644,9.457720198240462,-4.232136721292123,110.23704849140461,71.4518511621722,3.0,0.20946464216313732,10.858893146020764,-3.2446322274143964,109.24969205744114,81.03793824938539,3.0,0.24768063585780306,5.8713836234527,1.025507108209991,116.6695828261148,61.31535967444373,2.0,0.32114210961701933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.94958190226961,-6.292316240349476,112.68506463285226,52.8128270887568,3.0,0.4348450197132552,6.9920238440745095,-5.681668442912384,112.49715696818963,55.86763680411419,3.0,0.832256880074395,9.455857950422105,-4.230824378486153,110.23867443536422,71.4338878106738,3.0,0.20945788252897196,10.85793309857182,-3.2454037903635067,109.25050034916545,81.02512210656054,3.0,0.24767898003418293,5.871348818982092,1.0243715841971526,116.67029324844714,61.33164123030975,2.0,0.3211448509702926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.946717003733015,-6.28466026702322,112.6953851394308,52.41503297631245,3.0,0.4348472865017597,6.990260520837623,-5.682178187288524,112.4983607002911,55.92847343762784,3.0,0.8322651909190201,9.453523297077064,-4.2290346600002495,110.24056099922984,71.52926036706044,3.0,0.20947450943905255,10.856657784667021,-3.2461310999421094,109.2513837265351,81.07922480323208,3.0,0.24768355223869268,5.871042872724176,1.0232525721484884,116.67083083468138,61.247585701346736,2.0,0.3211421861921019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.9439046807185916,-6.277239178096171,112.70534494123338,52.265672120333555,3.0,0.4348536145873655,6.98854255813546,-5.6830498605558635,112.49968763688645,55.87127436453229,3.0,0.8322605421406579,9.450926950790878,-4.227123914458465,110.24258518924393,71.50569773480505,3.0,0.20946544581191034,10.855157191888255,-3.2469279374215163,109.25227493900317,81.06759712554181,3.0,0.2476809517907514,5.870467901992906,1.022240256121969,116.6710352818848,61.23236708493734,2.0,0.3211341488227921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.9413555023175944,-6.2704386573766975,112.71439811254102,52.2300972369608,3.0,0.4348432956895392,6.986995988534242,-5.684146940147778,112.50104795621874,55.86756055754244,3.0,0.8322605905884227,9.44825308024511,-4.225248988303049,110.24462903414997,71.55171882363601,3.0,0.20946362018686301,10.853537389211933,-3.247802311051971,109.2531026126877,81.08463064739438,3.0,0.24768120070503707,5.869796029464847,1.021451899610108,116.67102536069801,61.22849182025148,2.0,0.3211488003057394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.9392042476441533,-6.264466169495644,112.72211708809645,52.2341720566429,3.0,0.43484710462174364,6.985748105254983,-5.685381302578577,112.50244877093209,55.88163654960933,3.0,0.8322621177435742,9.445641966444986,-4.223354671604009,110.2465945481304,71.58048931176603,3.0,0.20946592632339653,10.851909751210217,-3.248623616405529,109.2538153499269,81.08840173999955,3.0,0.24768209809208538,5.869189533818627,1.0210191158876978,116.6710537898189,61.224868832440606,2.0,0.321144111827659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.9374314336761014,-6.259238108841618,112.72820873658185,52.20190993916926,3.0,0.43484640351754195,6.984846434204756,-5.686683529793308,112.50389692519292,55.856060045551494,3.0,0.8322631971993789,9.443170403114028,-4.221465622978371,110.24840536672833,71.5221749909329,3.0,0.20946665110311433,10.850367557833621,-3.249344493116379,109.25439252486257,81.06071572218127,3.0,0.24768289907182037,5.868755029423735,1.021077178242331,116.67125154092109,61.23500019692791,2.0,0.3211454011614562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.9359967764752963,-6.254545955292745,112.7324928324161,52.14683037066495,3.0,0.4348520819330925,6.9842912454060855,-5.687962742335369,112.50525847509486,55.86024234481882,3.0,0.8322615024203424,9.440888061264426,-4.2195973176869375,110.25000054316148,71.57652011041645,3.0,0.20946535898728752,10.848999056608774,-3.249968156439854,109.25483347911748,81.0853332708972,3.0,0.2476816761792363,5.868437360600047,1.021763689215419,116.67151347142196,61.238094951111286,2.0,0.3211382094393554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.934732027304162,-6.2500332472972735,112.73489956527351,52.168060621087854,3.0,0.43485110491993606,6.984001993347669,-5.689392991582896,112.50641987451431,55.83014694929968,3.0,0.8322628114763628,9.438833029274619,-4.2179224993437145,110.25134144600283,71.51845160057559,3.0,0.20946671521583765,10.847857692706706,-3.2506994065968517,109.25517063468988,81.05217145554336,3.0,0.24768261051392843,5.868135043044655,1.0232309914545636,116.67169068858907,61.1907520273852,2.0,0.32113924603915983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.9335185441345684,-6.245508226515664,112.73541704839771,52.466768723506384,3.0,0.43484591465320127,6.983918673120598,-5.69098052961906,112.50752891390061,55.84780991422235,3.0,0.8322636627406392,9.437097040208785,-4.216693965916771,110.25239225094363,71.50624196739726,3.0,0.20946687264661137,10.846988390707951,-3.251545549900906,109.25544265141374,81.06343506471863,3.0,0.2476832377363832,5.867724594110858,1.025638954299495,116.6715775388298,61.237959717616185,2.0,0.3211464400074925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.932247645559642,-6.240921217304504,112.73405565348035,52.54268789339191,3.0,0.43484622384566624,6.983924617935856,-5.692395784343505,112.50833730932766,55.87748389938141,3.0,0.8322635518996709,9.43583019859591,-4.215967891044373,110.25309503701507,71.54193713064653,3.0,0.2094680331814904,10.846454675471037,-3.2523583407680356,109.25566719906082,81.10733694395434,3.0,0.24768299145841316,5.867072149546485,1.029171447467553,116.67099754825654,61.217110501017125,2.0,0.3211466218914022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.931055626243573,-6.236728115862967,112.73079541107062,52.3084664886159,3.0,0.4348481921287957,6.984047727741772,-5.693247752444535,112.5089231337958,55.783140186234625,3.0,0.8322593559697863,9.435167540690449,-4.215668943393712,110.25342408926967,71.51641848020851,3.0,0.20945808876967936,10.846336828573104,-3.252973170937597,109.25584034170997,81.09923682917294,3.0,0.24768085952218646,5.8661338062421615,1.0340185854145172,116.67004964497642,61.19720703249689,2.0,0.32114279420630953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.930474941225565,-6.234023463639353,112.72557241745852,52.10007457786538,3.0,0.43484819585782125,6.984377738567275,-5.693233859153605,112.50916147159765,55.7395088472013,3.0,0.8322611215900696,9.435201174746913,-4.215554272782978,110.2533974943482,71.52270153013076,3.0,0.20945851852591638,10.846703780710405,-3.253209689979252,109.25594525793896,81.08827992751357,3.0,0.24768220451876258,5.8648915943967435,1.0403697242501417,116.66883380360113,61.19757257736022,2.0,0.32114471819134505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.930836815101266,-6.23343487986621,112.71846994122677,51.964898375117095,3.0,0.4348476597270711,6.985027655520574,-5.692128733335669,112.50913080856483,55.70108901440269,3.0,0.8322632588027831,9.435940989485799,-4.215290400583508,110.25309889391225,71.47746638037243,3.0,0.20946104374851413,10.84757286824986,-3.2528363379893963,109.25598397340858,81.0490382303733,3.0,0.24768354133999088,5.863352824506427,1.0484113311177945,116.66754626571361,61.225040530797614,2.0,0.32114603744462944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.9321074720439353,-6.234712657392858,112.70979621512302,52.107265374581054,3.0,0.4348417032297758,6.986041459073621,-5.689792358311831,112.5091295739848,55.76684777341429,3.0,0.8322633762271469,9.437293698857673,-4.214546845789923,110.25266431262224,71.41983888922236,3.0,0.2094647510284766,10.848906937809424,-3.2516480331235535,109.25599934074224,81.04274293932666,3.0,0.24768325169519734,5.861815868167944,1.0583206090489967,116.66671643565005,61.26690894519406,2.0,0.321154045003263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.933897328570151,-6.236812405176528,112.7001070027358,52.25362045730875,3.0,0.4348463612583045,6.987347822764113,-5.6863335264973776,112.50924716682914,55.772166430778874,3.0,0.8322606679205485,9.43908828440795,-4.213006907862822,110.25224103562333,71.38996066054767,3.0,0.2094618791206138,10.850654897496128,-3.2495816286592283,109.25604097116214,80.99782872116754,3.0,0.2476814282447414,5.860743726333417,1.0702535180387938,116.66705425693925,61.22698116865446,2.0,0.32114723472434387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.936115560561892,-6.238981322697615,112.68997589270799,52.54035542694152,3.0,0.4348444478809075,6.988982142613039,-5.681759288938271,112.5096218552036,55.76038717576835,3.0,0.8322622571200735,9.441163022130093,-4.210296321106315,110.25194459829643,71.33377594455477,3.0,0.20946381226597965,10.852784316522627,-3.2465559198344645,109.25613476624457,81.01385404793164,3.0,0.2476824409026861,5.860557528080119,1.0843100616789796,116.66897558415411,61.26824052478128,2.0,0.3211475411587291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.938874306036179,-6.2408381533395,112.67993688040066,52.67397292413303,3.0,0.43483910918292873,6.991041116758687,-5.676180006277569,112.51032324903488,55.862257464299894,3.0,0.8322602099729212,9.44339527071458,-4.206178065354095,110.25182523573022,71.33707951643875,3.0,0.20946152878102842,10.855298202551921,-3.2425462628911417,109.25627725082755,81.04221654976007,3.0,0.24768110118649594,5.86169009403851,1.100522855695501,116.67266252079274,61.24188842789166,2.0,0.32115454499582347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.9422906870130787,-6.242312841915997,112.67047226497017,52.69558485797463,3.0,0.4348410070371011,6.993646012503366,-5.669774874532576,112.51134265283274,55.83422828834725,3.0,0.8322624804508457,9.44572488342131,-4.200602661738911,110.25187409069673,71.37099719366235,3.0,0.2094634828484544,10.858235500614347,-3.2377274350265224,109.25642317215276,81.06783405172996,3.0,0.2476826274991799,5.864510798075179,1.1188185167779594,116.6780573370775,61.31249201554011,2.0,0.32115071968962217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.9464405054702616,-6.243621005972201,112.66201857937047,52.872469953932416,3.0,0.43483856990690495,6.99691916202355,-5.663044304439858,112.51253458998174,55.77173435316945,3.0,0.8322579076605305,9.448181948248655,-4.193840796948081,110.25202350048414,71.41245668470843,3.0,0.20945553012303128,10.861630724174423,-3.232372810780953,109.25650818578109,81.1314133845472,3.0,0.24767997675925454,5.869159023643858,1.1389967132691252,116.68480654180834,61.26315307590423,2.0,0.32115413801106996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.9513816395335466,-6.245185385398182,112.65493246856796,53.013604472614055,3.0,0.4348313003968387,7.00087862366232,-5.656679361647734,112.51362267818703,55.83072566587118,3.0,0.8322603732344198,9.450879849103426,-4.186495793702855,110.2521695139064,71.50924111100967,3.0,0.20945648057511346,10.86546566889947,-3.226894148046245,109.25646956895464,81.21076148848344,3.0,0.24768177142091272,5.875370112360396,1.160709784606769,116.6921810144311,61.27925198728562,2.0,0.3211660892982269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.95704748285648,-6.247290091878603,112.64947985711075,53.29636872449316,3.0,0.43483815169651124,7.005431351070745,-5.651284017233303,112.51425633106332,55.89252707689264,3.0,0.8322585502738215,9.453958960635244,-4.179424319945472,110.2522068101926,71.64692655430396,3.0,0.20945349185847353,10.869676127497092,-3.221745254195541,109.25626000248326,81.36276074774187,3.0,0.24768066069709424,5.882455566934777,1.1834672806282835,116.69917153981145,61.32578873125929,2.0,0.32115504116831606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.963155789754519,-6.249756332553143,112.64583813703906,53.383914416427444,3.0,0.43484017251154744,7.010457570567919,-5.647344576353001,112.51441261366601,56.05212792891578,3.0,0.8322625458128169,9.45751450131426,-4.1734749384153735,110.25207372842563,71.6883765771316,3.0,0.2094610938137409,10.87417612591625,-3.2174893129417197,109.25585969030313,81.4679000449997,3.0,0.24768296654411917,5.889636706026255,1.2066488749559137,116.70508016136323,61.448461783532856,2.0,0.32115200244885167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.9694555857571316,-6.252126413087716,112.64403697048122,53.46139006624018,3.0,0.43483838245963313,7.015886731234167,-5.644881619005306,112.5142221490263,55.94191276632795,3.0,0.8322600152821938,9.461610614182153,-4.169083352923621,110.25171900857521,71.7024304920087,3.0,0.2094565214396778,10.878895562763615,-3.214325356575306,109.2552332540004,81.42559848760361,3.0,0.2476815412988072,5.896049393030722,1.2294795691021596,116.70947585656823,61.42403317403627,2.0,0.3211547853729007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.9759275597963137,-6.254017839982007,112.6439535059455,53.456229457637825,3.0,0.434847747410658,7.0216907135130615,-5.643764776276613,112.51374958183087,56.05803313334667,3.0,0.8322613250821447,9.466261558812676,-4.16640788364446,110.25109387381971,71.73044464627371,3.0,0.209459192858312,10.883771209841083,-3.2123198417448133,109.254312332882,81.40126231016723,3.0,0.24768224128528496,5.900835112090045,1.251032120319468,116.71239345763652,61.41210774365199,2.0,0.32114091778468395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.9824639752653104,-6.254810274135353,112.64538717850769,53.459231317297984,3.0,0.434845358715906,7.027904321059515,-5.643677608508396,112.51325267051116,55.972305030535324,3.0,0.8322595864224126,9.471391704986466,-4.1652278788543065,110.2501543744529,71.71395533013975,3.0,0.2094581000133731,10.888792243137035,-3.2113976535600237,109.25298861229444,81.42285986289873,3.0,0.24768099658760342,5.903487516330638,1.2702109567457185,116.71440135462312,61.37545158795328,2.0,0.32114442978518487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.9889976133241554,-6.2537892624898745,112.64811513176147,53.51159651869554,3.0,0.43484044765644103,7.034599807332257,-5.644395287283858,112.51275000416021,56.04854986699596,3.0,0.832261448415665,9.476867910199298,-4.165168712302776,110.24883655235153,71.76980944898968,3.0,0.20946385580404922,10.893976597213388,-3.211453366702492,109.25113822098757,81.42425080789043,3.0,0.24768178706545738,5.903683687060427,1.2857392262423883,116.71641104628348,61.36146893114261,2.0,0.3211518154369686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
