Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.8195738769542107,-6.059163045462825,112.51971923954981,51.85208069369528,3.0,0.43480860045658587,6.606214195174001,-5.704167984261076,112.49820418821336,54.516844737515726,3.0,0.8322706274139808,9.540945695390077,-4.332310731210261,110.07644625429128,71.03141851459516,3.0,0.2094716966814661,11.379831366300008,-3.305850669334851,108.94850812889014,80.46734821742619,3.0,0.24768878750201168,5.901501964990649,0.7954148508951421,116.66864772978592,60.97580174125069,2.0,0.32120096977580676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.8193772967439905,-6.05791906325904,112.5176473832378,51.75342356538491,3.0,0.43480922976655373,6.606196808792278,-5.704291796207259,112.49230201700517,54.64640759840765,3.0,0.8322695799031865,9.542968222480795,-4.3324071453196815,110.07299981186303,71.07135267656056,3.0,0.20947014845091355,11.382328400236437,-3.305406978978343,108.9463076484798,80.48890706551252,3.0,0.24768813704216078,5.901346554554374,0.7945125463726956,116.66742564973089,60.92956043991076,2.0,0.3212003797574822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.819370412899239,-6.057075807884013,112.51556887637524,51.7092053807716,3.0,0.43481049157251117,6.60626852914799,-5.7040544231058075,112.4871027547212,54.70101237356715,3.0,0.8322709351005289,9.544758724622081,-4.332262569027529,110.06971904077182,71.09691522614459,3.0,0.20947199857649043,11.384666527296066,-3.305001097608016,108.9441411030763,80.45650832558897,3.0,0.24768898360223746,5.901148806310249,0.7935031550687096,116.66629143016293,60.95939940782227,2.0,0.3211981105361496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.819451003083299,-6.056802209343282,112.5134042574487,51.64969822198676,3.0,0.4348120261727132,6.606321002329688,-5.703546308126201,112.48238004315812,54.79304546295549,3.0,0.832271358272892,9.546279869818934,-4.332007018750318,110.06661807366305,71.13109422720588,3.0,0.20947354983928046,11.386771214236088,-3.304691216582344,108.94204075858822,80.42348529913284,3.0,0.24768932217018272,5.900779560692502,0.7924324539969315,116.66530805661799,60.937880443078,2.0,0.32119632103678564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.8195226499696915,-6.057283446757291,112.5111235666664,51.84677749056195,3.0,0.43481186094640795,6.606253678435884,-5.702888154994251,112.47809277600945,54.92897319853955,3.0,0.8322719307415217,9.54751041397675,-4.3317584095126564,110.06369500328684,71.13665161834967,3.0,0.20947338820410627,11.388558693086374,-3.304436962564661,108.94004931123119,80.4436631968219,3.0,0.24768957428779448,5.900401304431326,0.7913546095051845,116.66449624911479,60.96692221369968,2.0,0.32119653249883445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.819577160776632,-6.058735475880713,112.50875363220655,51.773517429547695,3.0,0.43480979590617874,6.605999058893728,-5.702178789647344,112.47423597939434,54.92972850725645,3.0,0.8322715175175198,9.548411445069842,-4.331635613131377,110.06094907631844,71.14709335763526,3.0,0.20947231904670327,11.389934584677954,-3.304165757904587,108.93821844868295,80.44519688920306,3.0,0.24768924424759067,5.900125087211245,0.7903428789626215,116.66391976209356,60.866871887926735,2.0,0.32119978931923104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.819363830062686,-6.060814247687358,112.50639956188981,51.83447597163453,3.0,0.4348136583893847,6.605401145456111,-5.701501824751546,112.47068049392651,55.022364280855975,3.0,0.8322717837593618,9.548922598277832,-4.331751816811679,110.05837363634514,71.16572034147518,3.0,0.20947350411028953,11.390797767527971,-3.303898809943378,108.93660586408205,80.45535079702314,3.0,0.24768950488256464,5.900099161167377,0.7894974522290985,116.6634911730982,60.91720656049,2.0,0.32119376142188505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.8187300018419505,-6.063070158159198,112.50418196788273,51.884500037407065,3.0,0.43481414275173413,6.604366586894886,-5.700905989472676,112.46753498036944,54.960484828412,3.0,0.8322710247041322,9.548984654467894,-4.332152167068265,110.05604304968143,71.17356326920797,3.0,0.20947225311989456,11.391072562141916,-3.30359146552925,108.935275418495,80.49909961152598,3.0,0.24768905906755917,5.90038812752981,0.7889621470851549,116.66311110223654,60.97504162524015,2.0,0.3211930377956463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.81749605541706,-6.0649383423546945,112.50220543653816,51.94533916630743,3.0,0.43481485463019326,6.602805142583026,-5.700403438855896,112.46478956778417,55.01001744581722,3.0,0.832272615294367,9.548542250527294,-4.332856365556074,110.05399973176839,71.14404748603714,3.0,0.20947426284944698,11.39070567447418,-3.3033031636602,108.93427079023616,80.47040898161616,3.0,0.24768998420952865,5.900742637220841,0.7889173014177215,116.66257760862094,61.01568275581607,2.0,0.3211929683689288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.8155420385850034,-6.066020759888374,112.50055713053182,51.94167140385192,3.0,0.43481268604114076,6.6006762944767,-5.699919948049763,112.46250051675229,55.14457975612678,3.0,0.8322716795275426,9.547569707086959,-4.333843228750095,110.05227960512525,71.20424475281851,3.0,0.20947309814268347,11.389696290573697,-3.303076039583606,108.93358903752579,80.47234672665142,3.0,0.24768945499007128,5.900724558046184,0.7895717226297572,116.66175210475258,60.89355486152418,2.0,0.321195621295585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.8129861905062836,-6.066342478566075,112.4992831864811,52.06584570471668,3.0,0.434814214609821,6.5980125609187255,-5.699414586523444,112.46059323783963,55.13339029635299,3.0,0.8322723053725727,9.546099058773025,-4.334955906293261,110.05090853063213,71.25276997872191,3.0,0.20947348796800722,11.388096571020347,-3.3028733853843564,108.93320502957071,80.48359103833185,3.0,0.24768977021019808,5.900208350840301,0.7911468089538611,116.66087630375915,60.9949428670445,2.0,0.3211947625237086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.809947399325726,-6.065845255056598,112.49841251967813,52.00043414525205,3.0,0.4348111559958678,6.5949719567439224,-5.69882540911852,112.45914495365002,55.09526610666407,3.0,0.8322724905566994,9.544206860191453,-4.335948476703614,110.0499194674855,71.2830897869707,3.0,0.20947442007432193,11.38601857708602,-3.3025958487182834,108.93307426713667,80.44451350151098,3.0,0.24768997901608136,5.899155964206569,0.7938724496140139,116.6602730023346,60.93601568024576,2.0,0.32119880611229595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.806545820635131,-6.064625078114275,112.49794602444292,51.990819357056154,3.0,0.43481105261391206,6.591681524999601,-5.698260169517151,112.45802619763485,55.07668722705528,3.0,0.832272982280405,9.54201057611067,-4.3367977286108035,110.04932670277746,71.25744972085045,3.0,0.20947538955060152,11.383598558233462,-3.3022860596170607,108.9331495243361,80.42555535242074,3.0,0.24769025771575023,5.8975287548339645,0.7979632340453863,116.65998449387881,60.92525055595728,2.0,0.32120053430760853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.803084772377249,-6.063138985339733,112.49782680719184,52.20684701021336,3.0,0.43481392109080247,6.588359645105674,-5.697812277568514,112.45716575277497,55.31489255899674,3.0,0.832271879360298,9.539662690618053,-4.337237892226678,110.04911615625447,71.29521308468934,3.0,0.2094732407920599,11.381020537498472,-3.3018673375714886,108.93337048980516,80.4747190649825,3.0,0.24768945346340232,5.895411124632642,0.8036199144010454,116.66017638163751,60.926432486382446,2.0,0.3211966729137907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.799795198342079,-6.061560813166037,112.49796286678048,52.11974034739432,3.0,0.4348107577142217,6.58522146733541,-5.697509535355845,112.45654065458218,55.2163356355081,3.0,0.8322735577902423,9.5373047682009,-4.337311957047866,110.04924265881999,71.29407980433123,3.0,0.20947500853324055,11.378447341202612,-3.301324484383518,108.93368972708393,80.52423125159744,3.0,0.24769047928176044,5.892819140585764,0.8110445768190865,116.66066734386642,60.913411200827625,2.0,0.3212030116773719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.7968568799341718,-6.06003216117702,112.49825284774379,52.26444352787161,3.0,0.4348139678670499,6.582478093511625,-5.697209831341322,112.45631086908593,55.33712440496074,3.0,0.8322728089346,9.535110648412799,-4.337001647130942,110.04962457084929,71.35480854631065,3.0,0.20947414714217047,11.376022154206854,-3.300610906024806,108.93405844335255,80.50167727250624,3.0,0.24769000948855757,5.890069242480034,0.8204317543394608,116.66138618897553,60.88095193316357,2.0,0.3211987879156275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.7946041042591525,-6.05880406419513,112.49853203191098,52.46354553824201,3.0,0.43481359295966504,6.580359936521741,-5.696710245395108,112.45658194288076,55.38276157705161,3.0,0.8322731778802537,9.533233078909651,-4.336423704483024,110.05017658841078,71.3230935551603,3.0,0.20947554690880088,11.373884374811944,-3.2997640103692105,108.93443004968779,80.53825606820034,3.0,0.24769025987033313,5.8875376212774055,0.8319619616403606,116.66214088929773,60.876541541249615,2.0,0.3211981988309771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.7932372368920073,-6.05813812885934,112.49864047349831,52.376472790472185,3.0,0.43481348862640695,6.578969438976894,-5.695966159434858,112.45740391126203,55.39501211827187,3.0,0.8322735454680377,9.531805280943173,-4.335908855110939,110.05081866150067,71.3937812289902,3.0,0.2094753423950489,11.372118028957987,-3.298938889987899,108.93478483001537,80.573196909445,3.0,0.24769047558759733,5.885335439014054,0.8457824877329077,116.66271070793537,60.898971603864936,2.0,0.32119898199911334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.7926617538483614,-6.057907858196257,112.49846118762716,52.32439917838048,3.0,0.4348107913867912,6.57830527451735,-5.695018161394394,112.45862851598771,55.3106705189654,3.0,0.832273655493584,9.530910959733115,-4.335547738632153,110.05146023589889,71.33127225245306,3.0,0.2094747771361862,11.370801782710139,-3.2982137425056735,108.93509581137677,80.5319446417288,3.0,0.24769051477512866,5.88348734061955,0.8619965508467753,116.66306561345341,60.85192073108013,2.0,0.3212036288339885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.7928000163542666,-6.058109479887216,112.49788762782136,52.3782267332111,3.0,0.434811365349778,6.578315507032795,-5.69391533311894,112.46018875414046,55.4358202566093,3.0,0.8322732041862929,9.530592569112036,-4.335415109018852,110.05203545404844,71.34480364338668,3.0,0.20947442358268198,11.370007486492595,-3.297579686363133,108.93532853963056,80.55053395845047,3.0,0.24769029056529068,5.881865760093822,0.8805965666681541,116.6629892628148,60.83993933437889,2.0,0.3212015501349933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.793670443508662,-6.058898877415066,112.49686839750828,52.36192870798116,3.0,0.434810422646976,6.578932912324441,-5.692620604930498,112.4618381398112,55.34000484510011,3.0,0.8322730048132135,9.530860931080001,-4.33544352943438,110.0524940816394,71.3441752677048,3.0,0.20947360732259074,11.369800296187202,-3.297092390268654,108.9354606689729,80.51041360408615,3.0,0.24769014958675387,5.880301570284802,0.9014361118942418,116.66240865601812,60.833425667595534,2.0,0.32120099460327545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.79516091809401,-6.060358436091211,112.49537556903095,52.36302809146477,3.0,0.43481382931695317,6.580066493047238,-5.691195738309264,112.46339237258458,55.41028885528041,3.0,0.8322733717645378,9.531681597118633,-4.33558268667222,110.05280405535557,71.34992165132992,3.0,0.20947421599043653,11.370218881405368,-3.296852452584851,108.93547699680283,80.53994234262743,3.0,0.24769038898728346,5.878645389770062,0.9241831453615958,116.66148425730934,60.87970149494356,2.0,0.32119748273601617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.7971036056065905,-6.062270066200865,112.49346368911142,52.30782952933706,3.0,0.4348114988555734,6.581606967193346,-5.689794824652022,112.46469352971462,55.3241130522161,3.0,0.8322735759881827,9.533018840391502,-4.335814116055336,110.05299856513062,71.32965413497135,3.0,0.20947479297043822,11.37124973540044,-3.296839159207263,108.93539192710926,80.45574845360422,3.0,0.24769051448752596,5.876945238192335,0.9482966171752957,116.66040589542787,60.914506107615026,2.0,0.32120117908153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.799463565825625,-6.064594236225722,112.49123970116766,52.2859653201515,3.0,0.4348120132457949,6.583513531361073,-5.68857045402922,112.46569950315565,55.32996818759196,3.0,0.8322722136818903,9.534816745796855,-4.336001573674385,110.05313201292932,71.38678640850249,3.0,0.20947280373966512,11.372855152541076,-3.2969949491456054,108.93521636411344,80.5063276725379,3.0,0.2476896606841367,5.875143385415773,0.9729966558621654,116.65941609325665,60.89624025455023,2.0,0.3211996165972743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.8021811073607683,-6.067150578613349,112.4888531573349,52.4152302343008,3.0,0.4348126520102674,6.585708522448447,-5.687554403536969,112.46633932942693,55.46134965281464,3.0,0.8322716703766385,9.536994119104694,-4.335938731612874,110.05326307039567,71.35048672843696,3.0,0.2094717141439564,11.374967725512546,-3.297260987404115,108.9349595704801,80.51270178321361,3.0,0.2476892551045073,5.873306775663674,0.9972639434380856,116.65896292726316,60.90063772230569,2.0,0.32119714546309264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.804963321539678,-6.069315049902436,112.48654841248145,52.26249824452543,3.0,0.43481202129611407,6.58810057183411,-5.686609257778472,112.46663479736954,55.42351584201225,3.0,0.8322718442790081,9.539486537498412,-4.335460631880692,110.05341690926957,71.33940288494819,3.0,0.20947214177857248,11.377498717823007,-3.2974012448737406,108.93462468920909,80.46915731360617,3.0,0.24768940525582586,5.871184640349745,1.019828021484691,116.65941474281428,60.86321263090058,2.0,0.32119870999017847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.8078257504007884,-6.071052479589388,112.48446931414188,52.29434470924468,3.0,0.4348136641825048,6.590641486828184,-5.685809688154366,112.46665678980922,55.48887173619075,3.0,0.8322726458837183,9.542220242435894,-4.33475076372106,110.0535665844062,71.3687957822222,3.0,0.20947270197527795,11.380317035028103,-3.2974313654474257,108.93421188748661,80.51546283653066,3.0,0.24768986056421657,5.868301619957046,1.0391428434288867,116.66096704327963,60.92677096599468,2.0,0.3211961867466812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.8107590141828758,-6.072292514796644,112.48274839894113,52.39096437184674,3.0,0.434814851402444,6.59334784276685,-5.68492387864051,112.4666335408101,55.47662735605301,3.0,0.8322725378689729,9.5451058027896,-4.333912180582247,110.05365447619089,71.35563115529233,3.0,0.2094728276482213,11.383301259207974,-3.297404089018774,108.93370469585093,80.51955159859303,3.0,0.24768983457697497,5.864015665055133,1.0533562253204791,116.66410963979797,60.88684806017386,2.0,0.3211961896932408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.8138351971499187,-6.073183899734938,112.48151221763152,52.47021399085795,3.0,0.4348163715270452,6.596237595875626,-5.683956714998714,112.46665546885629,55.61121600596618,3.0,0.8322719157191387,9.548024932523496,-4.332974856115268,110.05358951015631,71.39659770658646,3.0,0.20947229700137915,11.386329074645234,-3.297280216483173,108.93306388613652,80.54718224848166,3.0,0.2476894289872514,5.857634592254919,1.0602978651740211,116.66972651556048,60.90687419389845,2.0,0.321192802918915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.8170346141321514,-6.073810095283434,112.4808196808684,52.34568168850379,3.0,0.4348152467327994,6.599222941354682,-5.683098629564851,112.4666743570043,55.47808575249684,3.0,0.8322727755498565,9.550788876593671,-4.33219290980238,110.05330104695233,71.3586685202245,3.0,0.20947313996501268,11.389204984061728,-3.297222030766694,108.93227710841242,80.54854486190776,3.0,0.24768997530722958,5.848203322377864,1.0574937283189285,116.67886740410464,60.8831261342671,2.0,0.3211948014066955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.820209406782498,-6.074016001303436,112.48076041322015,52.392608585453196,3.0,0.4348118203275102,6.602214041101454,-5.682281565678559,112.46681888750274,55.58111696800605,3.0,0.8322730608276481,9.553144948006578,-4.331452698925505,110.05275337854553,71.41100932389486,3.0,0.2094733331961513,11.391697193214911,-3.297224104255003,108.93132224181856,80.51910241808642,3.0,0.2476901059654102,5.834945714696929,1.0421737449230686,116.69276533176154,60.83866469824213,2.0,0.32120018129861916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.8230539036482845,-6.073409472948064,112.48147185888728,52.41763290097767,3.0,0.43481861285378676,6.6049874546541805,-5.681462324622753,112.46729707950138,55.62562511841202,3.0,0.8322727128327672,9.554801781300576,-4.330580452686503,110.05192854004328,71.36662884636432,3.0,0.20947355300469278,11.393498670720234,-3.2969484389187187,108.93020986005597,80.49437277083327,3.0,0.24768993237572276,5.817430006212011,1.0112882672713517,116.71237940544738,60.787412543810944,2.0,0.32118929321698514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.8253810432256903,-6.07202427107872,112.48306948779879,52.35219278489338,3.0,0.43481442768746087,6.607303233564605,-5.679936103985753,112.46811745326256,55.55574409558928,3.0,0.8322729268528891,9.555465003495236,-4.3290172995067,110.05077056408064,71.39471472836614,3.0,0.20947329001386633,11.394292404228805,-3.295745735112294,108.9289308647067,80.51950215541602,3.0,0.24769004999951233,5.795974576173458,0.9615304014386274,116.73808106393662,60.723679200438326,2.0,0.32119513706662134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.8271176634378965,-6.070350629556318,112.48563055927677,52.322299336998675,3.0,0.4348146526273693,6.608916474489469,-5.6772101678994344,112.46943411498775,55.567628213155665,3.0,0.8322723284705673,9.554778378546938,-4.326351278500832,110.04917841107508,71.42232035145672,3.0,0.2094725808656316,11.393712344716166,-3.2931033329954276,108.92747571885853,80.54415340341787,3.0,0.24768968266937041,5.771683836185534,0.8893790776439838,116.76879193128268,60.633799118913736,2.0,0.3211945355540174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.82804496169697,-6.069051123715274,112.48924463089799,52.267678809177845,3.0,0.4348127295441339,6.609410086816373,-5.672989440139423,112.47100073523563,55.54217479834269,3.0,0.8322713736570854,9.552322082997426,-4.322335597176883,110.04702525627333,71.41318498257016,3.0,0.20947158580985412,11.391366329355414,-3.28873342824047,108.92583173593124,80.55650619982511,3.0,0.247689111234209,5.7470388903892005,0.7911484737178904,116.80173182981481,60.51630266460005,2.0,0.32119781254055607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.827610014307509,-6.06874170866468,112.49404578195006,52.35613935184281,3.0,0.43481480077991075,6.608180351518436,-5.667327982920932,112.47236643647352,55.548680926185234,3.0,0.8322724967904873,9.54761528483169,-4.3167905691965744,110.04421857540301,71.40360667245422,3.0,0.2094727271339408,11.386824106012018,-3.2824622036911943,108.92399499845632,80.56659320727213,3.0,0.24768979101982075,5.726370674950178,0.6630816358538452,116.83192869356739,60.402091457181186,2.0,0.3211933974166514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.8250565727208907,-6.069912754743938,112.50017194887167,52.373635815799844,3.0,0.4348143959260334,6.604459463413075,-5.660885361287977,112.47320749919065,55.54102762909452,3.0,0.8322721093807304,9.540065963010523,-4.309902699667259,110.04075886487428,71.34865726844076,3.0,0.2094724202427702,11.379610770896681,-3.274613508422174,108.9219943338625,80.53181693543434,3.0,0.24768955379222463,5.716128969484476,0.5014851035794841,116.85126245827632,60.18551280679728,2.0,0.3211938138271141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.8192184279280847,-6.072456462468384,112.5077566107125,52.3401941418939,3.0,0.43481652194810044,6.597219475066702,-5.654806860508346,112.4729765227309,55.572281129949666,3.0,0.8322718473747143,9.528983525544717,-4.302465024058863,110.03674255929295,71.39927760583576,3.0,0.2094716315712092,11.369244643062864,-3.2664084200266297,108.91988948079812,80.566592371964,3.0,0.24768937556912599,5.725090607599492,0.30292667516460914,116.8477118381564,60.04772216203684,2.0,0.3211902326401483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.8085329700977177,-6.075740633413239,112.51694980116795,52.46484264741241,3.0,0.4348146717329142,6.585221490009907,-5.6510157373995815,112.47113607193228,55.77819165816074,3.0,0.8322714497824761,9.513609780680401,-4.296029647605681,110.03237745184407,71.47189181902468,3.0,0.20947163060360052,11.355262104765528,-3.260083692536701,108.91775962141638,80.59848727814831,3.0,0.24768912222096176,5.764482973157259,0.06452229598111436,116.80484459309916,59.80472698588834,2.0,0.32119183882338936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.7908790915762953,-6.078664006228258,112.52791746703015,52.61192200627417,3.0,0.43481495487360655,6.567015123572858,-5.652423417390032,112.4671908887844,55.82297048758179,3.0,0.8322717835818989,9.493153006280366,-4.293265733349347,110.02802664195261,71.49982657790822,3.0,0.20947236490298202,11.337249989088368,-3.259164586987542,108.91571561238405,80.62415438835068,3.0,0.24768935349261148,5.847698701650526,-0.2156548315159716,116.70150662204993,59.671983525189546,2.0,0.32119087252901296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.764217003768382,-6.080580568018148,112.54074650217679,52.58583637788789,3.0,0.4348174118940116,6.541350067466257,-5.6634454426954015,112.46095838520552,55.938782668994946,3.0,0.8322725948852076,9.46677725008586,-4.298038094197041,110.02423802591441,71.68757198915469,3.0,0.2094730244243734,11.314887433204936,-3.268934680074364,108.91389833886717,80.75303129215324,3.0,0.24768991129172713,5.989562102072291,-0.5380182623601948,116.51262736649701,59.664055347940554,2.0,0.32118766086718814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.7272917874846114,-6.081826742298415,112.55530887227364,52.22246814720332,3.0,0.4348172676689712,6.507484080378061,-5.689657217261541,112.45287391329086,55.97148530851175,3.0,0.8322698168548633,9.433695401706247,-4.315567811844831,110.02178371060042,71.72649870039989,3.0,0.20946946484762408,11.287901713602318,-3.29627338124822,108.91253024155574,80.82417402502769,3.0,0.2476882819470269,6.205035560747806,-0.9006988551520471,116.21174315847196,59.829373469367795,2.0,0.32118845018172004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.6803473125007833,-6.083884088860802,112.57119022227198,52.16011890248429,3.0,0.4348134196922657,6.465432287286333,-5.736624375265727,112.4442942190914,56.06291545131872,3.0,0.8322715676264177,9.39329091135306,-4.351439979763465,110.02167328744915,71.88634057311377,3.0,0.20947111881275446,11.256079192982734,-3.348584382123567,108.91191953514014,81.15652930154333,3.0,0.24768932198833443,6.504901923557971,-1.2985472013125432,115.77732304952075,60.50682519726938,2.0,0.3211940716842737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.6251065990810334,-6.087562972657871,112.58793091792764,51.80845759654514,3.0,0.4348181303528563,6.416067064948804,-5.8072064417256355,112.43789620622941,55.80916745491572,3.0,0.8322737902034189,9.345302293292688,-4.410026521489567,110.02513055435735,71.79285225878725,3.0,0.20947256163111724,11.219350227000907,-3.431783715017167,108.91244674149308,81.3332502439779,3.0,0.24769060684275399,6.89189181876202,-1.7218356231125578,115.20050378304384,62.308223231625355,2.0,0.3211872384443808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.56559796840687,-6.092786227877749,112.6049601646378,51.61235009188881,3.0,0.43482446663265073,6.3617308777214685,-5.897538578860709,112.43788466004406,54.75653681810724,3.0,0.8322744419068576,9.290470571444578,-4.488718421658535,110.03315856288017,71.53223369989371,3.0,0.2094722270036932,11.178393600110057,-3.545087150447486,108.91427607049452,80.90060477238002,3.0,0.24769091379252559,7.359032518038631,-2.1545398508465707,114.49170224609169,65.15529669512192,2.0,0.3211789388346533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.5075957550332095,-6.098841621250422,112.62142230215365,50.68653135320846,3.0,0.43482368801107135,6.307021694575023,-5.9920409950175815,112.44981221875965,54.19314219689674,3.0,0.8862378104353218,9.231438464076758,-4.576390076878126,110.04552427665033,71.03641739043636,3.0,0.2635795406101961,11.134849550447894,-3.6777435864362706,108.91707066735906,79.8679848311715,3.0,0.26317423128607886,7.88824276673103,-2.5721763418158288,113.68481003431681,91.22971398465893,3.0,0.3211792966658043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.4566158553565036,-6.103921611491574,112.63622783700484,50.17511649657094,3.0,0.43470425932004986,6.258457036829729,-6.07149811914023,112.47729359352846,52.92589437784855,3.0,0.892543505884486,9.173303424209283,-4.658227536023304,110.06004962856301,69.76972608225081,3.0,0.2747046522846773,11.091363694600396,-3.807648591432289,108.91993740726635,78.01822931649394,3.0,0.2668457642697668,8.449324995857328,-2.9381766227398893,112.84002589533635,89.14464058591001,3.0,0.3211898285135626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.416939213936186,-6.106945484693214,112.64821496269673,49.873056987341194,3.0,0.4347294359721676,6.220389905595336,-6.124703898596554,112.51340736549284,51.78032633923004,3.0,0.9008706463145502,9.122233232177276,-4.721762311289148,110.07277456196398,67.41109946118955,3.0,0.2925271084072763,11.051830169390179,-3.9129956860086486,108.9215545225166,74.99418465792947,3.0,0.2731179060249917,9.016463996012721,-3.2336135023244914,112.00518081861502,87.09513629567549,3.0,0.32115519709036994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
