Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.653268626619249,-6.2786852880387976,112.13237106674136,50.993456902371406,3.0,0.4349942769774626,6.454051452900673,-5.654327038697622,112.83856151477693,54.172236061936566,3.0,0.8898957787838342,9.025711566403888,-4.310062338889239,109.72060789503334,71.03513560499617,3.0,0.2698107482955747,13.862268528307633,-3.536206585295046,107.95925495798318,75.34057125419427,3.0,0.26521089722198066,13.080677120583648,-3.586428113849723,107.8756689666594,83.74803228556765,3.0,0.32092289197193224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.699292412142974,-6.2473565965521995,112.18448916298074,51.39770060405695,3.0,0.43496498248843574,6.512741177438553,-5.616164612025763,112.83469818100124,54.610957533509946,3.0,0.8648981195082079,9.082275948329945,-4.264124090559828,109.71729806985869,71.47470347911597,3.0,0.2355892242921026,13.9112500059861,-3.505699129849397,107.92739420780835,75.7016363303849,3.0,0.2546736702152639,13.186799224791496,-3.576169155707609,107.83620012911484,83.73424114271829,3.0,0.32096661546747896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.7499640585298857,-6.217893539580342,112.2287235143542,51.62515346060704,3.0,0.4349836526318247,6.574510433512817,-5.580680040514734,112.82601004496803,54.82601679169733,3.0,0.8607059100648731,9.140739785266758,-4.215843786023678,109.710711889243,72.22590646566688,3.0,0.2313477615101241,13.961153919021006,-3.4748577082817533,107.8894947471717,76.57479589069474,3.0,0.25347490498456554,13.259324225301324,-3.5689778613976046,107.80484633521105,83.8230355883411,3.0,0.3149184584617615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.800995583665496,-6.188873021587522,112.26354532111739,52.197342820985064,3.0,0.4350479918459665,6.636691410694801,-5.552165947511476,112.80725998036708,54.92487448057272,3.0,0.8725733478679126,9.199695430911579,-4.165081595830788,109.69877857951242,72.98352856414124,3.0,0.24429016055718517,14.011375075099199,-3.443215489344966,107.84651418612874,77.30956144471457,3.0,0.2572070580326138,13.296319311434987,-3.564802662613553,107.7825826300974,84.35547817202193,3.0,0.3207049041863869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.8494552810725593,-6.159319201968836,112.28829122709034,52.501595753447965,3.0,0.4350772818960727,6.697176468868037,-5.53165682587373,112.77900389628542,55.20462990487778,3.0,0.8642335761856669,9.257770413452171,-4.115038647628876,109.68132337485066,73.52040173003212,3.0,0.23490610676688314,14.061158325232748,-3.4125856779780994,107.80000186445181,78.07209807609422,3.0,0.2544809478390493,13.291594399169945,-3.5606274453033087,107.77661200985463,85.37755357896047,3.0,0.32060074194703936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.8936493760903206,-6.130239691123652,112.30304676544627,52.62784612162549,3.0,0.434999606747419,6.753178258326342,-5.517513896029927,112.74334862959954,55.697540296760906,3.0,0.8784342346780083,9.31393471638319,-4.070543732050591,109.65923489247376,74.50785537956175,3.0,0.2518881486359157,14.109709777109723,-3.3855672501373886,107.75205243522961,78.69568116234477,3.0,0.259499527400203,13.235277517960135,-3.5519957507555526,107.80044343288104,86.2087747909976,3.0,0.32065458716934253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.9325363428139757,-6.104102916571095,112.30822140185937,53.088556699210166,3.0,0.4349710783366643,6.802183343046461,-5.50646385570739,112.703406427172,56.30932643919621,3.0,0.898074824280919,9.367027441499435,-4.03630944271103,109.63365448007293,75.06350970684738,3.0,0.28606676630159195,14.156045794495583,-3.3641186421280884,107.70503127255833,79.60878769755745,3.0,0.270785410996038,13.11487433650668,-3.53492098521315,107.872746244052,86.99421934294976,3.0,0.3203188293310209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.965792182509597,-6.083763751706015,112.30485714179348,53.55631835563196,3.0,0.43484686395341376,6.84280920625951,-5.497896363766815,112.66347897436457,56.989502852671365,3.0,0.9012374920357141,9.415777040413477,-4.015173179440689,109.60687395569973,75.30214984830054,3.0,0.2934192612800779,14.198763837624103,-3.349115508372605,107.66151667367244,80.0648478247538,3.0,0.2734440977379877,12.916452200390431,-3.506595089869003,108.01582450302551,87.69129759971696,3.0,0.31752379290808047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.99268721980502,-6.069490936983384,112.29490134787032,53.798501471969566,3.0,0.43484221072275564,6.874505942025691,-5.491423701469099,112.62699955351837,57.21511387203531,3.0,0.8984891741789061,9.458864847943644,-4.006297591395482,109.58173088010979,75.23413653949622,3.0,0.2869935569993811,14.23654473579667,-3.339243904644867,107.62374429340673,80.2031903805444,3.0,0.2711147515259563,12.626493743424659,-3.4647700215103017,108.25390337988293,87.86521292143688,3.0,0.318482091797795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
4.013205715527626,-6.061430981585894,112.28029547526046,53.71852395413263,3.0,0.43485727046123435,6.8977134356245084,-5.486360056846592,112.59509997710163,57.477360467147065,3.0,0.8979358662653829,9.495452247473862,-4.003004372897428,109.56047402716125,75.1016842689374,3.0,0.28576278386805826,14.268631849264887,-3.3318535003826137,107.59313513744578,80.03925294359448,3.0,0.2706762743966013,12.233917404886245,-3.405241546295914,108.610701431036,88.3447823324517,3.0,0.3182403273209958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
4.028697338808835,-6.059877726706046,112.26261116023927,53.64505849695282,3.0,0.43487470707647613,6.9135162668096335,-5.482152110773204,112.56882309101671,57.45803171448008,3.0,0.9003461751340778,9.525194143170848,-4.001889853123235,109.54435719032358,74.88798654609911,3.0,0.2912775732165278,14.294864040787449,-3.324668523449635,107.57050407352776,79.77371624912921,3.0,0.2726594329279472,11.732409345400045,-3.3195602961006005,109.10675236990612,88.55983188334646,3.0,0.3187561474056208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
4.039847556341929,-6.063265903734876,112.24330686397384,53.78731261134403,3.0,0.43485530018227064,6.922857311928277,-5.476190239678874,112.54902245282358,57.49623931167693,3.0,0.8993682865616385,9.548306357329112,-4.0021606991614584,109.53341486816355,74.66855961446588,3.0,0.2889921247479629,14.315566039865814,-3.3180300080894467,107.55614913595842,79.33458679411852,3.0,0.2718313803538957,11.122566367301484,-3.1985041371075162,109.75623200575363,88.9254505340685,3.0,0.3176237393551366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
4.046844312724279,-6.069224893868399,112.22418156178678,52.966745634867614,3.0,0.4348394672044787,6.9267983884438395,-5.47026697990478,112.53558494579572,57.38628914157417,3.0,0.8718678213866915,9.565150257703275,-4.004700772044033,109.52727635642196,74.6380648868438,3.0,0.24344894355907556,14.331373145441429,-3.314033495163519,107.54983246706176,79.02807621146141,3.0,0.2569581660792406,10.414362082449827,-3.028913255746046,110.5625986234003,89.4968086636888,3.0,0.3185830215592742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
4.049898186619092,-6.075387385887076,112.20739190930914,52.691449819348925,3.0,0.4348268046590136,6.926592307649125,-5.465855534767985,112.52771917489095,57.34521429152631,3.0,0.853467664786026,9.576371927742187,-4.0089127203889525,109.52521393612086,74.45022284373994,3.0,0.22475043838311068,14.343032823945743,-3.3135536297271257,107.55046424360697,78.92928896361857,3.0,0.25166015043729445,9.62966937199281,-2.787969180188221,111.51325510790478,90.60657709476868,3.0,0.2290298342704773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
4.04935192282137,-6.080826861319165,112.19448120952373,52.7177723000976,3.0,0.4348274343062274,6.92324660845387,-5.46336562049926,112.52434036344867,57.42083864907905,3.0,0.8431614155406125,9.582788248791278,-4.015076255272656,109.52618184584169,74.45985591417204,3.0,0.21665446072528585,14.351197975048352,-3.3170117151285097,107.55650809755728,78.94462352855429,3.0,0.24951266838321562,8.80324927222051,-2.449336003391082,112.5739745748924,91.87582920063873,3.0,0.11451491713523865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
4.045474192730155,-6.085785337323678,112.18642150478374,52.70724699208048,3.0,0.4348340652121465,6.917442642638846,-5.462879891462025,112.52353450860069,57.50786687503301,3.0,0.8374785024684418,9.585438726059602,-4.02254701948551,109.52905048787046,74.34503824735792,3.0,0.2127496839900344,14.356609145039625,-3.324108804359669,107.56620114865103,79.09580268167223,3.0,0.2485117174614638,7.982922395458095,-1.9955237651085505,113.68310062529882,93.1491369341011,3.0,0.05442456901073456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
4.038850386474526,-6.090725998479852,112.18361183821342,52.965658447970384,3.0,0.4348302959807774,6.9098912843937335,-5.465186330383584,112.52373933101262,57.58470675903292,3.0,0.8322759288378211,9.585401624736118,-4.030446911135505,109.53313373847824,74.55888127381645,3.0,0.2094768914631103,14.360099891762951,-3.334238635895509,107.57812899919942,79.49338711122662,3.0,0.24769143755566547,7.228056576801295,-1.4430475300646934,114.74570969985204,62.289594337679,2.0,0.3171992599859627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
4.03001600702378,-6.095577930724993,112.18610934341096,53.64101999084712,3.0,0.43482932419369125,6.901059883863232,-5.468768403360729,112.52392684300398,57.67579818305462,3.0,0.832275934717928,9.583810669420963,-4.037445622801633,109.5381666909176,74.61200483539196,3.0,0.20947703917656882,14.362406200368268,-3.3458203591722606,107.5912478867339,79.53609111702967,3.0,0.24769142567829097,6.608958883772722,-0.8637306912581357,115.62629518299376,59.73954828655867,2.0,0.31744158252891647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
4.019855357836821,-6.100410376199758,112.19386630973877,52.94927580538042,3.0,0.43483137239146186,6.891457197779162,-5.472433210181327,112.52380970025675,57.66243657627424,3.0,0.8322759430624916,9.581543820699789,-4.042694518651397,109.54412997947261,74.41653648038937,3.0,0.20947706803659416,14.364037150227393,-3.357301191297435,107.60479282903071,79.3196079339734,3.0,0.24769144325889558,6.155706997126852,-0.30354600599896303,116.26603110656012,58.98137756272944,2.0,0.3177807125372923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
4.008888977625753,-6.105436328150602,112.20739868235474,52.95326314292785,3.0,0.4348329687740625,6.881476563316336,-5.475380820056522,112.52323309489132,57.54054636625144,3.0,0.8322759135449017,9.579194807192197,-4.044863340996952,109.5510200396656,74.26959433373365,3.0,0.2094770646074658,14.365233737035057,-3.3670283215667016,107.6179590036077,78.9954628863495,3.0,0.24769140931794603,5.862164907429915,0.2090168703342885,116.6689149529864,58.707359240400805,2.0,0.3172657353627279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.9973119617981827,-6.109928002989221,112.22696408047781,52.75846924332394,3.0,0.43484276217460494,6.871482796575242,-5.477485793494829,112.52226385188246,57.45634374207307,3.0,0.8322759821981326,9.577198036717638,-4.043721584473342,109.5586427590935,73.91961327699663,3.0,0.20947807170100288,14.365997246386701,-3.373172760999119,107.63005323334035,78.9582299107324,3.0,0.2476913475982011,5.696271684513699,0.6575332334111312,116.88337335849734,58.93974808708036,2.0,0.3168406556156725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.985501707344046,-6.113108218902693,112.25218614209848,52.644294757753734,3.0,0.43485721916757414,6.861873634171781,-5.479203397515705,112.52116870514601,57.26928155165448,3.0,0.8322759510799514,9.575803116906803,-4.042303960165592,109.56656165161544,73.81058514163725,3.0,0.2094778352688715,14.36594699781723,-3.3736104676064467,107.64041916937018,78.96567355129827,3.0,0.24769134406643037,5.621057368750999,1.0337516920467447,116.97322648553545,59.150479326857464,2.0,0.31728289944139165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.9744272069157565,-6.115022129751752,112.2818154681268,52.53646596814801,3.0,0.4348444529616759,6.853612696667809,-5.480990409474959,112.52011524822485,57.22169166583918,3.0,0.8322758777570883,9.574865411515782,-4.040771624712337,109.57366832039854,73.67986011768004,3.0,0.2094769920778696,14.364757093438087,-3.367358263941182,107.64823270935445,78.88530839873854,3.0,0.2476913925360741,5.605334713522672,1.334662017295262,116.99341841650072,59.339709127119704,2.0,0.31871800319959753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.965619517349539,-6.117842696027659,112.31350662741748,53.185587420206865,3.0,0.43483723699374294,6.847559156037132,-5.48416966336878,112.51838089790263,57.40134142070594,3.0,0.8322758745658032,9.573865690532863,-4.0392428022562195,109.57891667558,74.18267557930008,3.0,0.20947700137285627,14.362402397684098,-3.355727171457841,107.65282791463065,79.16700770335343,3.0,0.24769139189638312,5.625568069781432,1.5605556688499191,116.98353213291534,59.594115870581305,2.0,0.3185552328378386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.959984665449195,-6.123012804765481,112.34449098854161,53.282905117461574,3.0,0.43483093259044486,6.844152456801029,-5.488795432649726,112.51544335246159,57.52406644608968,3.0,0.8322758607514762,9.572123312745914,-4.034975412530907,109.58156256582802,74.55410318069728,3.0,0.2094767942914081,14.358844579953699,-3.3418435525700616,107.65402405594776,79.92739947308488,3.0,0.2476914156959086,5.664541491621233,1.7133804771412373,116.96651993515559,59.91986610873879,2.0,0.31960311886684584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.9579432527340366,-6.130772787620412,112.37293104692596,53.350592665510284,3.0,0.43484730823991224,6.843037859549236,-5.493492362876289,112.51198603877845,57.82665161697423,3.0,0.8322760078607702,9.569444246314474,-4.02895292798488,109.58194244760618,74.66311120185324,3.0,0.20947818337785845,14.35428508860815,-3.328995580645,107.65262395731949,79.84998378902212,3.0,0.24769136651277984,5.709507755177998,1.7955253103839,116.95145134115513,60.37842105041126,2.0,0.3195634680205037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.9572447268830886,-6.13817878310325,112.39817417599872,53.324572185414276,3.0,0.4348509080604422,6.84254162377929,-5.497194527935936,112.50875002844397,57.921032328329915,3.0,0.8322759697354553,9.566111008948994,-4.023118445992518,109.5811674977176,74.63575313045801,3.0,0.2094775186074801,14.349325367041311,-3.319315135381882,107.64985349647054,79.64781962568411,3.0,0.24769143099023272,5.7518291893688405,1.8090110494453546,116.93975695663808,60.64052666289318,2.0,0.3190585108850643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.9552073790671014,-6.142640713706986,112.41997020438637,53.2282812699786,3.0,0.4348487700692828,6.8410002593152095,-5.500130815901293,112.50645255450303,57.742413302654995,3.0,0.8322759954715392,9.56248671863342,-4.018953994339984,109.58061340578685,74.65619335185376,3.0,0.2094776372252851,14.344265300037053,-3.3126732754531556,107.64687278171866,79.88121516342503,3.0,0.2476914635179618,5.786758349480239,1.755041259471987,116.93091546815941,60.7862966401855,2.0,0.31949005616075576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.951556412668641,-6.145193117479907,112.43795661330043,53.16103169812552,3.0,0.43483984196019015,6.837884181873334,-5.502609993609857,112.50501367837302,57.68390072246293,3.0,0.832275935601956,9.559059920031686,-4.016939244426402,109.58120310829402,74.49638143652633,3.0,0.20947696104970429,14.339269106549814,-3.3083659155640635,107.64448832783273,79.67723857808024,3.0,0.24769148090499427,5.813043958316588,1.633894545318275,116.92532371049522,60.68063167857819,2.0,0.31921907003182626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.946993513724761,-6.148087966456667,112.45175256244177,53.06634020814389,3.0,0.43483280719021933,6.833526119300796,-5.504883226476236,112.5042764316728,57.638027771600754,3.0,0.8322758691497996,9.556445026800818,-4.016721626039387,109.58332401536364,74.31479381115587,3.0,0.20947633074939845,14.334699063556096,-3.3050816641982337,107.64290025818791,79.50466740582738,3.0,0.24769149095873894,5.83322782826195,1.4451366795280989,116.92149741087907,60.51449012413873,2.0,0.31782079891494186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.9424318204374766,-6.152535112456071,112.46132131115174,53.187244298653304,3.0,0.43483110131953495,6.828730521902693,-5.507534868617231,112.5038134558333,57.6076863446254,3.0,0.8322758601560056,9.555326001976875,-4.0178724859916715,109.58701964445892,74.25889250722219,3.0,0.209476228688536,14.331075372309254,-3.302052062112552,107.64181217359125,79.4725637112638,3.0,0.24769147242079184,5.855374821606982,1.188105200307821,116.9112174934586,60.21805199323842,2.0,0.319106682716973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.938737484954461,-6.157136842601528,112.46698571873387,53.33313485445146,3.0,0.4348369528290703,6.824640008297985,-5.509928025256204,112.50321481083778,57.65455918495388,3.0,0.8322759239926292,9.556523824105113,-4.018987800766799,109.59199255162089,74.22980081722646,3.0,0.20947693454281932,14.329141184624103,-3.299021979066581,107.6405726408707,79.46405415630437,3.0,0.24769144907129054,5.893506747749643,0.8626277386909851,116.87493573811273,60.00646139157719,2.0,0.3193676985118771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.936440561273235,-6.160025229864885,112.46900092193499,53.20283998033392,3.0,0.43483675508376274,6.822172857392022,-5.51179971735109,112.50124863647774,57.68812581697048,3.0,0.8322758902981295,9.560949564392043,-4.018483191391076,109.59780172498279,74.19835190015986,3.0,0.20947645341720209,14.329793917996819,-3.295880066351497,107.63827591148736,79.42854782314504,3.0,0.24769147649674933,5.9667202181871115,0.47024874860494137,116.78159118229543,59.86659046416709,2.0,0.3192438329061952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.9359565140619397,-6.160400177237472,112.46734901618126,53.23648886531155,3.0,0.4348358028663336,6.822103433173683,-5.513894906973386,112.4963521179476,57.655115370134986,3.0,0.8322758977934307,9.569592582299762,-4.015202840628095,109.60393958067228,74.15043837673443,3.0,0.20947643635695315,14.333950246687383,-3.291953136484193,107.6338670693253,79.43713738429608,3.0,0.24769148706503247,6.0975844428593655,0.015910662400119603,116.5920288222437,59.69053102959842,2.0,0.3192811092854705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.937881678538255,-6.15801324170198,112.46188815737067,53.05979962172224,3.0,0.4348277117942818,6.825171283863458,-5.516576426927419,112.48684217993632,57.60198799338968,3.0,0.8322758801242213,9.583512685582185,-4.008335219899671,109.60967079340948,74.07685904838513,3.0,0.20947633752346326,14.342533389842249,-3.286357083795478,107.62629643290616,79.42472577091469,3.0,0.24769149583856054,6.3067338588847415,-0.4898034313517297,116.26745256827661,59.70965855905629,2.0,0.3194060832739622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.942930719626027,-6.153654225853452,112.45234366584961,53.04297170519441,3.0,0.4348343922160744,6.831990311460214,-5.519786032590345,112.47080616387905,57.59047445605325,3.0,0.8322758577161484,9.603755043714717,-3.997553170817174,109.61393504701132,73.93837311865974,3.0,0.2094761994419721,14.356480554135361,-3.2780610729377186,107.6145525142815,79.3838027507107,3.0,0.24769147378468884,6.6015039707609535,-1.0275134877401926,115.78949150860754,60.27391485407036,2.0,0.31926013587743135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.9522542167372623,-6.148222294514786,112.43852448097235,53.18625420070908,3.0,0.4348318108036533,6.843554347695845,-5.52385122488105,112.44716156866721,57.67248081105009,3.0,0.8322758340690122,9.6311990417661,-3.983052968660928,109.61546147396366,73.84211152801865,3.0,0.2094758684356215,14.376667465466042,-3.2666114379587063,107.59773209864761,79.43724733963947,3.0,0.2476914894275089,6.966565284801326,-1.5647728628350162,115.18105111479302,61.98488513571601,2.0,0.31942101201513734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.96767216104456,-6.143327430297737,112.4203495850955,53.1493763162203,3.0,0.4348334305087735,6.861075117128118,-5.52796297580888,112.41582282620473,57.79954019649403,3.0,0.8541579090850471,9.666494104184668,-3.9664520638458862,109.61282324899611,73.93325060593828,3.0,0.225345171617875,14.403788772977492,-3.2516084745588287,107.57518737259375,79.92519836280637,3.0,0.2518216149066724,7.358711750477263,-2.04986049396976,114.52364059140616,94.48226468609921,3.0,0.23699401319026947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.990691251879557,-6.140618537102827,112.3979064829684,53.392989624826726,3.0,0.4348064063435059,6.885529175448302,-5.531761549035262,112.37741086760677,58.06923517923295,3.0,0.8649266855922569,9.70968464524805,-3.9491700129864213,109.60479738962258,74.29507143701751,3.0,0.23563946903422545,14.438086194937156,-3.232512999357092,107.54674258868664,80.58361013372338,3.0,0.25468928325397344,7.70382148221113,-2.4019106279091407,113.96962129814241,94.43562459470769,3.0,0.31936361198373614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
4.022788028009823,-6.142375338827928,112.37163051633743,53.55633686874442,3.0,0.4347975993790838,6.917735589502316,-5.533246601513032,112.3336160863707,58.54888721289137,3.0,0.8673425062077225,9.760044200795676,-3.9308925868953977,109.59039151006485,74.77872661928582,3.0,0.23824014367180843,14.479373136628995,-3.2088903569582006,107.51258666081378,81.2449768342539,3.0,0.25543643074473726,7.947546620914919,-2.5925048713620438,113.6231244684438,94.83208993878304,3.0,0.31904074180899455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
4.066201911908965,-6.154142062967158,112.34205587272767,53.86709400684365,3.0,0.43479753465016946,6.958140060952983,-5.530960069522771,112.28571716827173,59.10889807164705,3.0,0.8837123389425771,9.815986667945051,-3.9105423820422156,109.56914050111584,75.76623813937574,3.0,0.25957926113465074,14.526617524206284,-3.1826898567149846,107.47332001602064,81.8343819768745,3.0,0.26189421425379367,8.056746501091656,-2.6205119546433187,113.54454451274158,95.00887075316247,3.0,0.3191429550183644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
4.120790943524588,-6.176114331768501,112.31061003589902,54.37908746648542,3.0,0.4347924766839601,7.006512541158716,-5.525694488811286,112.23583594805439,59.65038763675338,3.0,0.8607728459644136,9.874948142032679,-3.886973826787886,109.54157741915536,76.77186006895465,3.0,0.23142789773019234,14.577867126788917,-3.154289580435177,107.43000197650198,82.74325381202694,3.0,0.2534997924276603,8.02095489084501,-2.4910654907729093,113.7520420688932,95.07197454005667,3.0,0.3155278265476227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
4.18410108421439,-6.203735780552225,112.27948935174514,55.02863626163161,3.0,0.43478920175522345,7.061227656380097,-5.518835217513668,112.18658465397401,60.18777496554105,3.0,0.8471358437766354,9.933785201187563,-3.8597406173956754,109.50884643521543,77.50004709957172,3.0,0.21960659038440888,14.630065113803669,-3.1216410660199796,107.38412320712142,83.7041625946902,3.0,0.25028620920945344,7.852913414040607,-2.2099798527567796,114.22177922171659,95.27059615281333,3.0,0.15776391327381134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
4.2498172599866155,-6.225982052940972,112.2515213705644,55.533965789405364,3.0,0.43479836763716456,7.118914492818977,-5.510303932848558,112.14131599498502,60.748703652938765,3.0,0.839812808076344,9.989210135382043,-3.8317669334728444,109.47285608361985,78.50244243405355,3.0,0.2143050623103831,14.679667101843483,-3.0862676779789826,107.33763128808181,84.41282104197815,3.0,0.24890900665480614,7.587315922340339,-1.799247868010901,114.88712977867485,95.54213224509374,3.0,0.07888195663690567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
4.311263142069555,-6.233684297555794,112.22921436816448,56.12272993437301,3.0,0.43476617377917554,7.175882793309018,-5.501972730953055,112.10217639760737,60.90610390360035,3.0,0.8357990211204145,10.038348805314625,-3.806765633343761,109.4358140857883,79.36278319519755,3.0,0.21165835429312418,14.723832164472629,-3.052447895855702,107.29240581398055,85.33309922087652,3.0,0.24823743865225492,7.2794994411079506,-1.3168644556224993,115.6357872392411,59.19616579302863,2.0,0.3209357304110436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
4.364436392315631,-6.224182128660402,112.21388521567859,56.28489853815636,3.0,0.43475389505783946,7.229508512446787,-5.496764115351447,112.06991403353001,61.17543618404117,3.0,0.8339212650544308,10.078958392111298,-3.785208313219933,109.39984574600865,80.02328336415894,3.0,0.21047760228168358,14.760713824225844,-3.023868022187638,107.25032181310573,85.94253144561601,3.0,0.24794147192752441,7.005785509630777,-0.8662289229878011,116.30251989978815,57.1166363883685,2.0,0.3211209674674509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
4.406335631741383,-6.198849197103604,112.20578715198768,56.29269427757998,3.0,0.43484675242257764,7.2770389184445525,-5.49688588686612,112.0444817630886,60.645940522826834,3.0,0.8322750084750703,10.109743197247514,-3.7682061320679505,109.3666669520849,80.58897639093327,3.0,0.20947387696058437,14.789449004399522,-3.0036812825082864,107.21335992427626,86.70722469086479,3.0,0.24769153872606833,6.814369209581263,-0.5144924958483379,116.79019111101205,56.229952802656705,2.0,0.32120081934878353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
4.437463528916104,-6.1652280472710705,112.20416966319446,56.141634561897234,3.0,0.4348573783362504,7.316153198896101,-5.500317151299601,112.02700281983117,60.47431553296172,3.0,0.8322753509592532,10.130613526784924,-3.7587923267630936,109.33680030825319,80.74617752075638,3.0,0.20947667581077067,14.809750174671692,-2.992792524960021,107.18310991543069,86.72613388932113,3.0,0.2476919863243248,6.7284870138941,-0.30290732227009914,117.05447374239833,55.84605342870711,2.0,0.3212111299347429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
