Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.5825723590096716,-6.39526260852954,112.4470165417259,49.96094914293685,3.0,0.43483491481382364,5.836309454801507,-5.692584073529842,112.72289215542295,54.91747751107855,3.0,0.846489273419314,8.502127776282066,-4.317446333866196,110.33468115548243,72.35458482864016,3.0,0.21910260581501437,13.751040845941281,-3.6148768459438254,108.19558443947743,75.44137851194519,3.0,0.2501485731798186,6.756624893074193,-2.5970760975388747,114.79941995555758,92.12144582810869,3.0,0.15082967281341553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.5903687961996904,-6.389860634220668,112.44132685453526,49.77916439984546,3.0,0.43483130829537037,5.841903193523245,-5.67977031217574,112.71666496957828,54.88213436954113,3.0,0.8467794531485118,8.503823708313494,-4.296575992169007,110.32861461073237,72.41833295949449,3.0,0.21932741780594495,13.75376290955553,-3.604101928317716,108.18854126742907,75.56772909179973,3.0,0.2502087741276996,6.692912177078118,-2.467835042815449,114.9600818093238,92.32949046120399,3.0,0.15396744012832642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.60088946005661,-6.384275497180988,112.43469738767776,49.904995483874586,3.0,0.4348344032788321,5.850585379290501,-5.667243319239783,112.70805185737707,54.97343627768816,3.0,0.8398038153703682,8.507889176934423,-4.273063492832601,110.32076168149229,72.44761891834732,3.0,0.2142916124576007,13.75857136855591,-3.5934017796607716,108.17841960074843,75.69605071302335,3.0,0.24890112877604378,6.565218439935986,-2.222027154871594,115.24926038044902,92.69115946364218,3.0,0.07892435789108276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.6144779899612094,-6.379096005413724,112.42729712934418,50.172648579493824,3.0,0.4348342938340524,5.862622282791783,-5.656156925449048,112.6983409482565,55.14900420494709,3.0,0.8360236706767876,8.514414324323074,-4.250794440421781,110.3113205025252,72.63947329512905,3.0,0.21179506521387978,13.765442287910314,-3.5841252836071633,108.16565113774598,75.86803385135646,3.0,0.24826842666726076,6.398143498455084,-1.8856343281386885,115.61654049811197,60.471753297903206,2.0,0.32116242374428783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.6310510481610496,-6.3742863364344755,112.41951803722324,50.23478403944796,3.0,0.4348403177971614,5.8780812553424,-5.64698831423178,112.68871670864002,55.44166066773403,3.0,0.8341051451622336,8.523420240273238,-4.231278998795,110.30062818190096,72.95619481237838,3.0,0.21058583940739525,13.774382693072061,-3.576832122287619,108.15090300543457,76.17616851275828,3.0,0.24796544052824968,6.228100482152835,-1.508736738976305,115.98349264807946,59.39681323488284,2.0,0.3211537664684122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.650457629741739,-6.369422400567524,112.4118359076889,50.76139371572291,3.0,0.4348462157852228,5.896791839047398,-5.639566524428007,112.67990156703092,55.28169649860555,3.0,0.8331400917227352,8.534739116644637,-4.214505132769321,110.28917787866067,73.23677578617703,3.0,0.2099923697409761,13.785330290697852,-3.571496997675186,108.13499475737454,76.45841993408862,3.0,0.2478180064921565,6.079110134793237,-1.125277842980456,116.30225785118415,59.213577077143896,2.0,0.3211450378016446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.6716703864962255,-6.3634276782355785,112.4048575718484,51.26403612945224,3.0,0.43485284362731064,5.918047037748959,-5.633360320807723,112.67189468249525,55.68964256493544,3.0,0.8322684514158523,8.548060684061255,-4.199872985639283,110.27740995740216,73.46696735780735,3.0,0.20946390659433992,13.798097102818978,-3.5674473745740833,108.11867010217385,76.79196201428266,3.0,0.2476870654042707,5.963869806834094,-0.7571418518903537,116.55052033966541,59.29934980448242,2.0,0.32113561298138915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.6934331091710138,-6.3554755007097095,112.3991449356714,51.520725883088154,3.0,0.4348534076771364,5.9407519011338055,-5.627693901845881,112.6645816062497,55.92777549023176,3.0,0.8322693462709868,8.563000415202636,-4.187111107605123,110.2656658841363,73.65400943109547,3.0,0.20946522891289648,13.81238334625839,-3.5640118462819865,108.1025518102449,77.02341241249722,3.0,0.24768761703960432,5.88518796171994,-0.4177623679985769,116.72481625276983,59.53706704428932,2.0,0.32113421103767625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.715379441881818,-6.345452003498734,112.3949736319317,51.620440821543674,3.0,0.4348359173865618,5.964110307651899,-5.620986491137439,112.65841016427107,56.02944995158606,3.0,0.8322684605518256,8.579232132398742,-4.176045822427278,110.25419565264497,73.8912093677596,3.0,0.20946380228855002,13.827915970223557,-3.5603547436789738,108.08709744908562,77.16087709886774,3.0,0.24768708981100632,5.8384469186662145,-0.11460090304764986,116.8329258487053,59.58324258937455,2.0,0.32116032869820565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.737273803903271,-6.333371795908789,112.39243205329805,51.54875567957273,3.0,0.4348585570036478,5.987554654473267,-5.612640569429786,112.65327715438711,56.14229723567836,3.0,0.8322671507318021,8.596446392379928,-4.16615473520679,110.24308225583371,74.06537201536442,3.0,0.2094622705922859,13.844407054672129,-3.5560380495773267,108.0725896797427,77.26762299210255,3.0,0.24768625731478075,5.815423993381653,0.14900292436283846,116.88729013219823,60.015204946157326,2.0,0.3211257361723795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.7583480224690313,-6.319286172954517,112.39147467422269,51.49465148943859,3.0,0.43484339088153917,6.010413184281674,-5.602907197763347,112.64888015136071,56.25065747808976,3.0,0.8322671251658212,8.614297608397436,-4.15768646157962,110.23242823391588,74.23749472086554,3.0,0.20946224338114788,13.861554169938877,-3.5511336423742415,108.05924013429747,77.32926205892579,3.0,0.2476862434086188,5.807443650728593,0.3726086098612955,116.90221545718663,60.05341165188421,2.0,0.3211487937403213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.7783027071751567,-6.303892215142973,112.39189396250303,51.46329246786976,3.0,0.43483523693112053,6.032193883459214,-5.591850072171172,112.64506128622584,56.284701650184275,3.0,0.8322660557061687,8.632443177078878,-4.150743717803839,110.22225073781195,74.2728792447128,3.0,0.20946070573648068,13.879052786226016,-3.545966046995842,108.04711909040836,77.28055192468584,3.0,0.24768560057711478,5.807152991327627,0.5575921236923931,116.89188670653755,60.14933630001933,2.0,0.3211598330355284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.7969124059406516,-6.288037187967123,112.39342713530105,51.460198928672725,3.0,0.4348371266089207,6.0525618135546395,-5.5797122073879555,112.64140476399125,56.35305309494053,3.0,0.8322660751458599,8.650524967617223,-4.14502434328929,110.21247184422948,74.24224758804617,3.0,0.2094604574954767,13.896641765128184,-3.540792937341677,108.03612362511193,77.25096244449865,3.0,0.24768563750678235,5.810101951186379,0.7065085845106277,116.86964966673807,60.16883596924951,2.0,0.3211567329279589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.8142181900306196,-6.272595187890179,112.39577456306583,51.109975100810296,3.0,0.43482844848733726,6.071449704325332,-5.567219523132107,112.63744416156531,56.415710269106505,3.0,0.832264213039234,8.668132070367315,-4.140021455159279,110.20288710100453,74.1782456192414,3.0,0.20945794059469447,13.914050929218767,-3.535864897968981,108.02598204016184,77.31562065766407,3.0,0.24768446113260736,5.814760782682469,0.8226439157886634,116.84646655543382,60.285587992303675,2.0,0.3211692661026956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.8306853973604458,-6.2585115621509635,112.39849794702232,51.01006000488118,3.0,0.43481826602410495,6.089144434195873,-5.554538177759793,112.63279537933553,56.24720215300033,3.0,0.8322652849817356,8.684955904025006,-4.134431989484392,110.19307782867814,74.13240886146455,3.0,0.20945927330174455,13.931076669130324,-3.5308372078395354,108.01625233881472,77.46420830420833,3.0,0.24768514013032936,5.821245734175272,0.9097160671503067,116.82904323007922,60.36176276153492,2.0,0.3211846265983535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.8468136377707087,-6.246755228955083,112.40108373424643,51.24608444406373,3.0,0.43481632017010413,6.10607616301091,-5.542080673129691,112.62696177185678,56.304189488424946,3.0,0.8322664986759997,8.70087151125576,-4.127737433383159,110.18248799529809,74.23115415658502,3.0,0.20946097157727744,13.94757805690366,-3.525324474869625,108.00642148831156,77.57575493880849,3.0,0.24768589397916532,5.8311682774823295,0.9716319149298543,116.8209386734078,60.44511498666601,2.0,0.321187965456788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.862582159633658,-6.237755550130791,112.4029705350335,51.07984936800685,3.0,0.4348105199926667,6.122456477300312,-5.531264617570577,112.6189585808122,56.6789406463754,3.0,0.832265013527748,8.715872583505472,-4.120663840513865,110.17064173339536,74.47648216903234,3.0,0.2094588087055803,13.963392910707359,-3.5197156027184504,107.99605787760444,77.84372182300577,3.0,0.2476849844579986,5.84656209365671,1.0122918172943673,116.82383464318882,60.47420190198506,2.0,0.3211970857856187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.8776162970755395,-6.231265513866532,112.40379303759656,51.21630120117802,3.0,0.4348117581153212,6.138248241220397,-5.524037369186551,112.60837476594698,56.86287929774622,3.0,0.8322714452523075,8.729922644417382,-4.114742281746983,110.15749718537052,74.72197520776423,3.0,0.20946840845828726,13.978361136106784,-3.5144919628702027,107.98497295690112,78.0502923598613,3.0,0.24768888599996478,5.867426088157556,1.0354370867901979,116.8362827483536,60.53404840979279,2.0,0.3211960151998744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.8919342385462072,-6.225544911995963,112.40368358835455,51.280997932630264,3.0,0.43481054355623344,6.153564439953398,-5.518341743495687,112.59649778862287,57.08174641680091,3.0,0.8322724575284076,8.743158859186218,-4.109003991505789,110.14350486605804,75.09022346895186,3.0,0.20946950455112856,13.992472915310461,-3.5092496445553074,107.9732048583513,78.26375441607387,3.0,0.24768952508885841,5.891215635414736,1.04456608902513,116.85430418740222,60.943009827863676,2.0,0.32119732484251196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.9050827000134634,-6.2187049591732695,112.40294767418979,51.32907884780212,3.0,0.43481206789947585,6.1682080880700045,-5.513104136729089,112.58401569698793,57.20958298502055,3.0,0.832272655373091,8.755671648198996,-4.102766531731954,110.12944107945465,75.26492710029358,3.0,0.20947012951779187,14.005757436870004,-3.5037332663610643,107.96103256171565,78.36821585388932,3.0,0.2476896059213924,5.911630932898188,1.0428637056000252,116.86973496829529,60.952069807942564,2.0,0.32119568619444994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.917358803075531,-6.209876134943058,112.40185264070452,51.058661013177385,3.0,0.4348096202286537,6.182345637044294,-5.507459453971818,112.5715051076123,57.08413916764747,3.0,0.8322733084341701,8.767569092308557,-4.0950490155622425,110.11585933482051,75.05766215238198,3.0,0.2094706982499081,14.018336697954481,-3.497482584529652,107.94875016481195,78.22150321706968,3.0,0.24769004841368586,5.925230691079609,1.0331617097999735,116.88017729649052,61.121501160590725,2.0,0.3211997565602319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.9296409837991404,-6.199543478178796,112.40043900442156,51.348292098880144,3.0,0.4348079833254625,6.19649479937141,-5.500496703612424,112.55964612016834,57.022269101718024,3.0,0.8322728222678389,8.779047290690258,-4.084586999281519,110.10293969528047,74.96859336710658,3.0,0.2094699380015218,14.030480540186735,-3.4896066864839312,107.93648807651931,78.10403802085968,3.0,0.2476897593412625,5.930744351569632,1.0178816964319766,116.88686419408809,60.898413188980285,2.0,0.3212017230801718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.9421551222105733,-6.188739040909801,112.39866317185799,51.150560145702485,3.0,0.43480495852616563,6.210788279177532,-5.492866470760663,112.54755814357303,57.16446232154103,3.0,0.8322728420176926,8.790292862610592,-4.071600320276265,110.09040920886655,74.9516971228673,3.0,0.20946957479196548,14.042428568238462,-3.4801652193415995,107.92426924186165,78.09658652435488,3.0,0.24768982077258142,5.929110561587708,0.9990022265071606,116.8923128352284,60.70080057246213,2.0,0.32120603342271625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.95516763845421,-6.178999310427954,112.39638343814293,51.28192277095642,3.0,0.434805005866883,6.225161041570075,-5.485210197013316,112.53458515857069,57.17149469568957,3.0,0.8322731542739678,8.801423762463061,-4.057011466421689,110.07783207406911,74.94850592948852,3.0,0.20947007419364452,14.054354139415743,-3.470000866818918,107.91209789562157,77.96189872230796,3.0,0.24769000704422,5.923641412659917,0.9781638495279548,116.8989542078888,60.796982356292936,2.0,0.32120601387731235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.968818263792851,-6.1709444951866725,112.39357462075168,51.78747536535255,3.0,0.4348019674113126,6.239443597845879,-5.477074651638369,112.52086866006167,57.508297104878984,3.0,0.8322737393813053,8.81245885888481,-4.041471101749045,110.06498550616105,75.26225496893535,3.0,0.20947098680969,14.06636492436622,-3.460285345286163,107.90011696826235,78.25472410713787,3.0,0.2476903586587912,5.918569946336569,0.9567153611627033,116.90676180434707,60.63579619828009,2.0,0.3212109936027966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.9826241708498182,-6.164745198406458,112.39029654368163,51.96359063659014,3.0,0.43480087636592907,6.253310316532019,-5.4691335595003014,112.50781547564947,57.82544304772972,3.0,0.8322746163196239,8.823029537245008,-4.0274067008484655,110.0521849787855,75.68020335786237,3.0,0.20947238572771015,14.078157433593608,-3.4524344433450844,107.88879640752211,78.72406229136902,3.0,0.24769088218616303,5.917738703518023,0.9356855946026068,116.9142495282884,60.650862641176644,2.0,0.3212124045772416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.9958032032289923,-6.160306425487594,112.38673068643769,52.02430315906731,3.0,0.43480123932639814,6.266350682892778,-5.462886041057226,112.49652755047481,58.27038047529348,3.0,0.8322753576567625,8.832623461408113,-4.016445800982729,110.04010624786845,75.86845308745957,3.0,0.20947410779797906,14.089145629562623,-3.4470926608579298,107.87886962649364,79.22337505090387,3.0,0.24769127047746436,5.922384915797948,0.9158135067910657,116.91835234790602,60.5640580744502,2.0,0.3212123253855539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
4.007224685735934,-6.157172693905809,112.3831003130972,51.937326258498445,3.0,0.43480356098964656,6.277902456639733,-5.459534777495343,112.48815488791314,58.4786464602365,3.0,0.8322755242503533,8.84066702997325,-4.010539076544436,110.02963429800838,75.955159790109,3.0,0.20947495239319258,14.098587130120698,-3.4445674533473696,107.87119332797194,79.26282521153196,3.0,0.24769131986776446,5.9323922502770845,0.8975890997132628,116.9178920090855,60.684126795233325,2.0,0.32120842594310484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
4.015590628602626,-6.154526510921694,112.37961958907867,52.080923850305076,3.0,0.43480258158839963,6.287118555652434,-5.459611549584804,112.48333186389507,58.56592707858926,3.0,0.832275500701199,8.84666835539491,-4.010580550952564,110.02157457944746,75.90814372605554,3.0,0.20947470585195493,14.10591698447402,-3.445077389194057,107.86643938310799,79.27422671926094,3.0,0.24769134052002867,5.945293357140837,0.8812964172351215,116.91308696671001,60.80311810442704,2.0,0.32120813874930165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
4.020142149319011,-6.15208714832483,112.37648084956066,52.12792736077171,3.0,0.43480471404714194,6.293253107241929,-5.462758230861049,112.48217697594059,58.236226464119916,3.0,0.832275377624998,8.850241938521394,-4.016061285951358,110.01650917490048,75.80150678833215,3.0,0.20947421663202645,14.110729452749851,-3.448415919333031,107.86496731436094,79.09461322617123,3.0,0.2476912938953416,5.957184203998126,0.8670374663885604,116.90529627960068,61.022859199525584,2.0,0.3212048163874625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
4.020892334326385,-6.1500635715926055,112.37384612786798,51.87882724703005,3.0,0.43480513974699864,6.295984650337541,-5.468211981496804,112.48453141298165,58.200652529183316,3.0,0.832275364689006,8.85113737711023,-4.0254626523443395,110.01465761812531,75.64224079187446,3.0,0.20947393679620827,14.112796173369043,-3.4542886673428908,107.866778143889,78.96701361704095,3.0,0.24769131214280352,5.964901942187621,0.8548066134781684,116.8964877926375,60.9285995025055,2.0,0.32120472750971113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
4.018268411804564,-6.148963821583068,112.371816176664,51.72712427805569,3.0,0.43480439630272555,6.295154308379504,-5.474372115817824,112.48992935886236,58.10471058352479,3.0,0.8322751634053492,8.849354548740873,-4.036877931217906,110.01587170032032,75.45574379894707,3.0,0.20947341896753235,14.112122688454585,-3.461991489082475,107.87155911467558,78.83443831065084,3.0,0.24769120240062753,5.967661751906705,0.8445106846181465,116.88896251327,60.84486514906055,2.0,0.3212062431892396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
4.013035081769161,-6.14934896957677,112.37047334336651,51.76782851587679,3.0,0.4348030727178752,6.290772960958964,-5.479387156793109,112.49742337735533,57.83020439918575,3.0,0.8322750033262891,8.84516946499727,-4.048478358474243,110.01976592926226,75.46631187981599,3.0,0.20947296743398858,14.108922040551768,-3.4709309762002976,107.8787673114782,78.53570550347555,3.0,0.24769112865831314,5.967117321419474,0.836023915714187,116.88448465614823,61.02393836958278,2.0,0.32120695331474663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
4.00565055464125,-6.15094164961199,112.36999127512637,51.79361171910403,3.0,0.4348024018460036,6.283179064215085,-5.482136825616145,112.50626063466183,57.77465294401981,3.0,0.8322747497704889,8.83896238102403,-4.058721171286502,110.02592117180906,75.37814641326091,3.0,0.20947273794232926,14.103594690378607,-3.4801565771678695,107.88767930918166,78.4341514717703,3.0,0.24769095495278787,5.964990928585269,0.8292413575746928,116.88143073062673,61.137351771642884,2.0,0.3212078083342686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.996406531409796,-6.153361786485656,112.37055716776328,51.703889750473216,3.0,0.43480214066479544,6.272892850424898,-5.482871871271552,112.51576361228938,57.69814994319058,3.0,0.8322744782176229,8.831109953208705,-4.066480817144233,110.03403579244277,75.41180679217962,3.0,0.20947269673202104,14.09646469040256,-3.4886388283452345,107.89762565292584,78.3973902757694,3.0,0.24769075209586922,5.96301931793101,0.8240923740909218,116.87741638332963,61.158987288501535,2.0,0.3212078726222266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.985321774610922,-6.156102143170613,112.37221283046027,51.77993045082943,3.0,0.4348017523432836,6.260458130067918,-5.4827551323618,112.52551296725626,57.65873077414614,3.0,0.8322744270055832,8.821912718922487,-4.0720099087011405,110.04392885739442,75.28492662294906,3.0,0.20947216009122263,14.087680729497654,-3.4959703319363498,107.90810455344999,78.36697112758009,3.0,0.24769077213450744,5.962003576290295,0.8204675260654442,116.8704892917549,61.22732209396368,2.0,0.321208707037244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.972771532159805,-6.159449912548728,112.37471571188796,51.727692400290096,3.0,0.43480180935596285,6.246441696849633,-5.482702636572507,112.53561364884801,57.597593656544745,3.0,0.8322739111245189,8.811669401960115,-4.076111016361436,110.05545774858929,75.26412431680092,3.0,0.2094711980758752,14.077367735081562,-3.5021443900104017,107.91877498535865,78.33309224833424,3.0,0.24769048249321005,5.961327995379994,0.8181893556216306,116.85973242539819,61.350732114977724,2.0,0.32120824086417804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.9594020397470397,-6.163811872970982,112.3777348072952,51.62311435943682,3.0,0.4348027424325706,6.231376614677506,-5.483339086012763,112.54649118423501,57.499129790713425,3.0,0.8322732667038951,8.80062548073079,-4.080121194772871,110.06854009913665,75.19539570699965,3.0,0.20947026952166045,14.06562172696223,-3.5077597730150547,107.92951856236155,78.19434132993429,3.0,0.24769008671555223,5.959761529647528,0.8170138626205599,116.84523821618207,61.254850642647526,2.0,0.32120746409164963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.9453960879666545,-6.168490854547541,112.38105184261565,51.60923207923361,3.0,0.43480216732884713,6.215582924744794,-5.484614176270853,112.5587147397994,57.4740553717327,3.0,0.8322730519109807,8.788985502362465,-4.084818680913307,110.08321017362742,74.98676350265406,3.0,0.20947007708124002,14.052555288815501,-3.5134846041940944,107.94034561157916,78.04205004919156,3.0,0.24768995037384708,5.955890929500456,0.8166333584249995,116.82827832846552,61.1691102668045,2.0,0.3212076451282981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.9310877294222264,-6.172596061530037,112.38455542056045,51.65494855496672,3.0,0.43480213877130897,6.199319619000664,-5.485394491180684,112.57299865434913,57.314314260534864,3.0,0.8322729371718237,8.776905547497792,-4.08996079542588,110.099489642531,74.9452461503645,3.0,0.20947026414434525,14.038310919409005,-3.5194477703867597,107.95130195208618,77.96927338174562,3.0,0.24768984643620023,5.948860179145937,0.8167556642128606,116.81076840769302,61.089335891638854,2.0,0.32120762893493515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.9166154903406167,-6.17522839555323,112.38828170069756,51.59564418929508,3.0,0.4348017854935401,6.182883447528864,-5.485239976392041,112.58991682006867,57.37059084061818,3.0,0.8322728051206227,8.764406188391563,-4.095763953754365,110.1173743901318,74.90669295984625,3.0,0.20946994659185336,14.022999003977832,-3.525573037987136,107.9624186397995,78.05104255432872,3.0,0.24768977662911854,5.938914872122802,0.8171686095972148,116.79475922433583,61.169315703502285,2.0,0.321208293833198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.9021013549961365,-6.176323428038673,112.39213045607183,51.66368861822372,3.0,0.4348034667769782,6.166570276373168,-5.485188284994735,112.6091263032218,57.21615759933072,3.0,0.8322688123653625,8.75144345993526,-4.102140054993265,110.13669185956171,74.78210700432267,3.0,0.20946440174525,14.006769687573444,-3.531725971926422,107.9736706211005,77.99082994424604,3.0,0.24768732423698905,5.927537916068473,0.8177706004191816,116.78219700142704,61.00834385876284,2.0,0.3212060743949095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.8878020790885928,-6.176218030563352,112.39592798719504,51.540205157479015,3.0,0.43480179333595986,6.150701075781004,-5.485684809960823,112.62975178468616,56.798656861972205,3.0,0.8322623768071479,8.738075516696336,-4.10795936725913,110.15688016999823,74.62166385850215,3.0,0.2094552445540518,13.989968673684048,-3.5375391000189262,107.9849148075067,77.97547265741937,3.0,0.2476833906281391,5.916554459622257,0.8184868044442657,116.7741001492367,60.948724182508975,2.0,0.32120872404830736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.8744316619852346,-6.17614528714939,112.39932616150735,51.38322639277437,3.0,0.4348035256685011,6.135558331832264,-5.485929609994253,112.65087438201655,56.622679135785894,3.0,0.8322543058181906,8.724624832592495,-4.111958558155031,110.17705219755676,74.47086800783121,3.0,0.20944386491360525,13.973133979796282,-3.5420346430564655,107.99588735071605,77.97436080188777,3.0,0.24767843800043965,5.906363484444528,0.8192788966685957,116.76886626426544,61.03869039945174,2.0,0.32120624895825434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.862145450727833,-6.177495959173631,112.40179594605503,51.383336031312446,3.0,0.4348013538792352,6.120860626499594,-5.485467225557591,112.66971364226639,56.56018591762565,3.0,0.8322471487894701,8.711612802386606,-4.113908691158925,110.19607652269603,74.43207931084304,3.0,0.20943373903737839,13.956850280418731,-3.5447379530570484,108.00627971600075,77.91791837004995,3.0,0.24767398801085333,5.896775852444031,0.8201523254980468,116.76476215166811,60.98103690243839,2.0,0.32120968665891697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.850390077755065,-6.1809667229991065,112.40294367253854,51.491021821037855,3.0,0.4347994000015532,6.106300410110434,-5.485300173399674,112.68499151229472,56.64731138142162,3.0,0.8322419039034633,8.699371056864377,-4.11474339209875,110.21318562551889,74.36438800459916,3.0,0.20942630862665315,13.941631099142272,-3.5460187554348406,108.01594958432744,77.90828450533577,3.0,0.24767075908284464,5.888096325278726,0.8210946065064911,116.76143166386068,60.86399497093289,2.0,0.32121323813772573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.83853419371396,-6.187178194228349,112.40251375996088,51.524600148981676,3.0,0.43479825490167745,6.091614360555876,-5.487115163852644,112.6962696100852,56.71593590128369,3.0,0.832246566227567,8.687999598039676,-4.116283409714206,110.22826645920311,74.45547293633993,3.0,0.20943275108182074,13.927690884206877,-3.547428330477062,108.02507056403846,77.98052103490268,3.0,0.24767364966083985,5.880868430511026,0.8220914587072574,116.75953261882995,60.79332573322394,2.0,0.3212144421355741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.825954297944014,-6.1968407412059765,112.40040731456493,51.52097327225374,3.0,0.4348009818778519,6.076548074494107,-5.492998768270502,112.70367304908937,56.79569896114737,3.0,0.8322470204349142,8.677427211630427,-4.1202691918337155,110.24173290179182,74.46008226035075,3.0,0.20943351965000642,13.915001552180598,-3.55050774342764,108.03401973819295,78.00049412903554,3.0,0.2476739273428062,5.87582944028196,0.823143619640082,116.76047643216607,60.71200820495852,2.0,0.3212101530090048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
