Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.3827458710327925,-5.8718650801003625,112.15855083723439,53.48432355277782,3.0,0.434806584244594,6.998075431480483,-5.697295774650242,111.91149611850395,58.44959316603018,3.0,0.8322737632206081,10.22392826732563,-4.116557089363021,109.77468754830215,78.08839463738478,3.0,0.20948702083858808,11.519874976678572,-3.1960270186339192,108.95155689141315,85.51119125838385,3.0,0.2476890024735943,6.468662624498553,1.4968902997570408,116.71566220764885,61.36519309058505,2.0,0.32124884004950854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
4.373825442791341,-5.891366123916222,112.17735066591261,53.52450568828916,3.0,0.43479538855504685,6.990787832932938,-5.706575430965434,111.95711583807145,57.963705156334925,3.0,0.8322728491610992,10.198035355289962,-4.126204148352074,109.79147127215184,77.69314489468879,3.0,0.20948849412501555,11.497589473039454,-3.211034449582477,108.96803128976383,85.15685871743437,3.0,0.2476881495550334,6.464760257341107,1.4990041104711829,116.6952153123262,60.991921152343856,2.0,0.32124029393926057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
4.359858617177006,-5.914979845634529,112.19889251815836,53.45091519089247,3.0,0.4347941423927133,6.977685216312519,-5.714837431197895,112.00488761285783,57.87252301999869,3.0,0.8322743325827098,10.16665133655803,-4.135903797378696,109.81110392496966,77.5266682767054,3.0,0.20950002754158467,11.46863856946448,-3.2238833291983937,108.98785211918225,85.00902172445272,3.0,0.24768788227321348,6.445778936029972,1.4717918589786159,116.6886303748194,60.88829852930775,2.0,0.32124789286412325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
4.339339854731101,-5.9391820013090255,112.22283656408938,53.35064868483312,3.0,0.4348123401455421,6.957421706436506,-5.722496586195381,112.05064768243511,57.58358102218839,3.0,0.8322739877013121,10.130164235101281,-4.1443423004218625,109.83290396888023,76.99336965363553,3.0,0.2095150239898164,11.435056463883186,-3.2364642091410305,109.00966515281566,84.57905589430896,3.0,0.24768593073423134,6.412151767827871,1.4126244165860007,116.69608575621449,61.06293488668972,2.0,0.32123815216392565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
4.312161929696868,-5.9625423900202685,112.24879161404998,53.33436383993626,3.0,0.43480077975510895,6.930074945764114,-5.7327108704956515,112.09216951579677,57.55949612730347,3.0,0.832273563709665,10.088892471267874,-4.15243827683698,109.85665215791757,76.76552081406311,3.0,0.20952964102711136,11.398438306514105,-3.251867106827826,109.0328735451398,84.49465136367958,3.0,0.24768397757557567,6.364314777485033,1.3181259540720471,116.71272558907314,60.99488845694849,2.0,0.32122078775654794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
4.279384087686142,-5.9843345207636425,112.27606441275272,53.456175895993844,3.0,0.4347996663634597,6.897052743244003,-5.746192269377183,112.12997244096555,57.47649677664848,3.0,0.8322741605382594,10.043841051665842,-4.159637757324008,109.88210837684598,76.24743588753515,3.0,0.2095637709162343,11.35997873297302,-3.2694715060058894,109.05763521075141,84.45237596166474,3.0,0.2476807498857705,6.306383655869274,1.1839741850554855,116.73146358238036,60.59654564748561,2.0,0.3212054066157858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
4.242325637166715,-6.003238576457583,112.3035286129517,53.04690460589217,3.0,0.4348211656043526,6.85971790959043,-5.7597489013515775,112.16361519792986,57.08438016350467,3.0,0.8322733175725,9.99683179751381,-4.164352561485596,109.90875283477924,75.8175255391765,3.0,0.20957956407075187,11.320888612145731,-3.28604258296774,109.08435507610163,84.1336675799604,3.0,0.2476782270269059,6.248487268599004,1.0048407839581484,116.74503058589112,60.33871377537315,2.0,0.321228779977493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
4.2026048207927325,-6.019062795393974,112.33001382569697,52.561670751484975,3.0,0.4347957234585082,6.819420590853093,-5.770078663595706,112.1931834105937,57.31429019440353,3.0,0.8322880885752448,9.9497674969232,-4.165676287120844,109.93582909816432,75.40495101471488,3.0,0.2097220722321968,11.282170511407488,-3.2986639958865713,109.11302917364007,83.57754032185402,3.0,0.2476738726772707,6.204788666750053,0.7750703153507527,116.74167017860206,60.13508922530323,2.0,0.32122837275633287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
4.160597625179228,-6.031377807261486,112.35484715407293,52.63106874704564,3.0,0.43480566662312875,6.776821210695439,-5.775494267220044,112.2195531467666,57.19145284342803,3.0,0.832279780463669,9.904394326252913,-4.164371205879095,109.96277471301426,75.08993831785733,3.0,0.20962777049017792,11.244721783627186,-3.3067648789536,109.14293559675689,83.43099738207535,3.0,0.24767783004856742,6.193178082756677,0.4895061302965198,116.6989354091756,60.01149944474037,2.0,0.3212380913971829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
4.117425610062755,-6.042415161225351,112.37758540714636,52.26994085996834,3.0,0.43479787798180675,6.732728949160797,-5.776130270603627,112.24215651616161,57.152591850644775,3.0,0.8322746080483636,9.862496597455847,-4.163497843865834,109.98888523048747,74.70723419344819,3.0,0.2095884815225603,11.20956217059876,-3.3129273934687546,109.17277000939822,82.75496129799355,3.0,0.2476783240020621,6.237601862762628,0.14446680426398742,116.58256531339491,60.06562594907927,2.0,0.3213229311458142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
4.075164069783424,-6.055604470009968,112.39777549218557,51.87466772719852,3.0,0.4348036005865999,6.688549932658596,-5.773105307483818,112.26072976350066,56.954240570258825,3.0,0.8322639482514153,9.825917333760652,-4.167610659392408,110.01306807380362,74.42655125825472,3.0,0.20952731470369804,11.177488947346726,-3.320406580873297,109.20094976052954,81.96438200740646,3.0,0.2476767906026722,6.369120360900822,-0.2605628557682817,116.34813370653005,59.929638057153895,2.0,0.3213537060989122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
4.036281292013571,-6.073243205096654,112.41518011339524,51.74514871765714,3.0,0.43479263571500326,6.646856021308296,-5.766392046060787,112.27837249151798,56.76756916702221,3.0,0.8322695951714879,9.795820130680081,-4.179285350893644,110.03440433659289,74.0647601441869,3.0,0.20955506371246949,11.149008939857184,-3.331046536550564,109.22622102261191,81.34567702066896,3.0,0.24767793049240164,6.622824023253914,-0.7209601033368795,115.9452353932277,60.05895543896062,2.0,0.32135369867386526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
4.004348186488892,-6.09797507640467,112.42977391428414,51.510467920344404,3.0,0.43477768802311817,6.610810452964279,-5.756368480819107,112.29929405289506,56.63443006245067,3.0,0.8322670974360531,9.772409353552678,-4.199648570492612,110.05224378679918,73.71761082655523,3.0,0.20955360513683374,11.12402012873758,-3.3452333540977284,109.24794090439548,80.84739787379,3.0,0.24767610878797305,7.02544156710783,-1.2238323657272812,115.33616845706185,61.151255090018495,2.0,0.3213708296065541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.9821792619408067,-6.129473284799534,112.44178443532373,51.11557562179595,3.0,0.43478678006259663,6.582788852531956,-5.744142479350675,112.32441437711582,56.498569014566954,3.0,0.8322736516672643,9.754680368151996,-4.2263680192884046,110.06665673092273,73.67066674219319,3.0,0.20960064902289105,11.102488868820423,-3.362803191147756,109.26580715648993,80.61373970885471,3.0,0.24767598718472583,7.5784732814525135,-1.7438537169771153,114.51909500495009,64.13943923162833,2.0,0.32138000690182916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.9701191955739854,-6.162373316410371,112.45207707473342,50.83983967630718,3.0,0.4347644498020876,6.56412931358263,-5.7319851316517,112.35287998682779,56.13819060014645,3.0,0.8443955942794523,9.741020795433487,-4.251840013965756,110.07815328449597,73.42497487103664,3.0,0.2176328930907139,11.08426288499638,-3.379192406541561,109.2795335334081,80.22221803025649,3.0,0.24972082460680534,8.251645159166776,-2.237345309947183,113.54694477850519,89.88371732701991,3.0,0.1281125843524933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.966927961482828,-6.190752886183873,112.46146745427272,50.57341795614261,3.0,0.4347695113541343,6.554871311933197,-5.721972054356133,112.38048326682309,55.845382343876366,3.0,0.8762476423269515,9.73044522425907,-4.268278723153543,110.08670000415314,73.12337425760937,3.0,0.2490171401395137,11.069121126101242,-3.3879575185645274,109.28869245343103,80.06825517916094,3.0,0.25857347091865224,8.9790957429775,-2.6346314972821405,112.54171360313914,88.45212856442407,3.0,0.32138178966548464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.9708665637339857,-6.2128597369375145,112.47023209816307,50.48319925404969,3.0,0.43476580787430474,6.553625846968156,-5.713949081050791,112.40222057490422,55.70214088448039,3.0,0.8700770377411791,9.722888138136613,-4.270589111411198,110.09202794348425,73.0682025975326,3.0,0.24140180606805833,11.05719568983652,-3.384600155366551,109.29293502956402,79.87899248621851,3.0,0.25630002910771743,9.70536766139475,-2.916180131504908,111.58938175281199,86.59688111327814,3.0,0.3213688464129809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.9790131028619116,-6.229114861386738,112.47820493029828,50.47959712834401,3.0,0.43479160249978643,6.557083922963081,-5.705971345660688,112.41415528151039,55.98407711366496,3.0,0.8742709418291565,9.718436869714488,-4.261319707567682,110.0933307134247,73.10627253402117,3.0,0.24649514125484745,11.047918929354463,-3.3694853591413008,109.29262000660785,79.80406641875236,3.0,0.2578031209358704,10.384885773063147,-3.0982812206232655,110.74717329288893,85.67382226287488,3.0,0.32127573446152097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.987505418705959,-6.240806663341849,112.48461410915469,50.51316528936494,3.0,0.43479689640479974,6.561052588870297,-5.695972415416441,112.41793805372164,56.48476355777842,3.0,0.8868419196749271,9.715592669933454,-4.246738919535516,110.0908309294977,73.25931678931886,3.0,0.26468591611557063,11.039965933430574,-3.348325108634629,109.28892136770978,80.06501117395523,3.0,0.26346908957898596,10.982783937576912,-3.2125866032169488,110.04909506109574,85.22275908392312,3.0,0.32124620756961564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.9932816451766335,-6.250241618534142,112.48852497050468,51.06285849954336,3.0,0.43479015121142717,6.562409667915609,-5.6848186759361905,112.41936896686201,57.61344448741617,3.0,0.8916694906004448,9.711376506051051,-4.23315877151947,110.08664759211032,73.71579514742736,3.0,0.27313659362694426,11.031123500554942,-3.328738858127936,109.28394021308817,80.53068026753199,3.0,0.2662727931544651,11.475997295893755,-3.2843885008194142,109.51048772196987,85.28162933606733,3.0,0.3212458162096886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.9928671294567,-6.2583345769500776,112.48931167074096,51.35353801676831,3.0,0.43478938568432646,6.558509462501355,-5.677005194307561,112.42373694341535,57.64504778930037,3.0,0.8983231394002047,9.702105683800104,-4.226355842317671,110.084098794472,74.0672098144544,3.0,0.2866576332979855,11.018189961625536,-3.317534223521695,109.28045783483404,80.98837901645805,3.0,0.2709821531881286,11.852173837316753,-3.3313623641138026,109.13292098335886,84.95061635622517,3.0,0.3212482507882007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.9826792230758183,-6.264634498730843,112.48663702233259,51.562589602105675,3.0,0.434790791870151,6.5477360959796735,-5.679699236362931,112.43770525487805,57.82059805704869,3.0,0.9013742176003771,9.683857300042657,-4.231823055124693,110.0874008467452,73.99388830942661,3.0,0.29375913546867,10.997503127102197,-3.3212747637290705,109.28185478734889,80.93108139072932,3.0,0.27358824031735784,12.10876205505391,-3.3628913917038674,108.90772193263997,84.49575402692156,3.0,0.3212348239090694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.959423556823475,-6.26709505979202,112.48000407520732,51.40200568751013,3.0,0.4347921353990214,6.528316072786695,-5.698855420364822,112.46690591865396,57.51179471551067,3.0,0.9016233258098117,9.653313715046684,-4.2539689375578105,110.10083235120557,73.606351439517,3.0,0.29436987935536546,10.965897517472651,-3.3453638259061114,109.29141668928173,80.7889031835284,3.0,0.27379353234765175,12.251448682504824,-3.384411285298156,108.81916414658657,84.16708367356566,3.0,0.3212294896348218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.9215813454371644,-6.262825698485525,112.46859087631078,51.474950783238604,3.0,0.43452730088622704,6.498086812305054,-5.7344911517171315,112.51334807764555,57.11473733851866,3.0,0.9013621253470618,9.608792290020425,-4.2918906699713935,110.12737857958717,73.33932693206675,3.0,0.2937256834496005,10.921956687669775,-3.389996638450039,109.31131858959228,80.55532421929392,3.0,0.2735565007620535,12.293064145103639,-3.397729302858868,108.84617968376917,83.36081842514123,3.0,0.32122623558102464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.8717094697768073,-6.251437959891879,112.45106808684888,51.14072379720928,3.0,0.4342260394070179,6.455680177921541,-5.776599417890863,112.57554475487628,56.95930643553077,3.0,0.9003857827504894,9.551154803756448,-4.337401175911474,110.16747633664448,72.88293451579398,3.0,0.29076197449915214,10.866587959465704,-3.4474169951495237,109.34208170817803,79.94924598804332,3.0,0.272897017094662,12.252484094912598,-3.40178995547297,108.9630859425737,82.79858596545053,3.0,0.3212260102945625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.8152599606408035,-6.239016840728235,112.42586508725884,50.98612783023895,3.0,0.43479256117714327,6.4016951634716825,-5.815454050055777,112.6474893093953,55.67577047642819,3.0,0.8702690468597809,9.484351151357856,-4.379373937764592,110.21856462565552,73.3854862208059,3.0,0.23870206618100376,10.80216520495413,-3.50249899972118,109.38295974102948,79.5851886831746,3.0,0.2551755660336672,12.153229036566405,-3.3975854355276645,109.1400385448384,82.68324248722746,3.0,0.32122624868242955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.755718310041876,-6.233858773878467,112.3917906369302,50.79655556852427,3.0,0.43478952045114255,6.336930451470841,-5.845965267854313,112.70946967081667,55.75665190762806,3.0,0.85229659410421,9.414422368103548,-4.407006556468182,110.27642360010482,73.17577017597152,3.0,0.22191236565851508,10.731684846488175,-3.5375768791863345,109.43226753274222,79.22366610835401,3.0,0.25038599082321383,12.023349982166195,-3.3837629881963625,109.3418585527576,82.94597574613833,3.0,0.24269165098667145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.6980793700033217,-6.244439734971909,112.3485363565936,50.932776364051556,3.0,0.43479026962474365,6.266250342171077,-5.863860518455405,112.76438301846635,56.08392231156082,3.0,0.8407404126576932,9.345302058485126,-4.416935070882973,110.33854808005978,72.99861374255613,3.0,0.21255860915490474,10.65667768835634,-3.5438655434754462,109.4890850614138,78.91808231900771,3.0,0.2476896015108762,11.894283648728416,-3.3639390765690735,109.52694533406354,83.17404763935276,3.0,0.12134582549333572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.6443495441719427,-6.2770246843777455,112.29653991242893,50.693653086907744,3.0,0.434789563232095,6.190516423019052,-5.872654908061113,112.81243541359876,56.06554406006628,3.0,0.8336442868425084,9.279293544745158,-4.415755148971343,110.40456201907308,73.42021234595599,3.0,0.2089435970206063,10.577118507509804,-3.52398600461998,109.55349541441018,79.1672284647942,3.0,0.24703783048432393,11.799803925693496,-3.352348079852718,109.64604937296691,90.58268536690233,2.0,0.32123192224452546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.5889984388722205,-6.328293789005033,112.23757025841783,51.01853433238116,3.0,0.43479507141683726,6.106564105483843,-5.880000862300191,112.85134850924786,55.87293796791386,3.0,0.8357634334783035,9.21743307057807,-4.415773597636112,110.47567877448635,73.56987150829558,3.0,0.21027506303885274,10.492322858334221,-3.489755054536592,109.62641915831921,79.3381224344882,3.0,0.2473563418130242,11.775331150081952,-3.3782693511409714,109.64101029995139,81.60566629475836,3.0,0.05602505803108215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.524965713014719,-6.391773535661928,112.17492608063034,51.23458951142569,3.0,0.43479559825214614,6.009140340504345,-5.89347135287988,112.87612919633662,56.62106014670773,3.0,0.891329135394312,9.16019468024693,-4.430622708435541,110.55522916826371,73.52946212617583,3.0,0.27204590238490917,10.40115866848511,-3.4559779944431743,109.71034880722883,79.47085739890481,3.0,0.26595661398942083,11.808102735784095,-3.4108493311317143,109.55264643080841,81.26178024696982,3.0,0.32122523786806234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.4576155296289044,-6.4636385179215505,112.1146188626628,51.53959036222295,3.0,0.4348009769376985,5.901776057907916,-5.907996232290172,112.90529985200153,56.618556232483975,3.0,0.8994488307918828,9.106582837821051,-4.4644795213379975,110.649141570928,73.27387418562047,3.0,0.2888466550983525,10.303512719947712,-3.4324852972190882,109.80883329784444,79.13877929285873,3.0,0.27198762710432556,11.886282311597808,-3.428718795605581,109.4131624139089,80.8126155223488,3.0,0.3212236911030708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.394172937275459,-6.540219776083486,112.06367273973213,51.318607503980836,3.0,0.4348042918915098,5.789573274087354,-5.918675541765258,112.948379542145,56.169874800399036,3.0,0.9027987083244595,9.055050770527425,-4.504377658501761,110.76326067566366,72.42729655948442,3.0,0.297368276019558,10.203542673333768,-3.417809378881429,109.92346619244232,77.67983041371981,3.0,0.27490337051270686,11.9984317242648,-3.419361560649541,109.24723871681253,80.75208598788748,3.0,0.32122188472516805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.342638367676299,-6.6182949278355405,112.02790647830058,50.83329669685651,3.0,0.43479990933135637,5.680271671395967,-5.922422695836022,113.00472116502534,56.39781788924031,3.0,0.9030652638071891,9.004489292616773,-4.526379324930112,110.8999411322469,70.8755079999056,3.0,0.298055984180668,10.110623089249142,-3.402430362814132,110.05203756919427,76.90156720890114,3.0,0.2751585249292955,12.132909055363863,-3.38309524208864,109.07358880311969,79.81535978970112,3.0,0.3212201005899016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.308475928628205,-6.691823051671657,112.01246201607238,50.016677439700224,3.0,0.4347928379276622,5.583025702296422,-5.915186210076666,113.0750499821075,57.43730805621599,3.0,0.9030706875975918,8.956476024526077,-4.513454654319158,111.05376819243779,70.37818243867436,3.0,0.2980515416624215,10.034626889767189,-3.37536324609321,110.18920511367304,76.41982280506846,3.0,0.27517067314294863,12.279278554837894,-3.3310173551195215,108.90580683827832,79.64281485935403,3.0,0.3212325212730669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.2998969877765303,-6.757427596751979,112.01832785432313,49.52727353984189,3.0,0.43478620026990755,5.508700253426856,-5.890449683200603,113.14697740425187,59.9917577926654,3.0,0.9030588956773128,8.916865291393345,-4.459496389982395,111.20678596441238,70.75713863174025,3.0,0.298026218536163,9.983541773519956,-3.32280708378132,110.32641696788569,77.83172853542034,3.0,0.27514785154610694,12.429842544297848,-3.2705368809325868,108.75287680752614,79.95009624098056,3.0,0.3212420932997526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.324441985454629,-6.807104298247533,112.04531229805696,49.342748844434276,3.0,0.4347721027143609,5.468321455938767,-5.840976917471104,113.2184603657174,61.46798195235048,3.0,0.9018142971334038,8.89187721135044,-4.368717918090793,111.3344833114966,72.65051714864714,3.0,0.29795586099163135,9.963573524319203,-3.23945299848874,110.45017788301016,79.89800414507127,3.0,0.27416031357365955,12.578812085553375,-3.2094188748437444,108.62070568092717,80.25972107786878,3.0,0.32123959498739413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.3757231936319267,-6.832559953367899,112.08992747090994,49.21301110068166,3.0,0.43477730873601883,5.46683531220166,-5.771076183100551,113.27860446267741,59.30270520125324,3.0,0.8265493512153625,8.886725759065198,-4.260416124160383,111.41427158855409,74.04538129499802,3.0,0.2979729651598352,9.97935056447384,-3.1386290822822,110.54607232625294,82.0043015895228,3.0,0.26987276249975717,12.721087624369906,-3.1632973381008265,108.51321070185126,80.81775444681111,3.0,0.3212343584107044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.4423370788529426,-6.835412271963839,112.14607417398577,49.33017790936635,3.0,0.388162761926651,5.50528366055538,-5.697233188629575,113.31395347608266,58.4142431464311,3.0,0.5469914078712463,8.90683988512207,-4.153657483365556,111.44052121458895,75.84738509783413,3.0,0.2803768554815535,10.032271450468333,-3.038653580316946,110.60614911587506,84.77052438368402,3.0,0.26190707753679887,12.853903333481552,-3.1365410590352596,108.43136560487471,81.46445544522727,3.0,0.32123056972022046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.5142768711078882,-6.822659078303054,112.2089345603912,49.818429334308554,3.0,0.1987515538930893,5.581420930253715,-5.636281156095561,113.32116689138354,57.69741283875644,3.0,0.8334118127822876,8.954665538734021,-4.0645644209410055,111.4211319777935,77.3903203984324,3.0,0.2980349475211488,10.11990835105455,-2.961324264488788,110.62731579943588,85.92381134028996,3.0,0.27095055761027537,12.975996589297107,-3.1259975542651643,108.37347808146333,81.72956088752609,3.0,0.3212415962303928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.586019439253237,-6.797537858278688,112.27585266862285,50.25700647698476,3.0,0.26258471608161926,5.689450995913838,-5.600102689770045,113.30266848194282,61.62158615811814,3.0,0.8977318048974436,9.030096089769405,-3.99896865629281,111.3725755155727,77.86201221378094,3.0,0.2980598094410474,10.237565488602172,-2.9179114995633992,110.6122410232764,86.46230166141841,3.0,0.27323889856323264,13.08684833870532,-3.125987230007647,108.33591997006862,81.33211824754618,3.0,0.32122917053583316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.66341658306268,-6.757695515886576,112.34693916509782,50.59042928311936,3.0,0.4347973047770037,5.826145475797946,-5.587986478934194,113.27755428264283,59.70393920998341,3.0,0.9010857485404886,9.13019031593301,-3.958827551351061,111.3083218581907,79.10456984082222,3.0,0.29806768959790597,10.38015559108703,-2.9137479005098097,110.56685412805643,86.93184660112547,3.0,0.27417599864903175,13.186266307671977,-3.130426778145282,108.3135800577642,80.84950642697818,3.0,0.321225886266904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.7533111225243303,-6.700854981001441,112.42030248154123,50.085417651135465,3.0,0.42409273982048035,5.9888675982265696,-5.593771814699226,113.2500598004813,59.629475130843296,3.0,0.49076712131500244,9.254247572062765,-3.941098039377928,111.23481542066502,79.15128960610151,3.0,0.27222624597650497,10.543598148603692,-2.941930685965486,110.49743178311002,86.58858671040768,3.0,0.26001240844107754,13.274096870174489,-3.136415585267341,108.30120348622083,80.42135006154722,3.0,0.3212240184845969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.860642000965656,-6.626960404851119,112.49089259881359,49.72621704012706,3.0,0.434820351872607,6.174583660430027,-5.608301041573049,113.2152266607061,57.81678875016985,3.0,0.9010974762437488,9.403012514345669,-3.938750648015619,111.14880515274122,79.3879722844858,3.0,0.2981231645273401,10.725681230807442,-2.987685147589123,110.40610375781513,86.70667943415742,3.0,0.2740490004481167,13.35074133980906,-3.140293296739487,108.29447655204677,80.29366923207614,3.0,0.3212051846001207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.9861415676271297,-6.540121817213296,112.55091022358428,49.712376601956606,3.0,0.43510347381790454,6.376875007403561,-5.621010519075159,113.15130294311737,57.6492057551273,3.0,0.9023911170155138,9.57788810535699,-3.9454793392795087,111.04248719095027,80.44352809051959,3.0,0.29841232018986014,10.925184316034532,-3.0351978958085226,110.29340689198766,87.48175114053335,3.0,0.2746085815291425,13.416907805898015,-3.1389814428592744,108.29067327753717,80.11667628898523,3.0,0.3199703275804975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
4.1290029478501244,-6.448669335925189,112.59271573249673,50.144631127799265,3.0,0.43511659252170426,6.587051840503763,-5.623742004712009,113.04183020376323,57.20451679712537,3.0,0.9028141148443682,9.778420178735677,-3.96011581891358,110.90948223432619,81.68039000771324,3.0,0.29847385296398116,11.137142842446705,-3.0652435361311734,110.16280549127943,88.46156011882319,3.0,0.27494274598023943,13.47310646414887,-3.131651878721046,108.28892663626857,80.57423643183849,3.0,0.3053568658826844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
4.285789450314207,-6.3599283364201415,112.61157207261378,51.53210200021647,3.0,0.43500843641961673,6.794222147230844,-5.6101522331246185,112.87948998374782,59.73974175925398,3.0,0.8969394898075311,9.99860546932753,-3.9681135754826165,110.75478911231579,81.64503914657116,3.0,0.295907040532312,11.354382076677293,-3.05775818179735,110.02236646384047,87.97623154061135,3.0,0.2744293650564273,13.519195062875035,-3.123024788645306,108.29019657901222,80.99356975252572,3.0,0.2838687151158299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
4.446653535278265,-6.273627889208077,112.6073071665042,51.791856783028656,3.0,0.43615703744355544,6.983627205330643,-5.578416127848383,112.67231881478817,62.863100822506674,3.0,0.8867274407954215,10.22575055760091,-3.9593774448625356,110.59438448394923,82.14247227404215,3.0,0.20478206872940063,11.566921932229155,-3.010451416957739,109.88494502689218,89.49475266370769,3.0,0.2024320662021637,13.55389030154982,-3.1260146602030927,108.29720103519094,82.39822737789281,3.0,0.2805413022507102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
