Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.7679806789390655,-6.088679165680998,112.53559996004093,52.44319441775256,3.0,0.4350120285660439,6.480038527105611,-5.681333552413091,112.67020351897223,55.22498227932443,3.0,0.8322690456073917,8.766312142796027,-4.1799950017317204,110.23292836547402,72.70400658361851,3.0,0.20946834673070894,13.156337681404898,-3.3535021842663206,108.26791993989359,77.1895814947815,3.0,0.24768777753057003,5.586200821714659,0.8961834911166014,116.55958729165695,60.74386409534758,2.0,0.32089703847828877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.7676180247366338,-6.080198463185174,112.53862563461195,52.470313671366995,3.0,0.43501288981879505,6.481290022960622,-5.682020259380575,112.66812835578096,55.193420058268465,3.0,0.8322679625798127,8.768180011962128,-4.180735152164307,110.23137397745099,72.73262009267114,3.0,0.20946673507991334,13.158097801060077,-3.3543434144665634,108.26601642854375,77.41873602536805,3.0,0.24768708656810096,5.5853233669377085,0.8967696153632148,116.56053688543928,60.737168550686846,2.0,0.3208953508320546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.7675858170478707,-6.072847619964143,112.54135960120362,52.42517701965155,3.0,0.4350045666541554,6.4826329572884624,-5.682353434803426,112.66709560876473,55.18445971577888,3.0,0.8322686848607478,8.769681243208918,-4.1813423679141435,110.23025270200411,72.74871442418599,3.0,0.20946781893111194,13.159365585518088,-3.3552504883447685,108.26421517137031,77.44319616485554,3.0,0.24768758552608497,5.584500904647832,0.897308814147068,116.56097714921385,60.758179105507736,2.0,0.3209083713270028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.7681684181656117,-6.066846345209979,112.54372746435237,52.59537782620538,3.0,0.4350342010081313,6.484167306327707,-5.682510385890573,112.66670960715537,55.32777633906704,3.0,0.832266587315606,8.770901460099203,-4.181937123174556,110.22935355525608,72.75022582631074,3.0,0.20946471041726633,13.160247397470084,-3.35614841669125,108.26243932320762,77.43450598125833,3.0,0.247686289740825,5.583858435181726,0.8977805680835848,116.56093032296891,60.76464908182947,2.0,0.3208642179093089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.768802109386142,-6.061552306494883,112.54577328836706,52.53191847437404,3.0,0.435021644648965,6.485603484569134,-5.682171850407429,112.66697415179353,55.24586866357146,3.0,0.8322678286209549,8.771884964087784,-4.182617890483843,110.2284651443137,72.75953363986149,3.0,0.20946565746458645,13.160861322557752,-3.3570175215324154,108.2605980989789,77.2606135139921,3.0,0.24768703677410198,5.5834349918427515,0.8981752213291954,116.56014097423949,60.76446847115288,2.0,0.3208826076887476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.7692174155943627,-6.056854836156022,112.54749309553875,52.53199390329485,3.0,0.43499833064738896,6.486670009054539,-5.68153384703275,112.66698404901075,55.27864049259719,3.0,0.8322662932772724,8.772725136866132,-4.1835187794064765,110.22730765617695,72.81539463208155,3.0,0.20946365655853916,13.161341913365574,-3.3578746961004393,108.25862445437608,77.4707834606569,3.0,0.24768610474546598,5.583371274177567,0.8984975170259607,116.55901845160403,60.795826066828745,2.0,0.32091722231417286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.769094354618998,-6.052344530821332,112.54886961791344,52.58777935043607,3.0,0.4350226149764691,6.487311070075461,-5.68132823934955,112.66613641585913,55.29170239986618,3.0,0.8322664709297354,8.77344517679004,-4.184532903588654,110.22576893013452,72.8795672009048,3.0,0.20946409303001085,13.161808511102123,-3.3587798867224086,108.25649685440534,77.53740022865922,3.0,0.2476862081016234,5.5837475887482295,0.8987533516493262,116.55757767647495,60.80235183959218,2.0,0.3208812466078644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.768917676481874,-6.0487452791472,112.54977883748258,52.45412901862921,3.0,0.43501719901434327,6.487827895413481,-5.682204070186462,112.66402339297875,55.27006675554828,3.0,0.832265947279553,8.774037987772703,-4.185236372716387,110.22391224024308,72.89262331253806,3.0,0.2094629156050165,13.162281239269458,-3.359874670045802,108.25427557131039,77.60469170514024,3.0,0.24768584758260065,5.584351458303267,0.8989530821094149,116.55566769459632,60.82378830541895,2.0,0.32088937211134144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.7688214066364156,-6.046351917658101,112.55009343968422,52.535720029759034,3.0,0.4349888453864516,6.488484565621956,-5.684027669168926,112.66152356865842,55.2848489803393,3.0,0.8322665166077959,8.774433759009263,-4.1856953308282305,110.22195863294851,72.90494461640971,3.0,0.2094640227088955,13.162710117971685,-3.361014562611178,108.2521124650101,77.61522883833892,3.0,0.24768625129379435,5.584932621955457,0.8990979009495352,116.55364357447445,60.804892854589745,2.0,0.3209313871052901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.7689548667520327,-6.045388499095297,112.54983548310715,52.640089054277894,3.0,0.4350106066488444,6.4892234384146725,-5.687103172451709,112.65854156840591,55.258710603797596,3.0,0.8322637434284437,8.77462301147876,-4.186123718875692,110.22005492698112,72.96759342089881,3.0,0.20945973922961902,13.163014941572039,-3.3622365934178906,108.25010359754236,77.62628349648325,3.0,0.24768447991354434,5.58526442883785,0.8991879843716362,116.55191764538853,60.83242014506726,2.0,0.3208992836680627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.7691545503312134,-6.045197978850085,112.54920908692935,52.63581688626265,3.0,0.43504187598820215,6.489989106436471,-5.690451717094777,112.65577628560644,55.60332958967091,3.0,0.832260578621092,8.774599040995312,-4.186558129152463,110.21836596828277,72.98442767715335,3.0,0.20945572124385337,13.16313231995078,-3.3636108180922615,108.24836260124,77.66979990121352,3.0,0.2476825419799508,5.5852541290447215,0.899224804218375,116.55045536217976,60.81176638713999,2.0,0.3208527529773062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.7692341802086573,-6.044915117178215,112.54840229093651,52.71115351658748,3.0,0.4350212525415463,6.49052101076957,-5.6935239134003695,112.65360766431297,55.535856536072906,3.0,0.8322630192640019,8.774331809876774,-4.187034648232966,110.21705531764785,73.01225578878804,3.0,0.20945888326713835,13.16302020842952,-3.3650965853426755,108.2469546317121,77.6835883987646,3.0,0.24768403440030273,5.585269461995074,0.8992113835245754,116.54956826480237,60.8630968775808,2.0,0.32088379903296566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.768692786074251,-6.043697823489474,112.54766270303017,52.62737759022597,3.0,0.4349744274968521,6.490523362387202,-5.695637748074088,112.65200536772494,55.56095228219325,3.0,0.8322548218145949,8.773845171231903,-4.187151205947961,110.21616652938636,73.06099470931376,3.0,0.20944787725835365,13.162708758539733,-3.3664376179535562,108.24590754549335,77.71587248505875,3.0,0.24767895377439456,5.58504169047944,0.8991532019507611,116.54933452934524,60.87427002537987,2.0,0.3209531595435218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.7676398238750424,-6.041829662743019,112.54712352467432,52.556161353915485,3.0,0.434976801559295,6.489936329624081,-5.69728003816534,112.65061550393597,55.54766656077255,3.0,0.8322553214221935,8.773190786703754,-4.187151928961834,110.21567428581102,73.04098451169217,3.0,0.20944884018304877,13.162228350475448,-3.3677114658506286,108.24525984222765,77.7507134252332,3.0,0.24767929371489025,5.584231669134384,0.8990574801660906,116.549494591787,60.90120523207363,2.0,0.3209492858075316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.7661473503996516,-6.040066754219924,112.54693745868963,52.80878013597417,3.0,0.4350083895472339,6.488765990959851,-5.698041938110543,112.64930307318464,55.48626865193623,3.0,0.8322596371438574,8.772499474542299,-4.18686516608321,110.21555403420646,73.03365071505583,3.0,0.20945380387164023,13.161668437939277,-3.3684315848613076,108.24501477056168,77.76886901121716,3.0,0.24768189724361017,5.583137532373729,0.898936468628718,116.55051502516291,60.932905615104616,2.0,0.3209020978359412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.764378316363667,-6.0383249786768065,112.54729013052463,52.801808766202136,3.0,0.43499409209458234,6.487292008381154,-5.697734381637917,112.64860609507689,55.652514824517,3.0,0.8322547982442505,8.771823957473657,-4.186129526338212,110.21580504180473,73.0996095982555,3.0,0.20944755322791647,13.16109230896869,-3.368615722964707,108.24514912177499,77.7869028312171,3.0,0.2476789830000528,5.582249100638096,0.8988017984742384,116.55258738784569,60.92385357783553,2.0,0.32092334377991477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.7626966336024026,-6.036952525241485,112.54816011506445,52.79592661598735,3.0,0.43495853303028825,6.485721315405398,-5.696821996001639,112.64842036595108,55.71716224565577,3.0,0.832248779087202,8.771263840923272,-4.185592588536977,110.21636385658411,73.11671699314525,3.0,0.2094388056878487,13.160554597908273,-3.368362565974305,108.24565393541624,77.75267448064746,3.0,0.24767518054807344,5.5813393761215755,0.8986608198451198,116.55493430187856,60.94853943275908,2.0,0.3209758917005563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.7613122247168915,-6.036235089955016,112.54957093358736,52.815843765198046,3.0,0.43497541734187245,6.484336824290937,-5.695965108136923,112.64863936769531,55.74458394002954,3.0,0.8322536183132074,8.770892375741608,-4.185460223790777,110.21713458578218,73.21085477336366,3.0,0.2094463740920685,13.160148209548545,-3.3679261033790713,108.24647073505372,77.8221366668276,3.0,0.24767824635297322,5.5806460016292725,0.8985398629972563,116.55728936749189,60.944303835888235,2.0,0.3209512020331449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.7601192772959173,-6.0357904473929205,112.55147145109264,52.68632210270194,3.0,0.4349244266170188,6.483191808060366,-5.695503231806313,112.64896430059723,55.66962204794688,3.0,0.8322529037683597,8.770796878364305,-4.185643157674479,110.2179818826819,73.14019386022979,3.0,0.2094454112000775,13.160019596964975,-3.367441375270385,108.24744902516844,77.77177059047821,3.0,0.24767782307381553,5.5802221883482535,0.8984382451800162,116.55872227983461,60.888885025194405,2.0,0.3210268815641312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.759122378488841,-6.03557441134842,112.5537305965016,52.70820733308479,3.0,0.43497145037834495,6.482332460097051,-5.695460040168303,112.64891061282974,55.54449596776641,3.0,0.8322500938136574,8.771120998953567,-4.186151858082779,110.21858605118497,73.08329547930678,3.0,0.20944124550538024,13.16036225026153,-3.367156369789832,108.24833172516765,77.73195577594537,3.0,0.24767606473449386,5.580041155173478,0.8983433318495838,116.55895239240968,60.9225967562203,2.0,0.32095730833895486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.7584849953523083,-6.035634272453331,112.55607158510688,52.64250908240994,3.0,0.4349467125680928,6.481840861063806,-5.695829527617221,112.64768851131973,55.67130293307582,3.0,0.832252520988702,8.772024165418829,-4.186733968143686,110.21859018336566,73.07338077335507,3.0,0.20944423173715326,13.161374755161356,-3.3670882069010415,108.24884435712131,77.70252006620404,3.0,0.24767750026418722,5.580190061287033,0.898236725479363,116.55806917491192,60.90987019821153,2.0,0.3209945013003526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.7585391471990413,-6.035896480735671,112.55824839864512,52.67992891993024,3.0,0.4349366382059546,6.481924937462833,-5.695372189215695,112.64610010113718,55.68845266065558,3.0,0.8322518566437197,8.773537934899624,-4.187034858654589,110.21789418462068,73.0611924984866,3.0,0.2094428625809226,13.163137931837236,-3.367080127818056,108.24883256740482,77.68291014011672,3.0,0.2476770607513965,5.580973985305572,0.8980960901254536,116.55682572981816,60.886924974480124,2.0,0.3210090100719552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.759252945258464,-6.036406952389002,112.5601192406224,52.69147218078251,3.0,0.43494174010636477,6.482508342852716,-5.693808354757377,112.6444019614945,55.59117230534491,3.0,0.8322531387312949,8.77558303943838,-4.187070005925885,110.21653858441542,73.14769485947294,3.0,0.20944478875660277,13.165547649687014,-3.3672835346065946,108.24829040880726,77.75474870900955,3.0,0.24767788797712104,5.582234318323248,0.8978709734825905,116.55552098330193,60.93486943514012,2.0,0.32100149352791285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.7602534005996766,-6.036821442589909,112.56174233045503,52.59143467657501,3.0,0.43492131948603174,6.483264308585375,-5.691584758294676,112.64217361812207,55.73349982450505,3.0,0.8322538562485394,8.778018430408748,-4.187102680252186,110.21467440837844,73.21988090298414,3.0,0.2094462907711942,13.168360183796612,-3.3674058117894736,108.24736944632565,77.80609678581827,3.0,0.2476784025908418,5.583889479778286,0.8975453871914851,116.55455185768548,60.897208393341074,2.0,0.3210315218856673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.761131124745963,-6.03693341014624,112.56329180691915,52.59994703452867,3.0,0.4349082152155352,6.484069164979819,-5.6900985957653365,112.63953835151598,55.73987834506562,3.0,0.8322613990082993,8.780535690298077,-4.187299455440119,110.21274911099735,73.18311186795175,3.0,0.20945620264920528,13.171221821880406,-3.3675339448362376,108.2463530477544,77.80617916963425,3.0,0.24768299763070398,5.585869230481308,0.8970789860223248,116.55379868476346,60.91607646300926,2.0,0.3210509581118194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.7618428684117418,-6.037244844575917,112.56471906564997,52.69014219357761,3.0,0.43493548579971825,6.484862735043882,-5.689991755959219,112.63687897144236,55.77927994474239,3.0,0.8322592429968236,8.782872145669277,-4.187750962072439,110.21110576355322,73.15964346938385,3.0,0.209453351508728,13.173857114358048,-3.3676334012613776,108.24545679623441,77.79979261727966,3.0,0.2476816996476826,5.5878935421310425,0.8964009919261389,116.55310374333226,60.92196595817438,2.0,0.32101017143862737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.762344700265001,-6.038093194348959,112.56589011610134,52.64771249331844,3.0,0.43494424709449825,6.485520079496405,-5.6911667654704345,112.63398706884774,55.68151804871186,3.0,0.8322585224003881,8.784938360804839,-4.1883882111406185,110.2098002926776,73.14578871860775,3.0,0.20945240768493711,13.17616680534962,-3.367841292484965,108.2448111661019,77.79257803370857,3.0,0.24768124949183024,5.589424660511903,0.8954368521442816,116.55190464070823,60.89998654130638,2.0,0.32099754735234637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.762854804277039,-6.039863020943979,112.56661611271221,52.62482472456586,3.0,0.4349439296943859,6.486132803482954,-5.692915344649497,112.63133225210345,55.66728108500181,3.0,0.8322588895379187,8.786681399537283,-4.1893291771938,110.20877337202741,73.07903204985178,3.0,0.20945242292446425,13.17814432051013,-3.3684016936037566,108.24443165816366,77.74763585960947,3.0,0.24768142606788585,5.590389703141977,0.8941302839359042,116.5504948571465,60.93228476963093,2.0,0.320997867843129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.763904546776992,-6.04295170174936,112.56669402327915,52.61017135014077,3.0,0.4349332177686776,6.486918612626838,-5.694013805588119,112.6293946342542,55.71136821974153,3.0,0.8322583713589132,8.788096255754303,-4.189648667278763,110.20794458512408,73.06426855237562,3.0,0.20945180222338208,13.179848973044086,-3.369034672208864,108.2442054589066,77.70629173061633,3.0,0.24768109098993837,5.5908181477030015,0.8924579802575865,116.54906141943464,60.912671860439744,2.0,0.32101409134592085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.7649497442519944,-6.04615462419012,112.56625247253808,52.696810018052474,3.0,0.43490943935050347,6.487583326443714,-5.694198278348169,112.62821343447139,55.598345486311494,3.0,0.8322616532774972,8.789185432712351,-4.189623061619758,110.20729279311631,73.05526026035851,3.0,0.20945644009406078,13.181289768538889,-3.369654359136233,108.24408987223403,77.718786633895,3.0,0.24768313373489456,5.590684052498922,0.8904205727711298,116.54747336168654,60.934620519615095,2.0,0.32104935278611035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.765924326227482,-6.049118598138015,112.5654611950653,52.66998013794057,3.0,0.4349171140331606,6.488048813355358,-5.693156457692974,112.6278986575732,55.66256359787002,3.0,0.8322601593691756,8.790001303549774,-4.189455457745595,110.20672866190573,73.09961448827669,3.0,0.20945426501842224,13.182477228958529,-3.3701703802105407,108.24405016966227,77.70799133616005,3.0,0.24768223600793893,5.590681591629523,0.8880669135306462,116.54668231296955,60.89364488314156,2.0,0.32103810453027093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.76650669455429,-6.0513403812239055,112.56450107623044,52.67223767813164,3.0,0.4349222089313342,6.4881038816335685,-5.691586896934554,112.62773150375673,55.71876546450874,3.0,0.8322569314632751,8.790598354360073,-4.189363078270677,110.20613896785119,73.08051940573023,3.0,0.20944996954930545,13.183436381798638,-3.3704707918925045,108.2440838801426,77.71965770773834,3.0,0.24768026006429358,5.591201185410874,0.8854468300587306,116.54697437573876,60.903087907687336,2.0,0.32103041073690547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.766708611955933,-6.052678515207763,112.56352631317357,52.58272134285442,3.0,0.4349201211216051,6.487868696974959,-5.689554511925418,112.6278016725893,55.77841794599734,3.0,0.8322599526705645,8.791010530898744,-4.189435599401981,110.20552977943026,73.10461614178263,3.0,0.20945424740751556,13.184152845428562,-3.3704094591232265,108.24423545538825,77.47842777432051,3.0,0.24768212375772022,5.591751586532194,0.8826527216819603,116.5478292265943,60.881069871794026,2.0,0.3210335217542967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.7665785892409684,-6.053793619084541,112.56262934331063,52.75844417276633,3.0,0.43491995333719585,6.487403573791414,-5.688113870508041,112.6277486677295,55.891485683235516,3.0,0.8322566900956316,8.791160404832553,-4.189879532043443,110.20498259996259,73.12825436152056,3.0,0.20944993441449986,13.184522894422953,-3.3701406736002752,108.24452863570458,77.70673789926839,3.0,0.24768011432909234,5.592120479005415,0.8798559414840773,116.54875829219652,60.876823272300584,2.0,0.32103372510775746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.7664269393921908,-6.055084410118128,112.56189038535275,52.661463576824666,3.0,0.43490856090121355,6.486933577064329,-5.687642697628966,112.62797846276943,55.76388828177473,3.0,0.8322547962996495,8.790932137684885,-4.190583333037782,110.20467358364958,73.11344680259567,3.0,0.2094470893828183,13.184475928157424,-3.369816605194336,108.24500870582764,77.44965867844881,3.0,0.2476789413856667,5.592120467666265,0.8773199896400591,116.54954578971076,60.84908820032358,2.0,0.32105099836279816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.765943724304749,-6.056303621006999,112.56134928786618,52.53495335981123,3.0,0.43491706036202465,6.486315300312376,-5.687973119898986,112.62801902474197,55.797712378682114,3.0,0.8322557151288115,8.790316927879902,-4.191110825672616,110.20469629537926,73.12962535197268,3.0,0.20944894241972994,13.183964648396703,-3.3696452149137164,108.24568294249119,77.69833327445646,3.0,0.24767951842522773,5.591891091979403,0.8753742750738522,116.5503289998787,60.907521660616794,2.0,0.32103797679459756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.7655188668958117,-6.058511077008386,112.56094151540384,52.612229636710936,3.0,0.4349112699201232,6.485770638175436,-5.689298605822846,112.62830584698439,55.669084902028715,3.0,0.8322604090466389,8.789285783648621,-4.191404359608097,110.20524135276584,73.11090005280492,3.0,0.20945491756623688,13.182970112600369,-3.3695478479954257,108.24656212161756,77.67452113498011,3.0,0.24768241121751583,5.591442918911354,0.8744061659195305,116.55084025096367,60.897245067190696,2.0,0.32104673265475814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.765574698537846,-6.0619700021785095,112.56052977805888,52.66953027793667,3.0,0.43493879886039605,6.485505710587608,-5.690975953855163,112.6296411057495,55.82370813129835,3.0,0.8322561749571281,8.7879165985304,-4.1915140572224105,110.20635620334001,73.05919911269133,3.0,0.20944882068133153,13.181563078225452,-3.3693319329883917,108.2476192619361,77.63596469263261,3.0,0.24767975334186593,5.590772777448097,0.8748462357158596,116.55096795836153,60.939647102710076,2.0,0.3210059896213097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.765723619063648,-6.065934211257112,112.56004864218804,52.68793568050379,3.0,0.43493188386279774,6.48519588607528,-5.691913291403498,112.63162667012956,55.85142545030973,3.0,0.8322563824231315,8.78643892830925,-4.191316688535526,110.20780496444496,73.126966035983,3.0,0.20944929367079404,13.17997678109716,-3.368921822873393,108.24877476146183,77.68320571595312,3.0,0.2476798843135682,5.59008207530907,0.8771634584545311,116.55103099450196,60.90723940222503,2.0,0.32101608802272674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.7658127289167944,-6.070171404293964,112.55942577200084,52.706219098173534,3.0,0.4349336832314181,6.484556426877338,-5.6916099418796735,112.63368658188405,55.729129644755716,3.0,0.8322586925121791,8.785061981522094,-4.190944003956111,110.20929837376875,73.07483261534519,3.0,0.2094520214237181,13.178442079006658,-3.368538004936915,108.24995989886376,77.64025933468282,3.0,0.2476812780418696,5.589531907601039,0.8818820315682335,116.55134839374062,60.85422886007067,2.0,0.3210134622343582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.765886958146729,-6.0744994667224965,112.55868092047751,52.677708453220674,3.0,0.4349226967824728,6.483716802389294,-5.689979383532125,112.63614488131806,55.7695946614669,3.0,0.8322598333045811,8.783876904276992,-4.190524083414286,110.21072144690612,73.0998999225415,3.0,0.20945411136364106,13.177137045656107,-3.3682646319085827,108.25108621775605,77.66020286499248,3.0,0.2476820034844231,5.589286577092489,0.8895557423407563,116.5518964685012,60.88396223108552,2.0,0.3210289931880555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.765937732349446,-6.078925646652022,112.5578637773395,52.77777554794219,3.0,0.4349304084513523,6.4827278019861705,-5.687756864470022,112.63871876301488,55.86510398797321,3.0,0.8322603232184135,8.782957425287224,-4.190325361304927,110.21202115275214,73.04031554407943,3.0,0.20945452382290541,13.176135794331218,-3.36818621364958,108.25212481257621,77.65704458481757,3.0,0.24768231977831617,5.589460872617111,0.9007519901801595,116.5526077311491,60.91562130256449,2.0,0.3210179120898616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.7658753136178857,-6.0826224601161485,112.55718741352192,52.66214809138223,3.0,0.43494831149064656,6.481627878503506,-5.685054523825143,112.64095638285892,55.811585069977895,3.0,0.8322618105271151,8.782406149440597,-4.190461900701273,110.21312207480558,73.08332451985497,3.0,0.20945647106816484,13.175488840607427,-3.3682517561083367,108.25310488781192,77.60676718061073,3.0,0.2476832148070022,5.590048384495217,0.9159511975996284,116.55337690619324,60.91143790228617,2.0,0.3209919128084628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.76558932383583,-6.085445785228791,112.55672825414155,52.559582908517164,3.0,0.43494160712447616,6.480555236687475,-5.682863469998639,112.64270378611297,55.67763448903611,3.0,0.8322610178320874,8.782227907929169,-4.190959452874446,110.21412287016526,73.06426854271602,3.0,0.20945525072226526,13.17519976166748,-3.3683754484312747,108.25404081860877,77.62527591695776,3.0,0.24768270518067642,5.591198690902411,0.9354244697608913,116.55410375647432,60.95627466235132,2.0,0.3210021352033331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.7652918879553523,-6.08780281666539,112.5564444890009,52.59732050960411,3.0,0.43491641592709285,6.479679572309137,-5.681776293770048,112.64385596203743,55.673240600470656,3.0,0.8322613175153429,8.782430409300035,-4.191698769830077,110.21508408961962,72.98193357033409,3.0,0.20945612293561286,13.175286605853803,-3.3684539057192393,108.25493843177283,77.59866976014744,3.0,0.24768294625747095,5.592592507925834,0.9590713721382678,116.55396510026426,60.94501345012341,2.0,0.3210392427615765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.765023418913739,-6.089439789907918,112.55636471100418,52.632220902280466,3.0,0.4349241843969227,6.479092520070366,-5.681068754283646,112.64423014273922,55.770054734188825,3.0,0.8322599401514426,8.783134817392343,-4.192132432271029,110.21595869744672,73.00686793695448,3.0,0.20945397186632028,13.175847272541475,-3.368188639193188,108.25579279928368,77.5823201123623,3.0,0.2476820673457264,5.594287422349638,0.9863376093130876,116.55296693447232,60.9669945717353,2.0,0.32102768608396953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.764975232565174,-6.090560915791203,112.5565262572037,52.74854191064651,3.0,0.43493575467753104,6.478779302250621,-5.680748889542063,112.64388576844841,55.815127654012265,3.0,0.8322617119305101,8.784377125208229,-4.1923736346873595,110.21686164243467,73.00745774106865,3.0,0.20945655496844434,13.17688216466,-3.3675731459507854,108.25664620403025,77.39125509150341,3.0,0.24768316351348715,5.5961756021457445,1.016180198603472,116.55115191744007,61.03104323498311,2.0,0.321009909507101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.764918647581941,-6.090573171407547,112.55709369716288,52.67760975004154,3.0,0.43493912737219537,6.478704525477158,-5.6806996392260904,112.64322697418093,55.71504791479537,3.0,0.8322639992752296,8.786093899031822,-4.192223766654492,110.21802017554411,72.92436109761384,3.0,0.2094594954787538,13.178325297461978,-3.366710694367863,108.25759460159814,77.5516474555606,3.0,0.24768454754703884,5.5978708776270025,1.0469972334439932,116.54910960952776,61.039992363547576,2.0,0.321004927839891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
