Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.974346232979181,-5.856299005820684,112.63203683819825,51.568782191775405,3.0,0.435389821506761,6.819564374719278,-5.69093445308934,112.61260983312441,55.09686916572891,3.0,0.8322849784179654,9.239805545589618,-4.253303508783196,110.32106732652625,71.24133073106891,3.0,0.20953354886009554,11.103459818274755,-3.2739781453432264,109.0593625674496,80.25330778922174,3.0,0.24770171645046446,5.978878738868615,0.9344871764446133,116.78951203209574,62.01294048087625,2.0,0.32033696752116864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.9733477236549612,-5.856874785425136,112.63155768701341,51.50061017862083,3.0,0.4353678147662575,6.818395196093281,-5.688198343941039,112.61193966637873,55.066942636902674,3.0,0.8322863190468162,9.240215767443036,-4.252974529357204,110.32060015051111,71.31221121657126,3.0,0.20953805738682377,11.104367139930833,-3.2742009663578893,109.05926175054208,80.30079798143562,3.0,0.24770281791535165,5.97757744856591,0.9344952403854769,116.78987183364094,62.0500996147271,2.0,0.3203694826451346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.9724218439739514,-5.857913850250172,112.63109980042047,51.59010607210988,3.0,0.43543866316785823,6.817248646119694,-5.685946711172691,112.61046659141115,55.04096322740637,3.0,0.8322842241431676,9.2409466686235,-4.252613765395943,110.31999982880636,71.28338646007523,3.0,0.20952868617097137,11.105488311801562,-3.274144081264301,109.0590125578858,80.26585013852382,3.0,0.2477009637654771,5.97658758137524,0.9345058585424725,116.79072806581794,62.02553833272191,2.0,0.3202647009383397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.97164587774264,-5.859190550837136,112.63064984293418,51.35827607029794,3.0,0.43542203925118644,6.816281058193358,-5.684181869456651,112.60850326035514,55.06624186047164,3.0,0.8322856104148152,9.241898145971359,-4.252181263700861,110.31928461429133,71.40867861949027,3.0,0.2095364652594297,11.106718205551637,-3.273772024847192,109.05865887388428,80.31594207527975,3.0,0.24770236879566285,5.976181647215594,0.9345247828076644,116.79186695432607,62.02357546635492,2.0,0.32028925514497103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.971113719149175,-5.860631773774698,112.6301709980665,51.61358930486372,3.0,0.43526192012128523,6.815563711454345,-5.6829187492878805,112.60639604616193,55.11108196441706,3.0,0.8322825990217051,9.242926141958877,-4.251728610254045,110.31850472091371,71.52348237095786,3.0,0.2095197290008126,11.107960317167242,-3.273217774178879,109.05826116466724,80.45872784750796,3.0,0.2476993293657592,5.976268379646511,0.9345567731059988,116.79289228215576,62.06410695749,2.0,0.32052601677059533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.9707858459913608,-5.86210745382988,112.62966516066646,51.376242838105206,3.0,0.43546326449468226,6.815052093531354,-5.681873227889601,112.60436419628579,55.0922798561818,3.0,0.8322833212762235,9.243900378228359,-4.251267812170115,110.31769890598501,71.53450037832644,3.0,0.20952291310249002,11.109139694350755,-3.272562178755187,109.05787461670312,80.49273425255753,3.0,0.24769995874871825,5.976736005975875,0.9346149994126787,116.79370715461012,62.049375840803606,2.0,0.3202283505021381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.970574159369687,-5.863429502793645,112.62913599852982,51.572045086674244,3.0,0.4354431046096964,6.814649862862808,-5.680908618994847,112.60243617184095,55.154104716550414,3.0,0.8322822693275093,9.244720835266811,-4.25060749827623,110.31688058281672,71.59191837778019,3.0,0.20951741010427197,11.110218452942641,-3.2718144368693154,109.05752189478306,80.52158359853064,3.0,0.24769892067336882,5.977327892369806,0.934717067684145,116.79419292042776,62.076105625267274,2.0,0.3202578876963048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.9702979073934106,-5.864317014940189,112.62862999481578,51.3815334910035,3.0,0.43535211770012483,6.814219768740279,-5.679963867802456,112.60067041568848,55.13683279612818,3.0,0.8322825722394166,9.24533141975128,-4.249920516124863,110.31608461469887,71.5347504986202,3.0,0.2095204248140189,11.111144996950351,-3.271067182822255,109.05723191107455,80.47964008227504,3.0,0.247699334407701,5.977686615443896,0.9348870439036887,116.79424632575414,62.05334397816265,2.0,0.32039288671558747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.9697704953853568,-5.864557367943694,112.62817027866808,51.42354985654945,3.0,0.4354737617304329,6.813682564295602,-5.679076536878675,112.59916473358471,55.12184245787082,3.0,0.8322822472760434,9.245732464796369,-4.249341985456066,110.31532210184236,71.44359366234431,3.0,0.2095167286858316,11.111887017980646,-3.2704463834100648,109.05701101809802,80.40276091115479,3.0,0.24769883321904898,5.977592735556859,0.9351401706184697,116.7942166109818,62.017557837256916,2.0,0.32021301814343445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.9691203511879904,-5.864337667149978,112.62776740027024,51.486804050275104,3.0,0.43550600387033106,6.813026120881063,-5.678520394640355,112.59780850841219,55.106890867794164,3.0,0.832283130461637,9.245947040325651,-4.249169037667738,110.3145774159581,71.4850223303926,3.0,0.2095204293811301,11.112419934836273,-3.2701234453726924,109.05684101930463,80.3670451445049,3.0,0.24769961925754616,5.976731565245526,0.9354801971292819,116.7942927280444,62.01679153442165,2.0,0.32016531208819954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.9683361624231197,-5.8638902115832625,112.62744827133459,51.54461889066448,3.0,0.4354338862911949,6.8122400476144875,-5.6784117559661835,112.59644663925312,55.17769907569746,3.0,0.8322820111241082,9.246032863408525,-4.249490898409015,110.3138261280446,71.5000365725818,3.0,0.20951751478950936,11.112749638420587,-3.2701330611882558,109.05668639270388,80.47056631430212,3.0,0.24769878787651853,5.974864090365328,0.9358990036114809,116.79453177499501,62.01503875117332,2.0,0.3202719898729792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.967390181811581,-5.863266369787031,112.62721202254103,51.54299087033564,3.0,0.43536962685592107,6.811337546982258,-5.678576090593747,112.59500229938183,55.01602119777643,3.0,0.8322818757431607,9.246053989009846,-4.2501799758254855,110.31304295272433,71.47807053588441,3.0,0.20951419624737938,11.112924984577127,-3.2702939028400655,109.05653654232509,80.4611772422074,3.0,0.24769840298574866,5.972136437140925,0.9363828676841806,116.7950771936725,61.99472118946704,2.0,0.3203668193096304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.966412107142924,-5.862736211083018,112.627027887008,51.58890150761733,3.0,0.43538208004400214,6.810395134340058,-5.678850666801686,112.59351589396125,55.184135179098256,3.0,0.8322796977649426,9.246046130385265,-4.251047644563912,110.31222311937992,71.56022788417744,3.0,0.2095054174569357,11.112986422435695,-3.270463711407834,109.05636646481297,80.38181873920948,3.0,0.24769655409474062,5.968918833788777,0.9369128684646395,116.79598453838551,62.01271873905847,2.0,0.3203486115980647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.965461102209307,-5.862497922540007,112.62687855092877,51.5658638510009,3.0,0.43546064607589474,6.809455181073383,-5.679226537567936,112.5919435270306,55.11670540954623,3.0,0.8322805454654395,9.246012318875295,-4.251902191431786,110.31138923742508,71.5378817089337,3.0,0.20950932786760823,11.112948276604177,-3.270553752256067,109.05612938056792,80.36518148188166,3.0,0.247697297255115,5.965503838547484,0.9374700595812806,116.79708254697888,61.96469627639533,2.0,0.32023274966538323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.9646427033770215,-5.862725913175933,112.62671215903667,51.51184307729783,3.0,0.43552141438572256,6.808626345046166,-5.679606415809765,112.5903915990369,55.11611296561355,3.0,0.8322817378511922,9.245938092213281,-4.252469124796638,110.31058922514218,71.5485875291583,3.0,0.20951642106440044,11.11284083186816,-3.2704169960890233,109.05580891253808,80.46921166157968,3.0,0.2476985617524138,5.962197989424096,0.9380358726665495,116.79819735872438,62.03604050222745,2.0,0.32014359284940724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.9640998365629714,-5.8634372505111845,112.62647208434733,51.48317054071203,3.0,0.4354264783294934,6.808024113043999,-5.679767230318158,112.58917134011892,55.19280765240375,3.0,0.8322811027914966,9.245800312900656,-4.252635223032864,110.30986684411302,71.59767195982228,3.0,0.20951354912456102,11.112688249481725,-3.2701009378817614,109.05544703396107,80.3666088819363,3.0,0.24769794433111877,5.9592494825270075,0.9385993486438422,116.79928088090294,62.04999582386786,2.0,0.3202838434924039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.963801727333634,-5.86443499448326,112.6261326449972,51.56698530840303,3.0,0.43545045289600887,6.807655534267919,-5.679629153828735,112.58832894587688,55.177326214213,3.0,0.8322812512415124,9.245599340625342,-4.252393248773657,110.3092502275053,71.55516344506125,3.0,0.2095131079101749,11.112528746111096,-3.269628266846522,109.05506201294021,80.49270138251882,3.0,0.24769797446831962,5.956643428903257,0.9391551597362413,116.80031120125552,62.03183153040542,2.0,0.32024790772785044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.963723580662548,-5.865583823023038,112.6256728476156,51.57872733392887,3.0,0.43547978521534886,6.807488069534281,-5.679294558566917,112.58781151339916,55.180357708843225,3.0,0.8322803324535412,9.245361493031112,-4.251862507479143,110.30872793115181,71.54266308860461,3.0,0.20950930789370928,11.112406435181475,-3.2690541511398363,109.0547122200443,80.49600483661487,3.0,0.24769717542782282,5.9542559841340434,0.9396913556891537,116.80130217427038,62.01968631813901,2.0,0.32020439915370635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.9638035113027907,-5.86678538541755,112.62508790137882,51.510439807766566,3.0,0.43545325913129257,6.807461916228596,-5.6789237263813375,112.58744248738219,55.18220803367608,3.0,0.8322800558903178,9.24513278428927,-4.251150865587236,110.30826338124444,71.51451551223948,3.0,0.20950585409195213,11.112377516635231,-3.2685006239407413,109.0544105736321,80.39382222321944,3.0,0.2476966854352007,5.951972198018493,0.9402010417198802,116.8022607038147,62.038685741786,2.0,0.32024349316471656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.9638907039210447,-5.867828588497017,112.62437403795323,51.53024621488209,3.0,0.43544410893174024,6.807467204196508,-5.678630688667177,112.58694956598374,55.18488987308916,3.0,0.8322829864703394,9.244974331234099,-4.250508437460684,110.30779721713239,71.4966932633577,3.0,0.20952215200052574,11.112469097013205,-3.2680953653444607,109.05415120076238,80.40660294467169,3.0,0.2476996543352966,5.9496857918314525,0.9406835885692878,116.80316269136047,62.021137463229906,2.0,0.32025719897338045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.964006810621656,-5.86871003094905,112.62351608810413,51.51976409650984,3.0,0.43540400527594286,6.8074985651165525,-5.67851073578161,112.58632821843705,55.14784765985436,3.0,0.832282350477009,9.244927726390504,-4.250141866812979,110.30731886974539,71.55295574908632,3.0,0.2095173402221822,11.112680097949243,-3.2679063965183284,109.05392990825735,80.30474357428163,3.0,0.24769889591542962,5.947389070967492,0.9411410514944195,116.80403810035871,61.98146657004257,2.0,0.32031649580393495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.9642031269819262,-5.869328413880097,112.62249505940832,51.54786985842723,3.0,0.43541129163995246,6.807669036530656,-5.6784692096477105,112.58576878889899,55.102974104520676,3.0,0.8322825299253795,9.245008952560061,-4.249939848168481,110.30683220129461,71.57744784474077,3.0,0.2095184051959865,11.11299941975592,-3.2678453629761663,109.0537134134792,80.43437239147697,3.0,0.24769912788998705,5.945083502119749,0.9415700053213785,116.80482584767552,61.98262089552394,2.0,0.32030578142263544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.964578794876682,-5.869783118812661,112.62135010482855,51.47754541645889,3.0,0.4353535757758372,6.808001008274807,-5.678535225030978,112.58524301809132,55.20163883087508,3.0,0.8322819742066087,9.245203347679901,-4.249732136592211,110.30637454357334,71.5807727026178,3.0,0.20951756325185406,11.1134355788537,-3.2677449809356975,109.05352072336262,80.30518148881093,3.0,0.2476987788933467,5.943012825197725,0.941963815794302,116.80558158433381,61.98379768319136,2.0,0.32039071546023823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.9650474969601763,-5.869939071316905,112.62013486335782,51.509600005592944,3.0,0.4352834042094988,6.808453432226313,-5.678534410637099,112.58475855333846,55.14372241070865,3.0,0.8322814080168627,9.245491559329215,-4.249326376716435,110.30597613800636,71.58657183294447,3.0,0.20951391114968507,11.114001190609388,-3.267578460381546,109.05335462543934,80.45347189735175,3.0,0.24769819777120716,5.941300212963624,0.9423094257273981,116.8063174474942,62.000393315107985,2.0,0.3204947711246608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.96553862476088,-5.869682668537416,112.61891725669244,51.50863699647485,3.0,0.43527570642915875,6.8089638400768235,-5.678364643711675,112.58434035910686,55.171972373407165,3.0,0.832283556945699,9.24586306964198,-4.248715583842298,110.30565401745713,71.57994777345591,3.0,0.20952319898000893,11.114718655073327,-3.267320831852547,109.05326595188724,80.45453615305635,3.0,0.24770009147657138,5.940142828732777,0.9426015468742845,116.80706466791752,61.95312850409943,2.0,0.3205059117796095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.96597292195087,-5.868959064190565,112.61772795743246,51.46184853682782,3.0,0.43530986490590867,6.809440397718369,-5.677981609585775,112.58386698541493,55.136869100593835,3.0,0.832283848896961,9.246339685419775,-4.247976777150436,110.30538310259399,71.57832344196228,3.0,0.20952417728884642,11.115598484358767,-3.266988467365111,109.0532793536255,80.43930191115805,3.0,0.24770035000569113,5.939652329443012,0.9428390403160939,116.80785264581692,61.97523311508991,2.0,0.3204551278286895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.966314979838826,-5.867855817733154,112.61660624579353,51.628174277653365,3.0,0.4353145449519061,6.8098361949994874,-5.67738756678087,112.58332011604321,55.236296864173006,3.0,0.832282042480628,9.24694995566102,-4.247210865361055,110.30510884228731,71.5794024907964,3.0,0.20951779616686364,11.116647203519332,-3.2666041283436127,109.05337483323915,80.42552273756786,3.0,0.24769884965004613,5.939773550502115,0.9430234565579685,116.80851788387436,61.99272116573684,2.0,0.32044820327605605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.9665328683623686,-5.866442039210828,112.6155881034948,51.71683119459855,3.0,0.4354606702916528,6.81013098742837,-5.676499955312321,112.58259395760341,55.219587175201134,3.0,0.8322809024376415,9.247729537710914,-4.246520095479448,110.30474349404183,71.70246635130258,3.0,0.2095119413887201,11.117862653966505,-3.2660989379935,109.05350822464352,80.39226512927011,3.0,0.24769772724643777,5.940349069372139,0.9431571582332754,116.80900853389424,62.03692020282522,2.0,0.32023217658209724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.966710493939894,-5.864965888311778,112.6146744514968,51.62820734083707,3.0,0.43525183924238103,6.810353046495747,-5.675379068465786,112.5817047744328,55.228095427640085,3.0,0.8322819115752269,9.248683765134412,-4.2460313718427605,110.30425293025932,71.68807458561938,3.0,0.20951626713099658,11.11922257882937,-3.2656104170203597,109.05362795209221,80.39462185152945,3.0,0.24769868109579718,5.941238095945632,0.9432499982221925,116.80931577936342,62.00152178023508,2.0,0.3205412854639256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.9668837882347447,-5.863617260887205,112.61385458402567,51.539094229033616,3.0,0.43541476126142553,6.810519635619689,-5.674284716457461,112.5806346724793,55.23633327206775,3.0,0.8322808101334781,9.249787680921115,-4.245831157753352,110.30364307382081,71.60161591196872,3.0,0.2095114762930691,11.120708593017048,-3.26523926304403,109.05372691800312,80.41933406308301,3.0,0.247697690298241,5.942293396317198,0.9433096564312407,116.80953881699568,62.01130779807873,2.0,0.3203002968120585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.9670202700483523,-5.862492842704342,112.61312223493735,51.58076068940802,3.0,0.4353410005490287,6.810643524560909,-5.673446478525826,112.57938530540306,55.13479859798996,3.0,0.8322801880791209,9.250979142998334,-4.246085065166818,110.30294794995379,71.59264030993349,3.0,0.20950946162141074,11.122284269316244,-3.265187105463961,109.05385634331229,80.42844693360776,3.0,0.24769719268450327,5.943304104923323,0.9433438233962719,116.80972506178176,61.968410947170675,2.0,0.32040933353188256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.9671447180311215,-5.861611989018284,112.61246767107905,51.63874384776625,3.0,0.43528358399193623,6.810819196037094,-5.673101991232632,112.5781372242141,55.201636241623994,3.0,0.8322801920417988,9.252190540953666,-4.246689779388092,110.30220906102026,71.67886527002582,3.0,0.20950844177238462,11.123917821804618,-3.2654438596814463,109.05401940378366,80.35012222617821,3.0,0.24769711923960747,5.944102766650639,0.9433633632763736,116.8098910136302,62.04074737764622,2.0,0.3204946776825127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.9673748174916676,-5.861116557471434,112.61185739462469,51.69241152123266,3.0,0.4353770880968183,6.811081272138955,-5.67322343198274,112.57680272725838,55.19715367243421,3.0,0.8322798556182924,9.253381743604013,-4.247515427561007,110.3014499471606,71.64315865731716,3.0,0.20950703270232637,11.12557960694513,-3.266013572348827,109.05417251222858,80.35111540009801,3.0,0.24769675461784427,5.944683112731877,0.9433832807629376,116.81000631920041,62.064569847516246,2.0,0.3203560329784068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.967786790042776,-5.861055268985419,112.61123631741006,51.66929184428724,3.0,0.43531153623835567,6.811508183107871,-5.673672008383403,112.57554287706101,55.27134869593755,3.0,0.8322810172060743,9.254535766649958,-4.248390907870544,110.3006878021081,71.6869347621659,3.0,0.20951199866436468,11.127259842209519,-3.266769418806498,109.05428982799822,80.33813775547695,3.0,0.24769786994858167,5.945105631209853,0.9434159509450339,116.8100095718405,61.98417827357096,2.0,0.3204527411786732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.9683425494329754,-5.861298945611663,112.61057003081993,51.550284192994134,3.0,0.4353363416994467,6.812067248889994,-5.674172869141179,112.57429548883012,55.24778178865642,3.0,0.8322817216215195,9.255659166475064,-4.249058203541973,110.29992355622333,71.68917654364098,3.0,0.20951443304523779,11.12896651210361,-3.2675062386453244,109.05435208670916,80.3445875502487,3.0,0.24769843418676826,5.94561450673604,0.9434633877756773,116.81010075544961,61.94913850600451,2.0,0.32041606664876154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.968990927856262,-5.861736397489481,112.60980956766316,51.5778470464852,3.0,0.4352257036698578,6.8127054640615725,-5.6745459941211776,112.57296978869894,55.294987821737074,3.0,0.8322809814363988,9.256761474085357,-4.249388926544037,110.29915411067346,71.7118311900949,3.0,0.20951356288012388,11.130696690625648,-3.2680958252514243,109.05435395564388,80.37386521536787,3.0,0.24769799785298166,5.946343131646556,0.9435199563646695,116.81038543394865,61.97053721456831,2.0,0.3205796786108724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.9697260127104466,-5.862273040001023,112.60890768595786,51.64010951327729,3.0,0.43539226301885003,6.813431347019263,-5.674659325191225,112.57175454424157,55.263038881190816,3.0,0.8322833741334458,9.257867139027539,-4.249370682652466,110.2983866428269,71.63565917245832,3.0,0.209523971176146,11.132432605445759,-3.268377321260801,109.05432249491372,80.4501802646371,3.0,0.2477002288044042,5.947304245939059,0.9435893365907173,116.81091379213694,62.07335947903916,2.0,0.32033360012570083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.9706121148966504,-5.862850711276322,112.60782556268899,51.667874617892814,3.0,0.4354244108675326,6.814259155430745,-5.674478989806736,112.57068428605986,55.22561751814445,3.0,0.8322830314275556,9.2589891627238,-4.249207753542343,110.29763396512669,71.67947777198412,3.0,0.20952108017771282,11.13414738879578,-3.268406066597379,109.05430862888305,80.33480780858136,3.0,0.24769976251937298,5.948330755112589,0.9436734642386776,116.81145206445167,62.005390016285716,2.0,0.3202859467220685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.971569552776391,-5.863227795016795,112.60654800193407,51.530015698683144,3.0,0.43537098053376444,6.815157368123066,-5.674073289904855,112.56976814278113,55.23535751442545,3.0,0.8322837245081909,9.260118885550188,-4.248979508091893,110.29689253214927,71.70826603161747,3.0,0.2095246399793504,11.135812860548675,-3.2682847655417997,109.05428606599823,80.34498850302398,3.0,0.24770039917574246,5.949339883961215,0.943775553702703,116.81193199108405,62.048989402254975,2.0,0.3203646122418071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.9725235362399096,-5.863240405782166,112.60505729833332,51.722578031208656,3.0,0.43532371863949454,6.816077925880472,-5.6735895324268695,112.56902792939971,55.23582931094299,3.0,0.8322828243479425,9.261236946549506,-4.248707829733455,110.29617141589208,71.72280078344924,3.0,0.20952075402416898,11.137412112299272,-3.2680848437606147,109.05422468400218,80.38229554501562,3.0,0.24769958682814455,5.950176905773959,0.9438914524693849,116.81220499980014,62.0350418208334,2.0,0.3204348258031925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.9734243605006934,-5.862744638096154,112.6033609430065,51.65917166755228,3.0,0.43544083864240757,6.816952590281316,-5.672767215823108,112.56837638083802,55.23047114450748,3.0,0.8322832151406986,9.262341955740638,-4.248396865553737,110.29545635397042,71.65465822161958,3.0,0.20952214310205963,11.138930442251981,-3.267831307085535,109.05411341221325,80.29998656595725,3.0,0.2476999413414007,5.95097546438753,0.9440033977827833,116.81235217662342,61.9574473116452,2.0,0.32026117128248016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.9741573608244205,-5.861639291320574,112.6014878367153,51.687028204328186,3.0,0.4353274481683407,6.817720675737443,-5.6715300847509225,112.56779413245059,55.340194683640924,3.0,0.832282777581679,9.26344536730099,-4.2480273329577125,110.2947444850556,71.71820630285895,3.0,0.20952165060063305,11.140360279903122,-3.2673917159329533,109.05394994698034,80.37780169544236,3.0,0.2476996457794231,5.951898490476716,0.944079872483269,116.81246337251855,62.01015360841019,2.0,0.3204292995250514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.9747092192055855,-5.860036958476478,112.59946150524704,51.739058072664704,3.0,0.4352715886414664,6.81835125647327,-5.670267644424387,112.56727204505425,55.24508975851145,3.0,0.8322839500216447,9.264529481099974,-4.24773716317561,110.2940601743022,71.74400621874197,3.0,0.2095256633228864,11.141680503315506,-3.266909685946502,109.05374956253492,80.36050973262405,3.0,0.2477006147770153,5.952946963923664,0.9440817932745155,116.8124698848315,62.01260169106529,2.0,0.32051162490801677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.9752553579201355,-5.858283530472766,112.59732172973281,51.63353071604441,3.0,0.4353564059946746,6.818928692984177,-5.669042442416703,112.56665423633125,55.241120747210694,3.0,0.8322820336246033,9.265601434641384,-4.247422466611059,110.29341255096233,71.71067301105666,3.0,0.20951796795430946,11.142906549957104,-3.266392174762359,109.05350651847411,80.3504619874451,3.0,0.24769896619468856,5.954154225803034,0.9439701398761425,116.81251242720872,62.006747917339986,2.0,0.32038689091802597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.9758011626570156,-5.856597807656464,112.59512370806964,51.7558481590569,3.0,0.4353371522553107,6.819536397580042,-5.667911561409884,112.56606958638693,55.28430691870446,3.0,0.8322811992635123,9.266661162099716,-4.247117787100198,110.29281589889875,71.74457502905345,3.0,0.2095159194554943,11.144039378595284,-3.265837281388596,109.05323756063663,80.38059077574412,3.0,0.24769836156882696,5.9553119999291395,0.9437065094378304,116.81257795506907,62.041041091382525,2.0,0.32041530229464443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.976423316061638,-5.855258906675927,112.59288710985875,51.687299585753614,3.0,0.43531460639049824,6.820208521221685,-5.6669809608615855,112.56553412711669,55.26451181883107,3.0,0.8322831571451328,9.267709056362817,-4.2468617430338815,110.29226872471622,71.72599761254726,3.0,0.20952268481350597,11.145065927666243,-3.2652024919672846,109.05295826813874,80.35659103631451,3.0,0.24769998521076975,5.956200609221595,0.943264508806453,116.81263881556487,61.99683094100881,2.0,0.3204482460106701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.97718816791896,-5.854409931695168,112.59063014101815,51.60723037498929,3.0,0.4352736352211581,6.820978266799936,-5.6662897531236025,112.56496466094396,55.265445690808036,3.0,0.8322815011353423,9.268734103848873,-4.246573205940505,110.29176544421227,71.7497526452516,3.0,0.2095162528245585,11.145998323508937,-3.2644489481812946,109.052651675282,80.3514323826158,3.0,0.24769856974257465,5.956686078057121,0.9426207161128238,116.81273280342397,61.99165033954261,2.0,0.32050901131076626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.9780333218623407,-5.8539076028167365,112.5883721115671,51.71458917637838,3.0,0.43529817448769775,6.821815153222757,-5.665811578720436,112.56436401479048,55.31091836313532,3.0,0.832280893774564,9.269716271302423,-4.24605973049322,110.29128761391439,71.74165737960907,3.0,0.20951444496822477,11.146870570695677,-3.2635870925348995,109.05227529033783,80.35644801529816,3.0,0.24769809266016715,5.956681871703932,0.9417466527193941,116.8128488367703,62.03003420277711,2.0,0.32047280304961934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
