Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.107928524682747,-6.358932493866144,112.79483389772942,51.99589740595915,3.0,0.4347986389551657,7.021985036193996,-5.916306101058088,112.51613041854024,55.806537920059675,3.0,0.8925827610367447,10.01622406659012,-4.204433617569745,110.02909015257205,73.86359930797236,3.0,0.2746742706919902,12.842531291509223,-3.204354641932926,108.619443708436,80.19517134822065,3.0,0.2668474518133806,12.91843142083767,-3.421276383508666,108.47712863620853,80.6539534931011,3.0,0.32122330282725065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
4.1074307571082835,-6.359486827411467,112.79545180816464,51.91477840715572,3.0,0.4347978025989932,7.0214071470687704,-5.916702852046291,112.51608447986297,55.71956641519876,3.0,0.8924195387176773,10.01604477512877,-4.205090431857076,110.02928199270345,73.79782452174621,3.0,0.27435762137246594,12.842339739891223,-3.204576890885522,108.61988397399912,80.1607383517225,3.0,0.26674208476556294,12.91560500560839,-3.421411013388048,108.47946883928552,80.56061664391679,3.0,0.32122154989625723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
4.106834858430016,-6.3593509065935905,112.79594334026251,51.889380808545475,3.0,0.4347982444265112,7.020814509644408,-5.917287908762502,112.51581444345223,55.80729123650059,3.0,0.8931887309117226,10.015958310839387,-4.205984418618815,110.02945211312674,73.84382929369437,3.0,0.2758273991591573,12.842209813633842,-3.205009798613197,108.62029108029692,80.18540162601381,3.0,0.2672436436620358,12.912454061260128,-3.4214462709521034,108.48214262063749,80.59319938597355,3.0,0.32122442909582993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
4.106134362539671,-6.358486646181409,112.79627030093236,51.88198462412496,3.0,0.43479791059012907,7.020258858903968,-5.917842262112047,112.51549965238324,55.724818910076955,3.0,0.8939110984848935,10.015967770800827,-4.206851156452592,110.02962392211853,73.87544861965598,3.0,0.27718298197616414,12.84213842282847,-3.2054405502576335,108.62066422820511,80.19348846014674,3.0,0.2677254283119992,12.908967526915818,-3.421316441898954,108.48517671125065,80.67497764138902,3.0,0.32121898439220226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
4.105282261381809,-6.357134947658044,112.79638675328985,51.852230856316226,3.0,0.43479837464068094,7.019689229403678,-5.918406785745356,112.51534875511268,55.753047743413525,3.0,0.8943331706333105,10.016029853772576,-4.207954777039902,110.02984682432992,73.76459688445675,3.0,0.27801904002050637,12.842052658766702,-3.205955917209139,108.62103566890349,80.15196742117004,3.0,0.2680179878377389,12.90515271202587,-3.4209247326775145,108.4885609722996,80.61290081885952,3.0,0.3212216352616483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
4.10438818346112,-6.355627421394839,112.79624500201851,51.957087255583424,3.0,0.4347981867245633,7.019079724640375,-5.918970989043158,112.51527359261894,55.82903965454555,3.0,0.8948416614509618,10.016098564292813,-4.209326918435052,110.03014466151531,73.83353861846808,3.0,0.27908873197211187,12.841892060432349,-3.2065335082010495,108.62143646889983,80.16672992810982,3.0,0.2683748836118695,12.901044849243307,-3.4202716562703306,108.49225742477958,80.0966235863344,3.0,0.32122116429975184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
4.103454712062857,-6.354109255415766,112.79588022396625,51.922755596007,3.0,0.43479811266814733,7.0184646082161475,-5.919443029953126,112.51538409390331,55.75928086248202,3.0,0.8937989639248346,10.01615770705187,-4.210687402291648,110.03057484913316,73.84362135302754,3.0,0.27700368184654833,12.84163175025469,-3.2070232324812356,108.6218894444482,80.18922593221889,3.0,0.26765391744112926,12.896685087444714,-3.419552607020975,108.49620015485337,80.59358523014578,3.0,0.3212236157183425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
4.102522818952149,-6.352926988607659,112.79531363923351,51.92010064515617,3.0,0.4347985343563644,7.0178882317901365,-5.919918626969313,112.5158165993524,55.77734785792163,3.0,0.8933074125515091,10.016168265014596,-4.2119460175817105,110.03118304402183,73.78805346337778,3.0,0.27604437474545873,12.841270147693782,-3.2072931326843004,108.62242910582775,80.20868592933812,3.0,0.26732336408428176,12.89204743167194,-3.4187697113491082,108.5004953642877,80.70857666077093,3.0,0.32122216783262886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
4.101721549968205,-6.352338613705885,112.79457786917455,51.93350518134977,3.0,0.4347979449918529,7.017427267472439,-5.920408877389032,112.51678078045774,55.69803313891068,3.0,0.8940019065299225,10.016133181161884,-4.213067929815199,110.03198186772329,73.72689621561383,3.0,0.2774513846726453,12.84083846484242,-3.20746119105163,108.62309590442105,80.20222137726661,3.0,0.2677968773537709,12.887134042643657,-3.418003311364228,108.50519643745695,80.63823262406059,3.0,0.32122351024857076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
4.10106329987353,-6.352422826156973,112.79372354214667,52.06639076588052,3.0,0.43479770281416696,7.017015836463804,-5.920948554302543,112.51768190772779,55.74968026561686,3.0,0.8943077972449577,10.016058088438951,-4.214292588601917,110.03290164274402,73.78812146513447,3.0,0.2780095252252483,12.840394332717898,-3.207768039168496,108.62389118419887,80.1067713567914,3.0,0.26800201572499094,12.882012121296293,-3.4174223455459094,108.51026995060329,80.58217411134758,3.0,0.32122436117410774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
4.100661584650162,-6.353108212203037,112.7928237633829,51.9822561094417,3.0,0.43479832405274177,7.016708062831436,-5.921549109453158,112.51852013511834,55.66999273127635,3.0,0.8925607691745413,10.015984875350242,-4.215334212518417,110.03387444117782,73.70402321777209,3.0,0.27459596766940514,12.840039698627267,-3.208181886051891,108.62475556264653,80.05545850205007,3.0,0.26683083440414845,12.876830025109697,-3.4168690869348506,108.51553595789134,80.06640587932695,3.0,0.32122198383055417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
4.100465554102304,-6.354197401603424,112.79191934306264,52.00966610353721,3.0,0.4347983737793491,7.016586086022652,-5.922132988758478,112.51942365674294,55.74751094713333,3.0,0.8918333249528615,10.015943249794008,-4.2158490161901625,110.03485138677812,73.7634162013231,3.0,0.2732349444869816,12.839878508717996,-3.2084876522758865,108.62562376422078,80.10044306156216,3.0,0.26636163507020544,12.871792189942097,-3.416213807572692,108.52069215597704,80.03505220247263,3.0,0.3212232909643996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
4.100351574521903,-6.355271470846584,112.79104906801743,52.073899591234955,3.0,0.4347981503815395,7.016595955046618,-5.922664765761431,112.52012852242635,55.6393554646798,3.0,0.8915409037897757,10.015978654352578,-4.215925330653674,110.0357444236595,73.73336110324011,3.0,0.27267062706005046,12.839948709933848,-3.2087025612308024,108.62645076264324,80.09018163582577,3.0,0.2661769703875614,12.867034863637786,-3.415451433501163,108.52552494230028,80.08220192367206,3.0,0.32122178377945243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
4.100443275268402,-6.356456959935673,112.79020633616521,52.06064569192972,3.0,0.43479864279748526,7.016705588718375,-5.923265820465744,112.52022173352219,55.75510866268207,3.0,0.8941057149472308,10.016166845754084,-4.215733323631996,110.03648334221353,73.74730521095036,3.0,0.2776707065897316,12.840258970986023,-3.2088856953438074,108.62721562633081,80.14514018082842,3.0,0.26786773654852597,12.862638517132725,-3.4146139934404514,108.52990670036495,80.1113033268132,3.0,0.3212201773857666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
4.100678141436999,-6.357926677167572,112.78938611607613,51.954806285345796,3.0,0.4347983923108688,7.016934899897914,-5.92418154274456,112.51996153107974,55.74246568737931,3.0,0.8939074890641282,10.016536302027932,-4.215718745059397,110.03706497727977,73.64680700372449,3.0,0.27728853133999004,12.840749315710333,-3.20910466648996,108.62792973682289,80.08515813203091,3.0,0.26773431965109723,12.858622876141101,-3.413995774057872,108.53379676993995,80.11459466720068,3.0,0.32122311997901837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
4.101095459013109,-6.359790324884268,112.78856752531883,51.949359585230745,3.0,0.4347981614041673,7.017290126141,-5.92559185703316,112.5195243531637,55.66589688610113,3.0,0.8919178270728623,10.017057067884199,-4.216121356203259,110.0374760189561,73.72816470057978,3.0,0.2733451679869069,12.841357413131355,-3.209342384435758,108.62860001261438,80.07090171198237,3.0,0.2664099424397819,12.854998490328363,-3.4137029644741714,108.53719905155738,80.14014323587111,3.0,0.3212207280477837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
4.101628086896083,-6.361924497862098,112.78772652916233,51.95648200412057,3.0,0.4347972300597698,7.017811939645125,-5.927268624034892,112.51899799709834,55.69276622411876,3.0,0.8936807543085763,10.017685262252558,-4.216873616739436,110.03773330987002,73.68770525610856,3.0,0.27675605235912526,12.842028165718586,-3.2096850095263014,108.62922032064652,80.07969673930073,3.0,0.26757295549685767,12.851771306365094,-3.4137449913913094,108.54013918803237,80.04962484022013,3.0,0.3212225121750321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
4.102312286658347,-6.364168548933054,112.78682324907287,52.0035530770836,3.0,0.4347981072900284,7.0184110946218015,-5.929186877251278,112.5182313371995,55.71222453297623,3.0,0.8934922513002163,10.018364841638505,-4.217760684345377,110.0378911588772,73.77872700528424,3.0,0.2763169683809009,12.84270634353648,-3.210047540802709,108.6297670197951,80.0497352382494,3.0,0.26743670625251725,12.848972894489446,-3.4138568637569304,108.54262134438866,80.10124501673783,3.0,0.3212221385605984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
4.102955446783963,-6.36611409618216,112.78588146332324,52.057747529202146,3.0,0.43479724771529626,7.019030553063923,-5.93106005420506,112.5174815771973,55.75807921916709,3.0,0.8949925980443799,10.019033842844806,-4.21852560180183,110.03806492205996,73.68582758848648,3.0,0.279468545406763,12.843332081201329,-3.2103331541624938,108.63025482225932,80.06248158242089,3.0,0.26848522790258633,12.846603866778704,-3.4138919203543003,108.54467651208104,80.05718565133486,3.0,0.3212235831719449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
4.103543493092338,-6.367569931550313,112.78491473057251,52.003140854463005,3.0,0.4347973979163601,7.019637073652306,-5.9325134857520005,112.51725795118872,55.72336598715245,3.0,0.8934694785486318,10.019600486337465,-4.219160994959539,110.03838594819001,73.68058214418632,3.0,0.2763412393312721,12.843827014074467,-3.2105398342565175,108.63073331761964,80.09311216035105,3.0,0.2674258517317225,12.84463588065043,-3.4138538669395975,108.54635690897345,80.10554868649477,3.0,0.32122527881541807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
4.103966662778381,-6.368073765845273,112.78393957177722,51.976380199127306,3.0,0.43479842411265607,7.020222125859236,-5.933196230642622,112.5177161359637,55.73931916977998,3.0,0.8926243213127083,10.020019298917619,-4.219524621390047,110.03894311809519,73.78479148371842,3.0,0.2747874263355967,12.844148732838075,-3.210713589843353,108.6312427609902,80.06599569393775,3.0,0.2668781141155194,12.843014712022812,-3.4138223043862403,108.54772042656616,80.11183959024744,3.0,0.3212220605609373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
4.104306148631164,-6.367679467803809,112.78294071686034,52.01500291566208,3.0,0.43479824059279837,7.0207831078757295,-5.9330911536689905,112.5188632560355,55.67898587107675,3.0,0.8931191166532142,10.020306865507647,-4.219452477023051,110.03976687311851,73.75812252214851,3.0,0.2757338206686785,12.844324321390294,-3.21065725999702,108.63180029630071,80.07518376552837,3.0,0.2672004465627547,12.841694901883104,-3.41377457557594,108.54884048222043,80.09383797170162,3.0,0.3212227161905189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
4.1045374550517115,-6.366250093098405,112.78196498669813,51.94202363986662,3.0,0.4347976375527168,7.02140274228307,-5.932221591022013,112.52089888855456,55.75994609534282,3.0,0.893882433005487,10.020514130102278,-4.218969205316256,110.04084188767156,73.68200514410209,3.0,0.27723366208111055,12.844393310029881,-3.2104411773361736,108.63242294098221,80.0563736958243,3.0,0.26771415932498593,12.84064689621714,-3.4136291150070397,108.5497763550654,80.09538441654358,3.0,0.3212214976205894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
4.104550229176607,-6.363943775166229,112.78104107288048,52.002654298383284,3.0,0.43479805896061513,7.0218619481408195,-5.9311838151253875,112.52294452684666,55.62898492215772,3.0,0.8938198118094985,10.020716518125349,-4.218645016967441,110.04204298498185,73.6889743705625,3.0,0.27701852495589685,12.844403888544493,-3.210256877501553,108.63311171493096,80.09848211022843,3.0,0.2676641683007923,12.839814405796877,-3.4135388750755404,108.55059007106905,80.06206148269155,3.0,0.32122479189627995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
4.10435809461406,-6.361192259384253,112.78020757506854,51.97170552832407,3.0,0.4347975367972738,7.022237567146229,-5.930248923123791,112.52495197136014,55.69980776983712,3.0,0.8945760539224904,10.021038306089839,-4.218703571143938,110.04323357016298,73.72876099467163,3.0,0.278565772974949,12.844448591777557,-3.21019985933981,108.63382773253964,80.05211938956843,3.0,0.26818878653407824,12.839156307882593,-3.4135795353119915,108.55130983249069,80.0876919213802,3.0,0.3212218395274738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
4.1040895231615195,-6.358490636731143,112.77946559837905,52.05804884829257,3.0,0.4347974469251511,7.022548613651513,-5.929828165566476,112.5266253634353,55.66587287059755,3.0,0.8905031090244204,10.021604880999726,-4.2195181991584105,110.0442914143816,73.65695031213886,3.0,0.27081410714799337,12.84465512279251,-3.2103945587182836,108.63453186610693,80.08710417118472,3.0,0.26554216609248715,12.838631399076345,-3.413756428956651,108.55196450693485,80.11434835785063,3.0,0.32122197380464607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
4.103949513011817,-6.35640038925522,112.7788155850412,51.967710830127494,3.0,0.43479784109906516,7.022858313240609,-5.929987612546219,112.52757404732525,55.64489245099805,3.0,0.892222231065434,10.022515733189266,-4.220845541149995,110.04508999109693,73.60408485798827,3.0,0.27399284667206386,12.84517448621234,-3.2108640320836916,108.63514299449041,80.02900301568816,3.0,0.2666154470076804,12.838218814612082,-3.4140153235450112,108.55256395055896,80.0644389295111,3.0,0.3212218703900175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
4.104020950659605,-6.355205342829272,112.77823976511125,52.005623435500475,3.0,0.43479739461127137,7.023287166618721,-5.930702686693268,112.52765138379532,55.60921705104058,3.0,0.8942069799317899,10.02381688136396,-4.222639071478961,110.04550997452286,73.62607688890806,3.0,0.2778527125131072,12.846127339535514,-3.211630806256337,108.63559529304302,80.01552724198395,3.0,0.26793626013280497,12.83789451323036,-3.4144235319500917,108.55312333640612,79.98704722616223,3.0,0.32122204751036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
4.104548703960548,-6.355216287596127,112.77769065458446,51.93918150087686,3.0,0.4347976468723745,7.02394070512332,-5.931919324547921,112.52672312786115,55.690021028066695,3.0,0.8931254560943604,10.025526667268252,-4.2245758049180475,110.04547665283116,73.5981084688239,3.0,0.27571445559318664,12.847592735687076,-3.2125027862604476,108.63582726005028,80.02462397486912,3.0,0.26720543861592444,12.837654278502864,-3.4149603221791676,108.5536420750541,80.00626255357952,3.0,0.3212229638564823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
4.10546986269178,-6.356299347820187,112.77712415562519,52.083883232190686,3.0,0.43479739067751233,7.024835906199874,-5.933861834312345,112.52481721719867,55.59233897849626,3.0,0.8924802603525434,10.02760184804579,-4.226487090954973,110.045013336757,73.59199683036174,3.0,0.274469959704176,12.849555125091268,-3.2135333994476643,108.63582703697429,79.99592725184536,3.0,0.2667787285154408,12.837500238538158,-3.4154966709008914,108.55410735764319,80.03022809954086,3.0,0.3212226007108968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
4.106607823654802,-6.358087767229727,112.77652881453552,51.89776355971227,3.0,0.43479760610825413,7.025896421423792,-5.9365984230310715,112.5218787031212,55.6154235545175,3.0,0.8943661807727107,10.029979113699895,-4.228528344256702,110.0441743927009,73.59324496025906,3.0,0.27816478328844974,12.851930615911895,-3.214725738023085,108.63560866487647,79.99032448852691,3.0,0.26804549646171894,12.837400564823314,-3.4161756704386086,108.55452636391846,80.00158103787098,3.0,0.3212237126922741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
4.108004901040265,-6.360218016602298,112.7758430192661,51.95803508891607,3.0,0.43479764529607007,7.027183992338418,-5.939780951092787,112.51837185059304,55.622240895586685,3.0,0.8930890247869011,10.032577479220869,-4.230644499085465,110.04305659862484,73.63718391671229,3.0,0.27564530776330753,12.854608975464998,-3.216071486824969,108.63522323672575,79.97030648743987,3.0,0.2671800436858238,12.837356058991016,-3.41687909740343,108.5548961742464,80.0381388136354,3.0,0.3212239741085688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
4.109854407259226,-6.362295906704688,112.77503765358415,51.814647277156574,3.0,0.4347975663701747,7.028951996166131,-5.942526889309631,112.51531272826958,55.69735838114848,3.0,0.8944914696946712,10.035299543861719,-4.232597133820299,110.04178863033889,73.6484594765562,3.0,0.2783911749351813,12.857475744830706,-3.217365457824686,108.63472993023011,79.98659501678618,3.0,0.268130695320122,12.837369315437105,-3.417398640423985,108.55521064922377,80.02310210719283,3.0,0.32122322911824625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
4.112148593914511,-6.364034535908072,112.77408607397159,51.92848320707412,3.0,0.4347971633682799,7.0311998830448745,-5.944778878657312,112.51299634951738,55.718502633160234,3.0,0.8951596763551272,10.038004882947533,-4.234321229064742,110.04046421653925,73.64121176198286,3.0,0.2797912378192833,12.860371951000774,-3.218621906296174,108.63417878792357,79.97373012853978,3.0,0.2686038329195028,12.83743909880225,-3.4175783388658525,108.55545249600587,80.04213881155589,3.0,0.32122402071415906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
4.1146347335640865,-6.365215245319156,112.77299920471445,51.690479236683665,3.0,0.43479720092045454,7.033693644549744,-5.946824551118715,112.51131502355005,55.71728375936126,3.0,0.894995170486024,10.040574693316618,-4.2359304656436345,110.03920751802765,73.61975371556422,3.0,0.2794630283628229,12.863139660052314,-3.219830605059957,108.63364294136986,79.93664690486378,3.0,0.2684873953029392,12.8375406111894,-3.417587242866319,108.55564279421866,79.98480780060163,3.0,0.32122541014122735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
4.117037865957131,-6.365725321638933,112.77182083428909,51.698289792576325,3.0,0.4347971565528584,7.036266985573554,-5.9484687523847155,112.51023401440101,55.71044426436506,3.0,0.8954954399659132,10.042962829117736,-4.237226999801506,110.03812272962891,73.55541889933069,3.0,0.28047871724235385,12.865684890310405,-3.2206917531713435,108.63318166782442,79.95513155945959,3.0,0.26884367170685725,12.837653286749722,-3.4175431945666306,108.55578593001455,79.99318294304828,3.0,0.32122518868191624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
4.119216355370132,-6.365632964869156,112.7705496641073,51.64317679201352,3.0,0.4347962306515716,7.038722647958498,-5.949634521835453,112.5096749584178,55.73345575424367,3.0,0.8965894320418193,10.045128300589594,-4.238189645450247,110.03726094905325,73.56962892601905,3.0,0.28277321522995624,12.867928706873085,-3.2211394350353304,108.63282251023794,79.95105288512006,3.0,0.26964834799067494,12.837751286362955,-3.4175186915992244,108.55588575368662,80.01326748337645,3.0,0.32122550582590575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
4.12102000317744,-6.36517131305129,112.76912495954204,51.73337935499476,3.0,0.4347965534326974,7.040801107919104,-5.950469345964038,112.50933369548504,55.65291705350163,3.0,0.8961420927455308,10.047020024063693,-4.238989294738505,110.0366287754717,73.54731300699777,3.0,0.2818365441051139,12.86980902119971,-3.2213297802400627,108.63256892993742,79.93780720620971,3.0,0.2693158322239785,12.837806067657937,-3.417595051357025,108.55594553015479,79.99281683227692,3.0,0.3212263155723947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
4.122308711142475,-6.364488968307277,112.76746961651135,51.72703655995647,3.0,0.4347963265007883,7.042318251256548,-5.950952995444411,112.50884510221184,55.751101122509596,3.0,0.8952645247608982,10.04859849678019,-4.239653364269771,110.03621833885832,73.59604015043188,3.0,0.2799769789041928,12.871296745693105,-3.221386167045994,108.63242314852441,79.98302856727231,3.0,0.26867536487263777,12.837799987823201,-3.417758495707083,108.55596530843884,79.98695450870322,3.0,0.3212273624613694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
4.122790024779147,-6.363446246312906,112.7656471953311,51.86267831912201,3.0,0.43479578620097753,7.043119033313769,-5.951272578573277,112.50833159292351,55.700755617716446,3.0,0.8968966005274158,10.049804545143614,-4.240113373509122,110.03607443187627,73.5244892817483,3.0,0.2834038616032587,12.87236702824632,-3.2213479770249243,108.63238664191508,79.91138674243014,3.0,0.2698813239537671,12.83772081709096,-3.4180184106971163,108.55595821987252,79.97150086960302,3.0,0.3212276518276445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
4.122562362480847,-6.362281956622898,112.7636467179562,51.6956343561371,3.0,0.4347974587438345,7.043204160756743,-5.95154831163881,112.50765904674765,55.66678451741411,3.0,0.8959352163375585,10.050591797804536,-4.240564467775802,110.03616420853574,73.5579200550154,3.0,0.28139857498116677,12.872987588951373,-3.22135526607235,108.63247116885488,79.93727501356565,3.0,0.2691634572426863,12.837562037480543,-3.418381012126445,108.55594079298082,80.00255544774926,3.0,0.321224458653299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
4.121813452594925,-6.361132911615574,112.76156221391184,51.64638061524315,3.0,0.4347965009693013,7.042816056192391,-5.951672386467684,112.5072167193784,55.61845291518057,3.0,0.89650654867222,10.050950748817995,-4.240857396138898,110.03642684589722,73.59646991889265,3.0,0.28256489806647445,12.873160339326908,-3.2212394090770937,108.63266039213444,79.8849171779518,3.0,0.26958796815139624,12.837330773511656,-3.4187157772261365,108.5559069420354,79.92620704464878,3.0,0.32122587597094543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
4.120828957697102,-6.360379809965803,112.75946545211006,51.82057241130312,3.0,0.4347965352448748,7.042039622260122,-5.9516454771671965,112.5067429638436,55.58322580360316,3.0,0.8970856081082794,10.050868188732776,-4.2409867644351325,110.03682237207705,73.5225236738068,3.0,0.2838141428479951,12.872886427680562,-3.220982083183863,108.63293540568772,79.90053447459505,3.0,0.2700261101567797,12.83702665035224,-3.4190179168956547,108.55586106670881,79.93689449257498,3.0,0.32122775315690205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
4.119631443923051,-6.360165608229369,112.75744014607083,51.77161719011008,3.0,0.43479690363066176,7.040969452354396,-5.951381295654604,112.50644628597516,55.584463930159565,3.0,0.8966150301518112,10.05032679933008,-4.240664522767708,110.03732914564844,73.46895453278479,3.0,0.2828148218601444,12.872179865467999,-3.2204793700941017,108.63325674743056,79.8412192635707,3.0,0.2696691366666068,12.8366629863874,-3.4191298807624735,108.55578374546027,79.98449624161533,3.0,0.3212261575004347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
4.11827832195125,-6.360517267897059,112.75553867618392,51.76809270053201,3.0,0.4347967922721978,7.039661286888027,-5.9508760666471625,112.50653148604297,55.60165015603075,3.0,0.8966597933068601,10.049324647666303,-4.2398749875062425,110.03791474560376,73.46792652875266,3.0,0.2829841029306537,12.871053782065424,-3.2197139996449198,108.63360267569708,79.83593662505523,3.0,0.2697015438951935,12.83625887997499,-3.418856220559191,108.55565538597489,79.95977688777725,3.0,0.32122551987171777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
4.11655728053242,-6.3612072022163595,112.75380219335746,51.8008865774429,3.0,0.434796863698246,7.03799323903644,-5.9504070128759805,112.50675814768995,55.614443025951175,3.0,0.8976414543321117,10.047903827957633,-4.239079825524464,110.03855798391827,73.46565873414818,3.0,0.28504599224687044,12.869495768014088,-3.218938779473297,108.63398742985243,79.85587586767538,3.0,0.27045591019273746,12.835815251491853,-3.4182911315466598,108.55547836947447,79.97525985836315,3.0,0.32122578407794655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
4.11452379282225,-6.3622960112328135,112.7522233749974,51.86022654786385,3.0,0.43479668110470204,7.035933851101814,-5.95014980353696,112.50702496872644,55.636064271677725,3.0,0.8971963753454403,10.046132178568726,-4.238755693317066,110.0392261514671,73.53204208908215,3.0,0.2841131800356664,12.867521391108388,-3.2183163446450775,108.63442217478595,79.86013447629828,3.0,0.2701086388321122,12.835297348154835,-3.4177977517208236,108.55529177971181,79.93294606149745,3.0,0.32122635881909584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
4.11222346752913,-6.363838466175074,112.75076779070142,51.991751219134095,3.0,0.43479639313158397,7.033580103416921,-5.950077727194243,112.50747093920417,55.6217115527427,3.0,0.8969963932574467,10.044063653791014,-4.238750366247999,110.03987317943553,73.52887911158668,3.0,0.28365373796008714,12.865218346455714,-3.2177990231293654,108.63486939431444,79.90462812072383,3.0,0.26995664335491015,12.834690878826235,-3.4175362217660017,108.55512321802223,79.9705399106383,3.0,0.3212264263735673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
