Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.893906957927161,-6.102567508804252,112.57718999062816,51.1267335105297,3.0,0.4349975730937899,6.585853098196363,-5.7833843959950455,112.40005416067929,54.689591755523104,3.0,0.8322730974008221,9.566543948516873,-4.368042762787046,110.00846109344215,70.65964917756928,3.0,0.20948584969626777,11.08001526196599,-3.215511051557202,108.97485686038205,80.63559199519771,3.0,0.24769145256747768,5.657213818277503,1.0955271348936875,116.63963428456617,60.44487346566323,2.0,0.32092624733170566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
3.8946872533383905,-6.109016495281454,112.57682688694487,51.21161220654533,3.0,0.43501370509845416,6.585831460173955,-5.784486684139209,112.39802633913202,54.71253288478559,3.0,0.8322743302711338,9.567270822732507,-4.367562914491176,110.00845249424951,70.61609687403235,3.0,0.20948842700416762,11.08065143170795,-3.214845014374642,108.9749345327038,80.62654249298515,3.0,0.24769226968892272,5.656800061611234,1.0960409216077727,116.63951313899351,60.476959536296064,2.0,0.3209028411270122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
3.8955620221771867,-6.115012108056836,112.5761613401454,51.25656158304804,3.0,0.43498243639820866,6.58594379403591,-5.785404814788472,112.3958203280987,54.74282508064501,3.0,0.8322729524199045,9.568263859441867,-4.366874406294423,110.00837490702888,70.63593496590492,3.0,0.209485927606518,11.081617125079973,-3.2141212291541943,108.97488742144029,80.61658297793919,3.0,0.24769134802456533,5.65628230433896,1.0965238865433662,116.63997737813439,60.411061153511824,2.0,0.3209487655056267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
3.8962334986119718,-6.11959966852372,112.57542239641444,51.328031520075115,3.0,0.43501404001204824,6.5860495590796155,-5.785932377573521,112.39373945605037,54.76664967098651,3.0,0.8322752691502979,9.569359770876481,-4.366054612007079,110.00836482642619,70.66950542336002,3.0,0.2094882818054258,11.082747955014234,-3.2134070642149983,108.97482432179144,80.6506473156876,3.0,0.24769267970952144,5.655630814853482,1.0969604552466752,116.64080164656782,60.40584673032507,2.0,0.32090140267166906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
3.8967556607048928,-6.122762134231677,112.57475199868574,51.29226345442186,3.0,0.4349970978461513,6.586166873904836,-5.786148022020579,112.39224961042929,54.74351895722253,3.0,0.8322746867754883,9.570384913775339,-4.365417297589238,110.00854076845994,70.67655515683167,3.0,0.2094868924855463,11.083866383807562,-3.213035754627945,108.97483539402144,80.63918587366722,3.0,0.24769227799423446,5.654951277704364,1.097337228706712,116.64189049767221,60.402951007370426,2.0,0.32092703761863584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
3.897230058984238,-6.124631969796039,112.57423565687894,51.33800829580692,3.0,0.43496873330851976,6.586403498338067,-5.786165945772145,112.39147882632173,54.7241403044101,3.0,0.8322752838397967,9.571256856042154,-4.364873274054963,110.0089336007517,70.64797975443288,3.0,0.20948882343523845,11.084868183930348,-3.2129209264871625,108.9749461848751,80.6377759526131,3.0,0.24769273193995323,5.654404801345135,1.0976414377532224,116.64303887512327,60.41992418434,2.0,0.3209679379602521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
3.897748523107687,-6.12562027437636,112.57392512170797,51.26082412126743,3.0,0.43499366900786657,6.586838786471373,-5.786238823224258,112.39154796335511,54.749635732150296,3.0,0.8322748735454081,9.571935764101921,-4.364417714261937,110.00957030395432,70.62361469381845,3.0,0.2094890333938564,11.085699061591656,-3.2130333640839486,108.9751646087181,80.63785397076198,3.0,0.24769253699672994,5.654129519845444,1.097869467409672,116.6441802608932,60.38761244059779,2.0,0.32093042869975913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
3.898333828025256,-6.125947829984019,112.57383540570821,51.158943965831554,3.0,0.434979079831159,6.587482001124066,-5.786486437787961,112.3922418529861,54.651861220585396,3.0,0.8322742925223752,9.57246615236988,-4.364088101660336,110.01039588640698,70.58618599949654,3.0,0.209486233763793,11.086338950916662,-3.213294531021802,108.9754838909565,80.60675363697581,3.0,0.24769205374121575,5.6539028570182275,1.0980119283674312,116.64502924069448,60.407293745731295,2.0,0.3209511958174853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
3.8989897717535924,-6.126074472827115,112.57393879438762,51.208263177396155,3.0,0.434987230157568,6.588281875577084,-5.787071602647146,112.39321194084951,54.78528183900469,3.0,0.8322728130620212,9.57290385872128,-4.363869961422522,110.01129543707066,70.63840879651546,3.0,0.209483557526593,11.086826230867105,-3.213612819772221,108.97586294095063,80.63885437028155,3.0,0.24769098215490037,5.653676300496607,1.098064766212991,116.64568568143592,60.406045160843675,2.0,0.32093961630052953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
3.899652174077092,-6.126086857236297,112.57419019203182,51.191499417743096,3.0,0.43498116820416405,6.5890736345989165,-5.7880384742722395,112.39403081255297,54.690207844441034,3.0,0.8322722907324815,9.573335664076152,-4.363978228893894,110.01218197120845,70.60944455715435,3.0,0.20948270485851278,11.087171718268323,-3.214013511781966,108.9763042617623,80.63134625817759,3.0,0.24769068188531598,5.653602003919141,1.0980229629072626,116.64632571101889,60.396378182706044,2.0,0.32094822963584274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
3.9002299921622643,-6.125908386015482,112.57454489108594,51.2902867307335,3.0,0.43498036010855984,6.589806318617898,-5.789264447149397,112.39476258311929,54.646187056942914,3.0,0.8322726859537909,9.573766418549244,-4.36445647313598,110.01305743279605,70.55609418771012,3.0,0.20948391808070704,11.087422694473828,-3.214570884307058,108.97679819405768,80.58003761364633,3.0,0.2476909525149721,5.653675366611199,1.0978904431662952,116.64707057450464,60.41843634042157,2.0,0.3209499723792911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
3.9006027416829774,-6.125306912898597,112.57497572023163,51.316995227493464,3.0,0.4349745421297759,6.590460969280272,-5.7905949870839235,112.39554701768957,54.754772603633235,3.0,0.8322725135643235,9.574172995861325,-4.36512135089432,110.01397206999462,70.67423065062597,3.0,0.20948364847622414,11.087625008427766,-3.215341045650825,108.97732337153627,80.67196158942063,3.0,0.2476909013782402,5.653708258749089,1.0976781956197448,116.64778092613302,60.437486624141016,2.0,0.3209596361079918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
3.900852194299672,-6.124453534605358,112.57538278077632,51.313929146670525,3.0,0.4349936232442364,6.591031456724376,-5.792137340700421,112.39628907567965,54.68914863980746,3.0,0.8322724507426129,9.574545012488928,-4.365788021040281,110.01498821157467,70.65911740521862,3.0,0.2094828742062567,11.087804081342329,-3.216181069872962,108.97786043851517,80.62734798123255,3.0,0.24769081195701062,5.653578208498184,1.0973954149633687,116.64834233965111,60.42481788363334,2.0,0.3209304702050794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
3.901186047793638,-6.123670076431499,112.57566530151047,51.26327265711959,3.0,0.43499291110209415,6.591732302583001,-5.79376133244106,112.39709298242843,54.57597813746299,3.0,0.8322721781513287,9.574922376582036,-4.3661676330151815,110.01609834454065,70.61230583023352,3.0,0.20948429740114466,11.08799664029084,-3.2168517352332695,108.97837183752266,80.63285253436129,3.0,0.2476908323010221,5.6534605105305555,1.0970506195428198,116.64890487682524,60.46516584044886,2.0,0.32093267028672745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
3.9018519152125575,-6.123327550681919,112.57567137873397,51.37578155458221,3.0,0.4349939937881715,6.592723410873182,-5.795389542468665,112.39792248754189,54.664287508027094,3.0,0.8322742136633182,9.57535850300726,-4.366067668889443,110.01725690281023,70.57976226843896,3.0,0.20948839606047215,11.088243033872146,-3.217134957641628,108.97883435047243,80.5684134851587,3.0,0.24769223727568374,5.653464706688971,1.096643290979988,116.64953366587916,60.42298325298586,2.0,0.32093236149231025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
3.9029259382370136,-6.123627773957569,112.57532520694697,51.271525961363636,3.0,0.435003710438231,6.594008585758094,-5.797063130140089,112.39878430597659,54.665747648685176,3.0,0.8322716417911366,9.575868401325417,-4.3656317106751,110.01840335489815,70.61592517709887,3.0,0.20948346649383393,11.088542578838862,-3.2170808969330427,108.97924014817215,80.59347134131843,3.0,0.24769049295625165,5.653622978138408,1.0961718777910825,116.65020418381283,60.455299103428985,2.0,0.3209172144336407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
3.9041761852209427,-6.1241356509854254,112.57462518491889,51.429406351874995,3.0,0.43502166357949024,6.595467885406142,-5.798725176719865,112.399727413015,54.58600777992219,3.0,0.8322716607041486,9.576460904619204,-4.365261814144027,110.01948275365655,70.57877864004563,3.0,0.20948207211705108,11.088833538908446,-3.216969477306492,108.97961723735979,80.575376456213,3.0,0.24769033233826004,5.65387644163324,1.0956412783815321,116.65081773815753,60.42842803755289,2.0,0.3208910331370344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
3.905419245883465,-6.124321342916107,112.57363960001982,51.4031784167978,3.0,0.4349798829745184,6.596972807026434,-5.80021260750906,112.40091490673095,54.55496910652811,3.0,0.8322714691952141,9.577112045159202,-4.365482837677506,110.02043372206973,70.56003614671853,3.0,0.20948235610688049,11.089045195377075,-3.217137155527761,108.98001437047095,80.58457450389444,3.0,0.24769029859452726,5.654057409603777,1.0950557610186817,116.65118844392047,60.43607396939533,2.0,0.32095000334521645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
3.906506936560518,-6.123773313466421,112.57243560964511,51.388755823035034,3.0,0.43498293268098526,6.598364964277685,-5.801268378961274,112.40228239080456,54.64519442082692,3.0,0.8322723103241606,9.577825478150894,-4.366353067203351,110.02118319853545,70.53181263955031,3.0,0.20948206318496862,11.08913904268743,-3.2174676735700243,108.98045529295952,80.59288548779043,3.0,0.24769066446367177,5.654041027343745,1.0944252061275752,116.65112733110124,60.40642239843942,2.0,0.3209463936810453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
3.907264425323977,-6.122254013665246,112.57106864510598,51.32928192167869,3.0,0.4349809834469429,6.599580657451928,-5.8017841962559595,112.40376765499781,54.5129597983312,3.0,0.8322712706555275,9.578576919551193,-4.367482241622007,110.021718635812,70.49090252390458,3.0,0.2094832222291413,11.089184909371152,-3.2177333213470374,108.98089199914334,80.58211710324876,3.0,0.24769030928888217,5.653831985333604,1.09376294952401,116.65055339245218,60.45432796207271,2.0,0.3209506286313118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
3.9078773543734857,-6.12035269539439,112.5695334815654,51.308940812103195,3.0,0.4349923683431222,6.600690167251391,-5.802114701390635,112.40514356073747,54.50088175084648,3.0,0.832267967894516,9.579397217529275,-4.368667370398993,110.02198669249957,70.4658942848259,3.0,0.20947847861580374,11.089293599978244,-3.2178751265411343,108.98125186189743,80.56349185031165,3.0,0.2476882591626316,5.653553334939337,1.0930986898534916,116.64955281703615,60.494292421869304,2.0,0.32093284246943776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
3.9084871484592356,-6.11879941405188,112.56780227410658,51.26639415206589,3.0,0.43498521891100045,6.60171764757864,-5.802418260678533,112.40574787450498,54.23618986740931,3.0,0.8322706533919516,9.580365962749813,-4.3699181948779175,110.02189830462068,70.47717052144102,3.0,0.2094809119947429,11.08959603532156,-3.21796929375464,108.98147436819248,80.56392918102533,3.0,0.2476898131167375,5.6532574942370735,1.0924594637904723,116.64835629032945,60.46904338198444,2.0,0.32094363714207835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
3.909422183016039,-6.118427779446108,112.56585368471255,51.420046041393014,3.0,0.4350077066053106,6.602800326100933,-5.802813377458377,112.40560696552616,54.43533506164241,3.0,0.8322709411007696,9.58153904579549,-4.371166227016095,110.0213957606018,70.46824273256057,3.0,0.20948066989374295,11.090190156407322,-3.217959390576794,108.98150785039115,80.5772799975047,3.0,0.24768988231203168,5.653208919688965,1.0918673169004733,116.64739030042351,60.50031706284513,2.0,0.3209098671945231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
3.9105993156976933,-6.119030466871754,112.56376568423663,51.49637231660077,3.0,0.4350199619666153,6.603980277671605,-5.803086552748244,112.40494997979764,54.315863645044715,3.0,0.8322694213960523,9.582882194048537,-4.372286585902343,110.02052293691887,70.44800483183603,3.0,0.20948008614807057,11.09113421193558,-3.2179373920598726,108.98133498816094,80.57393204574244,3.0,0.24768913717738297,5.653478812638697,1.0913433782335493,116.64694604213567,60.485181305591965,2.0,0.3208936283447892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
3.9118929054570097,-6.120333025293944,112.5616084710755,51.44643582907199,3.0,0.4350558704845266,6.605208757085736,-5.803247956027365,112.4038572522396,54.32822246327179,3.0,0.8322740417407805,9.584339607400342,-4.373229832394161,110.01937762486942,70.4259830327057,3.0,0.20948496687989066,11.092417354549216,-3.2179473170324266,108.9809877816239,80.56187163347386,3.0,0.2476918399590998,5.653898967396046,1.0909042296012152,116.64695539988635,60.43830441787122,2.0,0.3208386042894064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
3.913378342227788,-6.1222935186787515,112.55939817548834,51.52110049334828,3.0,0.43501515958263903,6.606565891333676,-5.803313928077923,112.40272706828239,54.19182004229102,3.0,0.8322726025792438,9.585848709990858,-4.373747372278668,110.01805150904973,70.44071680735547,3.0,0.20948312633399196,11.09403007369151,-3.2178390184306855,108.98048498749311,80.56655754279251,3.0,0.24769095594640111,5.654302695264135,1.0905576753134614,116.64737263314873,60.439549435555094,2.0,0.3208985939030837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
3.9149639650639365,-6.124702880229129,112.55711824814782,51.47994579828106,3.0,0.435061856985877,6.607897903669509,-5.803281886573645,112.40116900955357,54.09864669161653,3.0,0.8322739544404141,9.587403250587906,-4.373981081772144,110.01657460374899,70.45607902890367,3.0,0.2094857755554958,11.09590171255405,-3.217744897370482,108.9798694174855,80.61320079635354,3.0,0.2476918686777589,5.654465975348926,1.0903095420825253,116.64800842876396,60.456037114297274,2.0,0.3208288865468352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
3.9164325536009534,-6.127114363120707,112.55476310795805,51.493217587614026,3.0,0.43502083797625835,6.609073714131925,-5.803190506815453,112.39924453989411,54.04592265389539,3.0,0.8322740251188666,9.58898046600607,-4.3741592673091505,110.01500203509495,70.46923450866147,3.0,0.20948737641220502,11.09793656403144,-3.2177169942224477,108.97918704880975,80.59338215834379,3.0,0.2476920699821191,5.654273378435999,1.0901577891070193,116.64846259624193,60.42968686013816,2.0,0.3208894961584691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
3.9176509808401927,-6.129133953622421,112.55230218103145,51.44156926236346,3.0,0.4349989626826024,6.610026008535394,-5.802861943333792,112.39724975476669,54.106247432067356,3.0,0.832274709327737,9.590505969066376,-4.374444268548081,110.01342268604145,70.4813675625191,3.0,0.20949026791343867,11.100037768634197,-3.217948162643443,108.97848847905881,80.61084062865258,3.0,0.2476926471303522,5.65385742187922,1.0900952830082318,116.64878500625687,60.44176413492919,2.0,0.3209221511782407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
3.918563474549077,-6.13038527755804,112.5496899300278,51.461700383629896,3.0,0.43497185772939023,6.610711509206004,-5.801994868591027,112.39541102419247,54.146426264140445,3.0,0.8322746983116447,9.59187685523765,-4.374555887936277,110.01194285215834,70.52494877341756,3.0,0.20948605885310415,11.102148025030404,-3.218354355259835,108.97779071394353,80.59200169593879,3.0,0.24769223270133467,5.653332539851783,1.0901082118832237,116.64916362009009,60.45190164880374,2.0,0.320962658668999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
3.9191114147467765,-6.130816875954535,112.54684555062376,51.45944370091059,3.0,0.434976623254878,6.611052848615195,-5.800510949924961,112.39381824170142,54.18450563606925,3.0,0.8322749057558517,9.592999250752897,-4.374458176616234,110.0106438734544,70.5407097818548,3.0,0.2094881150054293,11.104167937467787,-3.218871837953898,108.97714656544669,80.5843869726519,3.0,0.24769253433447777,5.652840692319653,1.0901873354503748,116.64980664553941,60.444630708791166,2.0,0.3209544876184076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
3.919102931111921,-6.130459712462029,112.5436575671606,51.27831967130499,3.0,0.43497689162459047,6.610972109381779,-5.7985296038483245,112.39254538973702,54.210827104271296,3.0,0.8322743440723792,9.593812487748114,-4.374080645778813,110.00952517312707,70.49059274443816,3.0,0.20948692385283998,11.106022664136322,-3.219378761131131,108.97657108886759,80.54559200428969,3.0,0.2476921143421695,5.652425556628415,1.0903300228119441,116.65080786760453,60.424900751814725,2.0,0.3209537977961106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
3.9187680005327086,-6.1300754349954065,112.53994931202254,51.37007961903371,3.0,0.4349942508567686,6.610586462733066,-5.795969748388271,112.39161850336845,54.138534626317984,3.0,0.832274282238289,9.594381803249494,-4.373430723204673,110.00847586785818,70.4555797395466,3.0,0.20948540200309024,11.107700138591056,-3.219705986816307,108.97604067421422,80.53884517590197,3.0,0.24769196061523502,5.65206126406855,1.0905298879624636,116.65204695375324,60.44895170836284,2.0,0.3209293981176682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
3.9184377746932957,-6.130468127526842,112.53562774416187,51.34510841664925,3.0,0.43497574555052737,6.610090015373067,-5.793054128831525,112.39076491672624,54.12839586102617,3.0,0.832275090523166,9.594826558957681,-4.372728329319815,110.00733154137971,70.56708752264734,3.0,0.2094882206590388,11.109248010424592,-3.2198832602047074,108.97550597260721,80.56382391273262,3.0,0.24769264561250354,5.651810464087686,1.090787477205075,116.65344102825739,60.45174906008731,2.0,0.320955518014435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
3.918293379596221,-6.132212030743389,112.5306971302392,51.434860100195756,3.0,0.43499719945635756,6.609561866115835,-5.790048984386109,112.38964855244892,54.08557462472323,3.0,0.8322730665618949,9.595278884442207,-4.372122557536264,110.00594896656841,70.48002627889367,3.0,0.20948665533845204,11.110725827592379,-3.219918382552599,108.97491564160629,80.53691635048108,3.0,0.24769148443475558,5.651687262313959,1.091100939776588,116.65491169717637,60.45509343357482,2.0,0.320923411911039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
3.9183201062345487,-6.13530881017951,112.52530790072454,51.433801662052026,3.0,0.43498064846429435,6.6089954805818545,-5.78728201863307,112.38799232630475,54.1262984127963,3.0,0.8322746255620235,9.595794121654194,-4.371848495939384,110.00430758157265,70.5736676156947,3.0,0.20948820265824775,11.112153385298464,-3.219970175071937,108.97426053335332,80.58558329059053,3.0,0.24769238497008428,5.65167559563882,1.0914636505102624,116.65640002430447,60.456022932469736,2.0,0.3209482669114011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
3.918293634211074,-6.139046814538802,112.5196942664478,51.55219048727475,3.0,0.4349504367816505,6.60838058505253,-5.785047496558347,112.38610601983234,54.23889844848457,3.0,0.8322734026523905,9.596333947915568,-4.371956348920485,110.0025084526958,70.64149799941082,3.0,0.20948613154521778,11.113499001561332,-3.2201731734384826,108.97356441348172,80.60148924534921,3.0,0.24769159376958186,5.651845903396142,1.0918624639137786,116.65788714436196,60.457019083014515,2.0,0.3209930205013196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
3.9181639259223155,-6.143069063221726,112.5140578560986,51.66284257037938,3.0,0.4349684314904246,6.607650570245981,-5.783252019398591,112.38399945471129,54.51963521643017,3.0,0.8322728953525673,9.596856931732187,-4.372368939786703,110.0006544790949,70.6394159546743,3.0,0.20948349872293723,11.11471470009,-3.2204628023691475,108.97286111590705,80.61345866559385,3.0,0.2476911011374438,5.652138571343478,1.092271769296521,116.65910316835965,60.44753930231259,2.0,0.3209669273200421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
3.917798229576832,-6.146911345246946,112.50860826889546,51.648975081038124,3.0,0.4349570378309529,6.606689482483677,-5.78167392620909,112.38162141194674,54.280907421255414,3.0,0.8322756567090007,9.597305294354586,-4.372882827401607,109.99885659950893,70.59701095056177,3.0,0.20949421397084508,11.115756786332256,-3.2207791367765104,108.97218642868815,80.5910304956484,3.0,0.2476934657138353,5.652555144441821,1.0926649755842577,116.6598592385706,60.426332308517516,2.0,0.32098428250257555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
3.917164978011991,-6.150128552108213,112.503541811136,51.60372704264332,3.0,0.43493517873139653,6.6055180998526435,-5.780164127405802,112.37913047818674,54.201866144596856,3.0,0.8322752788504058,9.597638618994054,-4.373254541639903,109.99723832601259,70.63129765125241,3.0,0.20948902326149121,11.116577435283324,-3.2209066011480085,108.97158274509128,80.65044695508871,3.0,0.24769276810022448,5.6530107427933975,1.0930166767295568,116.66007065244368,60.446505891069805,2.0,0.3210172438943367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
3.9162602488355716,-6.152427514214831,112.49900094655636,51.72812365277733,3.0,0.4349637410715158,6.604215517949851,-5.778743145472645,112.37689265869236,54.54588012919725,3.0,0.8322757812116575,9.597779457205263,-4.373467742863027,109.99593098732453,70.63558204724862,3.0,0.20949037447288074,11.117106587682802,-3.220906409763116,108.9711046380596,80.63741074086022,3.0,0.24769313501746304,5.653558755385327,1.0933018580771654,116.65987876834411,60.47123656982862,2.0,0.32097588357653917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
3.9151142823176204,-6.153725030518899,112.49510669360514,51.63396154422162,3.0,0.4349301002932966,6.602860496123506,-5.777536388980913,112.3751757143247,54.36632826503031,3.0,0.8322753382747616,9.597677023325263,-4.373508312312205,109.99500151020706,70.6801560666374,3.0,0.20948792766987678,11.117342672770858,-3.220835619168592,108.97078517047578,80.6375378121839,3.0,0.24769271531675918,5.654346624134124,1.0934904860120933,116.65936420977108,60.511110064978624,2.0,0.32102355609251804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
3.9138762584967894,-6.154237317764517,112.49192062697112,51.671213383648194,3.0,0.43491058922833364,6.601557882716011,-5.776641497162594,112.3740441433616,54.3938273361561,3.0,0.8322746902444939,9.597319384364443,-4.37339086201607,109.99442778327376,70.63688457934704,3.0,0.20948826270888773,11.117354242332633,-3.2208357144321735,108.970582197882,80.62643339626193,3.0,0.24769241325727429,5.655293791820308,1.0935448077769407,116.65851573152636,60.46778860451414,2.0,0.32105319207105654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
3.9126185773223052,-6.154126230247074,112.48945553407557,51.74419909913629,3.0,0.4349271157672213,6.600316333946319,-5.775964662138371,112.37319446118013,54.42323859940677,3.0,0.8322740442952936,9.596763032445606,-4.373165398147376,109.99412260423047,70.64940606918098,3.0,0.20948759819957735,11.117246182237107,-3.22107218006347,108.97042696187464,80.64878810394295,3.0,0.24769207369653615,5.656162574030363,1.0934162016539557,116.65734079186798,60.485938862229304,2.0,0.32102895146485577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
3.9113779764592986,-6.153551367420737,112.4876880630853,51.86688989254473,3.0,0.43492090048865073,6.599131920732404,-5.775409938141622,112.37258899119658,54.496765786504305,3.0,0.8322760863469555,9.596062064077378,-4.372878583364306,109.99400832669006,70.66946370898091,3.0,0.20948853522820604,11.117110775003143,-3.2215787925267514,108.97027854314597,80.65144607004322,3.0,0.24769310957677268,5.656846194830472,1.0930435905511615,116.65578590044949,60.495733448447,2.0,0.3210392542348894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
3.910255190779847,-6.15251415081634,112.48657417327968,51.88575895024479,3.0,0.4349251755807982,6.598096980243132,-5.774752941100856,112.37257945320616,54.494490362634366,3.0,0.83227545419834,9.595269826990597,-4.372585584551521,109.99407904940118,70.70555065669583,3.0,0.2094890038845203,11.116974657973042,-3.222321623478511,108.97015954055965,80.69925214187492,3.0,0.2476928573327504,5.657369134705235,1.0923886003274967,116.65400721786477,60.51110391633571,2.0,0.32103315432069846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
3.9093061710081987,-6.151064054637926,112.48600903914515,51.74395358967234,3.0,0.4349046171247939,6.5972127303021395,-5.773674171058533,112.37315778690501,54.458552622971474,3.0,0.8322767404779191,9.594422745255873,-4.372197806299201,109.99436197457793,70.71469548050023,3.0,0.20949159221244018,11.116843082341193,-3.2231972198002916,108.97009600931992,80.68676608988724,3.0,0.24769376045602792,5.657692426473604,1.0914168549538645,116.65201016398632,60.527919915824484,2.0,0.32106201323404776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
3.9084350459654984,-6.149264856698702,112.48585170729147,51.75796897952255,3.0,0.43490593581092224,6.596456839736574,-5.772105068957432,112.37432327514206,54.31302596055798,3.0,0.8322761442042655,9.593568638883983,-4.371514275526329,109.99484565174774,70.64456769915184,3.0,0.20949177732600172,11.116696954445992,-3.2238786958004946,108.97011603899674,80.68178596450461,3.0,0.24769348729103688,5.657858919560225,1.0901016851148322,116.65002446303019,60.508241973824454,2.0,0.3210608574758641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
