Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.396196619457245,-6.041962110078687,112.64124631554218,49.293443977653105,3.0,0.43467751896557727,6.603958730612643,-6.036665053409413,112.50209349466037,50.52904777546328,3.0,0.902687761423258,8.753816281736059,-4.646945582633101,110.16808242149754,65.84748237557451,3.0,0.2970413702413354,10.10833670808429,-3.7136513487335843,109.16700425075356,75.27406913720228,3.0,0.2747876937836017,11.523871680705573,-3.667371846675911,108.54865038203772,84.54584451539772,3.0,0.3198868687297705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.405386539073458,-6.034612042034388,112.66595352551523,49.22713789707368,3.0,0.4346804057601355,6.613068421770469,-5.995270008692455,112.53401379110343,50.70889269373442,3.0,0.9029441680982647,8.763971657140672,-4.590281517794687,110.21128936392498,65.78649469831082,3.0,0.297622135634485,10.08679163302381,-3.6119956534563826,109.2106948898106,76.03211936462043,3.0,0.2750667515402116,11.838155681754941,-3.6266724897618046,108.25664043531708,84.95375451930416,3.0,0.31928742608368404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.4359212216299504,-6.020327753473834,112.68694715829328,49.22780084314661,3.0,0.4347293216983629,6.643085161737649,-5.9403041505476075,112.55818568142402,51.11308536109916,3.0,0.9030023967825669,8.793968793261955,-4.503145761364197,110.25531273228943,67.48252547046282,3.0,0.2978019280846486,10.0792270887564,-3.4733317041305165,109.256954866349,77.4332856394556,3.0,0.2751097629611336,12.117666299864801,-3.5544547728834934,108.03499447677433,85.52676811110273,3.0,0.31997786910027315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.4887192861317997,-5.998699699180672,112.70251441273392,48.9098332986245,3.0,0.4347759762418309,6.695083613542737,-5.876844219258323,112.5756850338638,50.67804060770562,3.0,0.9027399884931424,8.841816828743323,-4.391898373698868,110.2980213906464,67.973298866688,3.0,0.2971725853108447,10.087879140162814,-3.3121277913128475,109.30185217171487,77.58767793640673,3.0,0.27483746003070314,12.361819573844798,-3.461160904380009,107.87451166455604,85.7317827975653,3.0,0.32101260951752236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.5623326476871626,-5.969244511857297,112.71091402814969,49.20952836731421,3.0,0.4347776516534158,6.768185468858681,-5.810535753808882,112.58464074778166,51.449277331877916,3.0,0.9029511720425323,8.905539422244631,-4.266400755534883,110.33524128132619,68.30081093914255,3.0,0.2977158755662458,10.115259551360763,-3.14433867788229,109.34003061377777,78.75256921903915,3.0,0.2750408637628125,12.5690683381334,-3.3580245240285977,107.76709327138434,84.46051484426086,3.0,0.3211625668143358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.6530363602287923,-5.934721066484333,112.71053836840106,49.651341694237146,3.0,0.43479262579957617,6.858615815561647,-5.747753281021688,112.57923096072602,51.8722760455669,3.0,0.9030877069079427,8.984139679143922,-4.138924221524956,110.36147090333381,70.41116773586215,3.0,0.2980654396121246,10.163651525278029,-2.984296820399772,109.36638702238326,81.82362875759328,3.0,0.27517531657545563,12.73684082589717,-3.256777784717981,107.70651149589236,84.42192558330832,3.0,0.32121518178367464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.7579005995058132,-5.898768169722376,112.70044063289043,49.20599136227731,3.0,0.4347882150216965,6.962665805338137,-5.69288502123931,112.55503973335097,52.553903348693616,3.0,0.9030632755708269,9.077634457199133,-4.020778548407085,110.37107902001422,72.10515411416436,3.0,0.2980068500696325,10.23446215117455,-2.84194103499504,109.3771529549679,82.84818914555856,3.0,0.2751513096939853,12.861613663665597,-3.172663264101757,107.68947014282354,84.0201911222215,3.0,0.3212161283005086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.872360099616734,-5.862287112058388,112.68048310860867,50.240264376469646,3.0,0.43479563489328904,7.075394181086488,-5.647991960086196,112.50517403236215,53.10656885468773,3.0,0.9030410852303,9.18615432130941,-3.9208497984628834,110.35933520929142,73.58273628161663,3.0,0.29795020237862363,10.32769216937722,-2.7231938091218706,109.36999413290711,83.26977470156474,3.0,0.2751299509875203,12.940383403593497,-3.1096393497775416,107.7147162780189,84.02921787315641,3.0,0.3212167927825362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.9918870727290514,-5.826779764334674,112.65096438339201,50.721849886877834,3.0,0.4347969723050366,7.191928082606349,-5.613471513127657,112.42681741836506,53.92495987192362,3.0,0.9030827583020521,9.30875390044978,-3.8408007540459046,110.32468382937591,74.811039694036,3.0,0.2980566961147932,10.441706483348,-2.6276647509886084,109.34420312827356,84.90196070995671,3.0,0.2751714307997403,12.97071047837441,-3.062827825444509,107.78349786515837,85.27090690661315,3.0,0.32121643158327984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
4.11326377430904,-5.793967945532067,112.61281622104299,51.76486536991687,3.0,0.43479754123935577,7.308588218851172,-5.586511515186186,112.32297968200344,55.661745070319334,3.0,0.9030677796766923,9.442431450153741,-3.7794594783022344,110.26946904595255,77.46397811642161,3.0,0.298019085797831,10.573225205982366,-2.5546968338922875,109.30088815040375,87.36712027084893,3.0,0.2751589154412273,12.950554212153865,-3.021555985095181,107.89966310457291,86.72428083605912,3.0,0.32121444990264875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
4.235057336314633,-5.766456928110825,112.56763039156961,52.334094843520596,3.0,0.43474556551323174,7.423914965042915,-5.564808268736418,112.20511808249768,56.016699823483044,3.0,0.9030064747096749,9.582422163540798,-3.733957650698241,110.19949620475917,79.69156211543604,3.0,0.2978277670064245,10.717824278339654,-2.5036208656246726,109.24314684348089,89.32716634023608,3.0,0.275106987749741,12.877565927614643,-2.9786299592810908,108.07005503814173,89.16694117654328,3.0,0.32121729083887446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
4.356844732359953,-5.7467807798886765,112.51752741886871,52.63114115862504,3.0,0.43464578730703946,7.536640453422187,-5.547926404792296,112.08234083013402,56.30201891669957,3.0,0.9028857962226852,9.723700027358491,-3.703047830318694,110.1218849338433,80.42861820602089,3.0,0.29745673704242875,10.870191115538987,-2.4753547095385735,109.17579497703916,90.39703874830695,3.0,0.2750240226520701,12.749459721858459,-2.9307166419128174,108.30339413304173,89.9970914637048,3.0,0.32122174986928176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
4.474946200949858,-5.73057084945209,112.46541627532886,53.09741088278502,3.0,0.4346739787011179,7.64496497412004,-5.536477595903418,111.96360007864347,57.65795388006564,3.0,0.9025096613189341,9.862143850763898,-3.6869523747901276,110.04290845877163,81.16712667188206,3.0,0.29658622577265126,11.024138207345679,-2.4684306060043135,109.10465982291252,90.51775689570911,3.0,0.2746178907646493,12.564807233873047,-2.8767966617858534,108.60850921835122,91.42996289830262,3.0,0.32122846408355404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
4.5857069455756205,-5.712018569267957,112.41420764058678,53.65750099343804,3.0,0.4346731304203907,7.747079450222613,-5.530154446981073,111.85675527261394,57.764677607682984,3.0,0.8744123844017566,9.994763196607764,-3.685797901806271,109.96727023605149,81.62721907837918,3.0,0.24658702002102964,11.173388644626412,-2.478934194354138,109.03547719218277,90.52398111721845,3.0,0.25789205989761427,12.323426885461894,-2.8166892610840946,108.99280342044683,91.62317730349015,3.0,0.32127415290318606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
4.686091906632265,-5.686678546533591,112.36637680883707,53.66289524579883,3.0,0.4345565289602742,7.841224138745458,-5.528099123889728,111.76690895665723,57.99443953288513,3.0,0.8549818891627617,10.119300033513362,-3.6996799788287933,109.89820333088352,81.62423883904218,3.0,0.22606618461241837,11.312586279161703,-2.502355963516285,108.9727983659502,90.48535547211061,3.0,0.2520171565991225,12.027369137876244,-2.747539163424273,109.46046186938305,91.74808104572196,3.0,0.24656158685684204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
4.774282552330975,-5.6523513520792195,112.32376140261415,53.576715381096626,3.0,0.43447977430109075,7.925570759323399,-5.529645649184563,111.69625155916276,58.46704988926434,3.0,0.8759391202815153,10.23344923546029,-3.727463575167767,109.83820513323842,81.82262022156786,3.0,0.24855168957239415,11.43817615551346,-2.536458513426503,108.9191864662387,90.60384301558288,3.0,0.2584822734997883,11.681341508256263,-2.665785548539053,110.01120275412148,92.2320159609169,3.0,0.3212246621943166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
4.848732919810058,-5.607575021245553,112.28773575088022,53.53517590627701,3.0,0.4343762703098275,7.998450510128642,-5.534381302584766,111.64520162815062,58.42977800306005,3.0,0.8559033811422117,10.334927330545163,-3.7675276258460926,109.78911629202094,81.8173916388127,3.0,0.226882862009768,11.548055585503684,-2.58091752663307,108.87575438723304,90.94083553188013,3.0,0.2522405984294039,11.293220666771164,-2.5690410768395937,110.63887384695147,92.67257358231092,3.0,0.2573257386684418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
4.90943673101241,-5.552393181462342,112.25902213145241,53.60726209153314,3.0,0.43414578043851326,8.059182807333586,-5.540669973975037,111.61242285809585,58.47460524918881,3.0,0.8444723269030857,10.422359917443314,-3.815602338054949,109.75166526250128,81.64529946165601,3.0,0.21760977341006726,11.641134869454874,-2.6315433775074144,108.84281191285613,91.15789663885683,3.0,0.24976076198685393,10.874726736531988,-2.4533767186185447,111.32946332942801,93.04792877649145,3.0,0.1286628693342209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
4.958030189317434,-5.489963500018027,112.23768319596971,53.32758199713941,3.0,0.4344279705732098,8.108421879715994,-5.546659911145703,111.5950079279204,60.07340804308755,3.0,0.8384275932238063,10.495152345797615,-3.864199575991324,109.72566119762466,80.80468293935314,3.0,0.21338119691393712,11.717375303257706,-2.6813712293596255,108.81991852937621,90.57274507054012,3.0,0.24867038637078787,10.44205744542865,-2.314115021538183,112.05940135148917,93.71898001158621,3.0,0.06433143466711044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
4.996797983539247,-5.42589191482404,112.22323006068996,53.608989650692315,3.0,0.43470790210680466,8.147731817769028,-5.550044260662087,111.58886199358541,59.53952345306331,3.0,0.8463462503135588,10.553470266040067,-3.9050080823581896,109.7099576858243,80.54564577159208,3.0,0.2190094439115285,11.777803562903872,-2.7230304448539537,108.8057868083351,90.21271621364986,3.0,0.25012795060833626,10.016128432398785,-2.150210899832965,112.79395114136042,94.84098160360668,3.0,0.14907756447792053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
5.028660840625837,-5.367698517741596,112.21493015562253,53.52632383707595,3.0,0.43485656352575913,8.179450523963363,-5.549364006718841,111.59010232518717,59.57928681063555,3.0,0.8394001699219723,10.598019451757192,-3.932195113201014,109.70289281459983,81.10327340249516,3.0,0.21402922837711877,11.823990869008503,-2.7519502793617736,108.79872710257048,90.73133073078985,3.0,0.24883738913222253,9.6226356208929,-1.9699123213598666,113.48564819119257,96.25659137278355,3.0,0.07453878223896027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
5.0557602602399685,-5.320932623434892,112.21183507429774,53.77460047559152,3.0,0.4350324552195101,8.205090918637632,-5.543822555692916,111.59672107242694,60.45196806743269,3.0,0.8358229188943758,10.629789114070062,-3.9441878309974343,109.70281605285828,81.7638809764648,3.0,0.2116781480678039,11.857534754639527,-2.7668374005551306,108.79748402025147,90.6976978343089,3.0,0.24824164925541606,9.292085403967382,-1.796333330419069,114.07263800219884,68.65771618704153,2.0,0.3213721963688922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
5.075402936469234,-5.281815690806059,112.21340822799306,53.23196630846807,3.0,0.4349068171187486,8.223693933605377,-5.533322957603485,111.60829618634487,60.50376644861266,3.0,0.8340080092541662,10.649645960939504,-3.9426330836140124,109.70879430159751,81.05730981514316,3.0,0.21053471530820206,11.880120415405944,-2.7697158657007956,108.80127283293984,89.83318921316942,3.0,0.2479552470531693,9.060308402197334,-1.6715402730083593,114.47753564564646,65.92977743193003,2.0,0.32171020504395714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
5.085465555435413,-5.246603728924123,112.21911402756164,53.428444517438486,3.0,0.43435508345510376,8.233947452807461,-5.519337686037807,111.62456976169715,60.09706594870831,3.0,0.832275221616506,10.658581834319074,-3.931566816499687,109.72054235346019,79.99190621011176,3.0,0.20947405555202264,11.89390518460671,-2.7661750930076034,108.80954232248939,89.10714887551569,3.0,0.24769140099704479,8.948354479804795,-1.6221069435934148,114.65784003065559,63.466058267500934,2.0,0.32242840842009335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
5.086398602065696,-5.2166403144497036,112.22844513271143,53.54888569891253,3.0,0.4343710326812586,8.23648080735043,-5.505347375703816,111.64599268047614,59.254395056103014,3.0,0.8322751920361378,10.658618900135458,-3.917067672568843,109.73771351069492,78.78855252230346,3.0,0.2094740252956838,11.901491611375693,-2.763323863274904,108.82186207475948,87.99572522087722,3.0,0.2476915312786283,8.96326187140638,-1.6591048278239455,114.60387043488511,62.01368475125649,2.0,0.3218849485278414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
5.081307255406749,-5.198856136979242,112.24090435719931,53.47090427023843,3.0,0.43384770316681254,8.23460040741857,-5.495449820352259,111.6730725227282,56.79596219678162,3.0,0.8322768672219306,10.653386698131659,-3.906734967872001,109.75907714208118,78.37294394442786,3.0,0.20948045287418074,11.90533806059373,-2.76745439584324,108.83810395715734,87.18244691186663,3.0,0.24769311921188664,9.099142753541079,-1.7764269160267194,114.33648934267268,63.23570142377508,2.0,0.3216589899153322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
5.075331100623198,-5.202866930085214,112.25571326086941,53.158713272613134,3.0,0.43410982577000035,8.233151773114159,-5.492417072461546,111.7054191377223,57.868868441876806,3.0,0.8880171501025685,10.647819072225797,-3.906925645421388,109.78256264158246,79.55956147221383,3.0,0.26659855751802536,11.907490862549464,-2.779072409489816,108.85825167724332,87.32484619588432,3.0,0.26414361133132036,9.337116703720998,-1.9502986867316217,113.90485247788432,93.83265603822731,3.0,0.3214774703527729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
5.072219836815876,-5.232084639232902,112.27199170531954,53.385428545066105,3.0,0.4335592983990356,8.23466882891524,-5.497810242168794,111.74040173281226,58.409994007858806,3.0,0.9015517451652396,10.645245949317268,-3.9201698201649866,109.80700748084844,81.10941921601541,3.0,0.2933982703352485,11.909953052205218,-2.7984251462573306,108.88180019177894,88.19974826179102,3.0,0.2740272041658896,9.643665149077606,-2.1383683061340086,113.38710725502736,92.50275582391731,3.0,0.3204507219934976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
5.0720069618215184,-5.278874953955571,112.28918210519619,54.36458619443522,3.0,0.4338367426429817,8.239179459094483,-5.511250828086073,111.77576691563226,58.68042679415126,3.0,0.9001335960502527,10.646379527740391,-3.9425334117609907,109.83242787370138,79.88837683965387,3.0,0.2933967128050929,11.914931921595239,-2.8248278273714145,108.90748175279215,88.75267352603773,3.0,0.272711567098548,9.990582141437422,-2.3158957273549916,112.84124738984325,92.89537889315038,3.0,0.3211281325297721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
5.074043959860337,-5.332038797306539,112.30655056355809,54.62173769134524,3.0,0.4344266422668817,8.245637589321113,-5.528279494822264,111.8100804296992,57.82651680305017,3.0,0.8720822059821886,10.650868340209206,-3.967580962711401,109.85897165499841,80.39803320315846,3.0,0.24370377478233557,11.923949325648694,-2.855227524334507,108.93414582288625,89.93745163546204,3.0,0.25703462700989294,10.354766070394836,-2.47077523671317,112.3076180098545,92.83242584560809,3.0,0.32143992182440984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
5.077191668476161,-5.379750384534778,112.3230874028254,55.13183818788864,3.0,0.4345026009402719,8.252496190069788,-5.545491541276076,111.84225857858236,58.293433748502515,3.0,0.8535937742353521,10.658032254389434,-3.991680363510612,109.88687011382846,79.94420076714269,3.0,0.22485435342464874,11.936738443012246,-2.886579975293971,108.96150683035597,89.09805323341686,3.0,0.2516893721440126,10.718660196526075,-2.599163685089371,111.81130041735621,92.11265418565273,3.0,0.23049777746200562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
5.079953115953971,-5.412410821881709,112.33813052015782,55.01363788681916,3.0,0.4344860079824108,8.25827539504415,-5.560811241243131,111.87189896360222,58.04042915666327,3.0,0.8432275621816969,10.66729469380888,-4.013227552633125,109.91593294226315,79.37067619496715,3.0,0.21669699732816122,11.952133702009322,-2.916326123588378,108.9896662639726,88.48686764056983,3.0,0.24952464255115103,11.07059290863573,-2.7017532833312585,111.36376103610179,91.46668453712276,3.0,0.11524888873100281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
5.081780314714621,-5.425677140648812,112.35104280418398,55.05893796232636,3.0,0.4346840495877291,8.262298797196163,-5.573221897987012,111.89854912500275,57.39549262068328,3.0,0.8370549212494662,10.678385124448093,-4.032705113631041,109.94538119948557,79.15440185681284,3.0,0.212466168173383,11.968754367840074,-2.942815766579834,109.01863061977878,88.30640645674409,3.0,0.2484396266780726,11.404456083165332,-2.785222402572897,110.96438183893211,91.30359449511218,3.0,0.050078462809324265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
5.082878142725233,-5.419371833776267,112.36137812969665,55.23380033310894,3.0,0.43477324298193487,8.264576952894577,-5.582804806037594,111.92154475430047,57.45413869794422,3.0,0.8346216547393961,10.691231220259606,-4.050864008543481,109.97414691231138,79.22893519419533,3.0,0.21090740023403434,11.985693309579423,-2.965415632830226,109.04781761756227,88.62259244951014,3.0,0.2480453714472354,11.719590966481972,-2.8616861444415975,110.60174294855229,87.25191279421111,2.0,0.32196563259405697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
5.083702173044873,-5.396477831465611,112.36893621183425,55.039010855960335,3.0,0.434998545490858,8.265679814738643,-5.589855341934178,111.94055163202266,57.502655728897984,3.0,0.8439963958254608,10.705767283951275,-4.068198457573583,110.00103972941588,79.36538167439248,3.0,0.21725123860458986,12.00273614636163,-2.984407284941763,109.07605885017459,88.74743842359652,3.0,0.24966647039311352,12.020445294764492,-2.9472321784335573,110.2546945311236,91.06432952611264,3.0,0.12360866367816925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
5.0852405815136486,-5.363452982896087,112.37364333259656,54.592997491390996,3.0,0.43575476913132416,8.266884244948223,-5.594822649223449,111.95492266034553,57.318409082739784,3.0,0.8381809073512818,10.721890721359246,-4.084211557899771,110.02485331976705,79.81057963764687,3.0,0.2132069457595574,12.020205912793452,-3.000177892346717,109.10180423995264,88.83888156786549,3.0,0.24862735709220057,12.294610137992564,-3.0287658490880625,109.94426180349943,91.04427799192035,3.0,0.061804331839084625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
5.090061924288707,-5.330537984894537,112.37538555070257,53.88569220360187,3.0,0.4355185931772216,8.270230142905595,-5.597889580497079,111.96438089088986,57.37418257247709,3.0,0.8504595449411064,10.739385585226705,-4.0969387797621115,110.04454935680907,79.95328162023891,3.0,0.22223740819019178,12.03852978661006,-3.0120429663252217,109.12359255003734,88.54819745413282,3.0,0.2509825451163164,12.533687075341273,-3.097797874860604,109.68435601791072,90.44725081183422,3.0,0.19483880698680878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
5.098612703809011,-5.303632731880261,112.37452146892694,53.81188851946248,3.0,0.4355703602833006,8.27664974884538,-5.599085020675714,111.96893063815462,57.515278759030394,3.0,0.8531594380552301,10.757745219758647,-4.104798741868787,110.05949423486199,79.69446373169156,3.0,0.22448458582796138,12.057609099927932,-3.019123062721965,109.14060869855234,88.54573816059228,3.0,0.25158774529618777,12.732681378090339,-3.150090614236679,109.48283327551601,90.00654525436106,3.0,0.22552315890789032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
5.109102645260165,-5.283018064291263,112.3717046830879,53.61058834921763,3.0,0.4358886554785522,8.285445760226846,-5.598427655020767,111.96863283053648,57.08579645010628,3.0,0.8980641308355446,10.776181690343954,-4.107315843593881,110.06948582841183,78.88368734118693,3.0,0.28604775729825527,12.076636823253198,-3.0205249726876833,109.15279949570811,87.99894440655828,3.0,0.2707771680536363,12.889670172767685,-3.184267716235448,109.34227620764487,89.35990868064403,3.0,0.32226629080174896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
5.120230022776795,-5.2690858391044015,112.367411942806,53.333436460422114,3.0,0.43531956742326744,8.295235821948333,-5.59658110987535,111.96327309075473,57.03040588860099,3.0,0.9002283877264792,10.793556941159327,-4.104615622586802,110.07482956967559,78.73408641909361,3.0,0.29100466072886055,12.094441961432329,-3.0162847104754644,109.16056357630465,87.70338823539053,3.0,0.27255824135174833,13.005542384011507,-3.200648434484253,109.26060154672356,88.93747597889494,3.0,0.32273617950903905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
5.130526178503319,-5.261797113198558,112.36210478756503,53.12594936378247,3.0,0.43434766975309985,8.304211492290516,-5.594749003999658,111.95325804811173,57.19846140252486,3.0,0.8989705745032526,10.808481244077353,-4.098300644503583,110.07633252043428,78.72454457261716,3.0,0.2880871289929928,12.1096788536123,-3.0082227053358035,109.16465562667243,87.48722416334499,3.0,0.27150404208823425,13.083501801915311,-3.2016863618109745,109.23170909198164,88.85850460200096,3.0,0.3229417547521634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
5.138012910852695,-5.259544834663512,112.35640009490072,53.31089392235639,3.0,0.4331157357562515,8.310175443853767,-5.593942924553697,111.93986293144506,57.28974192890084,3.0,0.8623344898223877,10.819460423707492,-4.091131506999273,110.0751266244157,78.79940178564419,3.0,0.2536027999754204,12.120913870733684,-2.9991558979700645,109.16612079441916,87.51911261146813,3.0,0.2600247927927763,13.12872452530042,-3.1912156367815134,109.24584350013988,89.04514146630584,3.0,0.32282873420810654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
5.140367117070093,-5.2595879404961625,112.35114118503824,53.25083716052265,3.0,0.4322820624092737,8.311218862328976,-5.59479115367153,111.92606572253858,57.21574799568359,3.0,0.8440634608268738,10.824883472615669,-4.085645001819912,110.07258305214805,78.9762261608997,3.0,0.2366152562119968,12.126868278378199,-2.9922404348201357,109.16608021926304,87.79141103279352,3.0,0.2549677636778783,13.148194312245192,-3.173321181591195,109.28972092979188,89.38091516957651,3.0,0.32302054247323847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
5.1363228616062235,-5.261245770589002,112.34705268281961,53.70222016707303,3.0,0.4320572796786623,8.305989036202831,-5.597809367308626,111.91475779962845,56.958944681159814,3.0,0.8499772395341919,10.823279876095905,-4.08405495765383,110.0700283948712,78.9949646752323,3.0,0.22184300680622687,12.126509168332053,-2.990467596743815,109.16559104457042,88.10520720218233,3.0,0.25087752465926016,13.150292691256018,-3.153453889274616,109.34665780723137,89.42238657604572,3.0,0.1894216388463974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
5.124845853080346,-5.264827397445465,112.34477647466026,54.061866503568616,3.0,0.4293050125836953,8.293532229173755,-5.603165846032612,111.90792756087932,56.985188128181896,3.0,0.7951523661613464,10.813469263589976,-4.087512193149695,110.0684939182864,79.3336783414626,3.0,0.21532256609389033,12.119169785380272,-2.9957293683269377,109.16542079192142,88.40721316822662,3.0,0.24916655540332164,13.144699297848188,-3.1390156977360615,109.39647025952875,89.48086501193232,3.0,0.0947108194231987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
5.1047934456103325,-5.270547835982749,112.3447880665121,54.199791536981905,3.0,0.42940839977437856,8.27321670361859,-5.609909810503798,111.90628810449135,56.973753137032446,3.0,0.7968061566352844,10.79453209351454,-4.094595585194965,110.06855380451411,79.61855773635953,3.0,0.2122865256834906,12.104626174967175,-3.0078970034616725,109.1657912614078,88.66770982972996,3.0,0.2483915349626335,13.142369419902527,-3.1397796046328104,109.41541702360158,94.48156213829837,2.0,0.32215593023507144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
5.076081597935224,-5.280435873970811,112.34712407681575,53.95534429233834,3.0,0.42705339883453464,8.244891216687206,-5.616758815414132,111.90924716985715,56.771806827671924,3.0,0.7297874689102173,10.7658022946558,-4.102401503348856,110.07038967315181,79.77675735958742,3.0,0.22010838038709263,12.08289641672897,-3.025110122225909,109.16653654564828,88.6420934808741,3.0,0.25041424057081724,13.155496120847864,-3.169330413609645,109.3761972651399,89.88169557058552,3.0,0.165131077170372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
5.038487424873419,-5.295537909124441,112.35170184891548,53.56536270188425,3.0,0.42539265576127494,8.208455055492005,-5.622143376286641,111.91504499855986,56.314996000814354,3.0,0.6682658791542053,10.726816586468738,-4.106230111388459,110.07380399635002,79.86028612349594,3.0,0.2620168245767455,12.054212137574334,-3.044054376705155,109.16716487483137,88.36219619792007,3.0,0.26289005260618925,13.17697083208744,-3.2139046003365674,109.2977267715838,89.54199050039443,3.0,0.32205902923393476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
