Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.857642613415164,-6.374867326263907,112.80311521706145,51.29375172094651,3.0,0.4350601578840404,7.030798539077045,-5.881305597532238,112.56415139953472,53.72557259155959,3.0,0.9006938828324733,9.821430974497906,-4.318836138177527,110.05637375320349,71.68879874452627,3.0,0.2921130297940044,11.397105950457576,-3.116262911390551,108.96469199982137,81.29160080049967,3.0,0.27296231181800873,13.212513877690409,-3.585090120064758,108.17254641310241,82.26003068784091,3.0,0.320315317940725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.860142191691909,-6.3818284378284575,112.79728362981938,51.16167764092871,3.0,0.4350634202988113,7.032663436699678,-5.88131412237603,112.56290146610148,53.566236946542794,3.0,0.900441629404288,9.82527877815649,-4.318850420100464,110.05689099963223,71.66701903339889,3.0,0.2915096365237299,11.402082319236214,-3.1173158964475967,108.96562958361734,81.27666439056905,3.0,0.2727424950163244,13.22379517097631,-3.5885028732148476,108.14410428987634,82.21606038197059,3.0,0.320497420211632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.8637941967812246,-6.388598546115316,112.79125923807995,51.29682445771709,3.0,0.4350662394323652,7.0353870219224675,-5.880633230398026,112.55956106818853,53.674869599204435,3.0,0.9000086660417174,9.830679828350686,-4.317554715659297,110.0569052366603,71.69242759492408,3.0,0.2904846140759392,11.409044822531033,-3.1179058363706513,108.96581122675958,81.24986195983634,3.0,0.2723702181945854,13.226061288098961,-3.5864415656598574,108.12180639523771,82.29789815819237,3.0,0.32041355721184894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.8689944719065927,-6.395120652839133,112.78514161785301,51.20466877464518,3.0,0.4350638025777765,7.0394475834625,-5.879496331083187,112.55427786861605,53.63157065428796,3.0,0.8995346223066839,9.838091269828569,-4.315038063043054,110.05628424311334,71.78822581881832,3.0,0.28938174535427214,11.418434404712649,-3.1181372308516893,108.96504431895481,81.37536629212464,3.0,0.2719700065143396,13.216303693767788,-3.580304911114311,108.10904460732789,82.56807870187087,3.0,0.32047285163402756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.8762650774965755,-6.401320525258091,112.77896350413961,51.31517106551404,3.0,0.43501783836748004,7.0454774762791414,-5.877916140509008,112.54758560673515,53.75971364433122,3.0,0.8986652556398379,9.847890011024028,-4.311493575334449,110.05506632318082,71.8468773057896,3.0,0.2873963372051958,11.43060718957019,-3.118296708946923,108.96320878470569,81.49504094816096,3.0,0.2712559081640888,13.191087292393817,-3.572899050466584,108.10990163987564,82.69525835470839,3.0,0.3205072767287351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.886255648294458,-6.40695143250379,112.77272339575234,51.322619077509195,3.0,0.43504457670122526,7.054083031458549,-5.8756745582288055,112.53976032708854,53.687630302644514,3.0,0.8992403400581719,9.860463107574327,-4.306631261589146,110.05335832549552,71.87487085222271,3.0,0.28870154380931373,11.4458864916015,-3.118218102432576,108.96020126538475,81.62032991681058,3.0,0.2717255810319309,13.146990002100829,-3.5650675409721955,108.12894580928582,82.81063869518857,3.0,0.32055617376636764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.8996531965305143,-6.411372363338243,112.76639663827659,51.51166351764723,3.0,0.43508325341589926,7.065964796894494,-5.872151518843386,112.53134816074869,53.71176337179451,3.0,0.8998470472830874,9.87616642408586,-4.299827656357284,110.05128559356845,71.90543423268113,3.0,0.290105358039557,11.464550947705499,-3.1174349031559148,108.95590137393499,81.68190264034504,3.0,0.27223279504372405,13.08061674111569,-3.5562888634266465,108.1712582194901,82.94155086897858,3.0,0.32059865560582024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.9167191688063054,-6.413253848212023,112.75997482835493,51.24966407164544,3.0,0.43510380199980975,7.08167854181783,-5.8665714648973,112.52275548816996,53.91412504342876,3.0,0.9000574831334085,9.895319926777306,-4.290428700967432,110.0489531747629,71.92885190512222,3.0,0.29059847565015756,11.486799215595951,-3.1153411713008223,108.95020449001554,81.74022896503499,3.0,0.2724114995527105,12.988658092376312,-3.544930039488829,108.24239743515619,83.13532429052431,3.0,0.32062440134363435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.9378227744534593,-6.41119610930067,112.75334804435177,51.357185398719054,3.0,0.43507050644696926,7.101632289517989,-5.858185728090387,112.51386012223354,53.795833181977855,3.0,0.8905380289133258,9.918216904966389,-4.277325979121969,110.04641834887694,71.89958297484122,3.0,0.27097984638144024,11.512809534881676,-3.1108380731825864,108.94298520785192,81.78983554983405,3.0,0.2655955059286259,12.867964575457671,-3.528521860292775,108.34833134814824,83.4328879886073,3.0,0.3205749347556669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.9632382987061865,-6.403659723330105,112.74640517304064,51.48861379764056,3.0,0.43506139132035976,7.126152394651984,-5.846276083830948,112.50448940087931,53.88247843608244,3.0,0.8807544363385231,9.94509431391456,-4.259258379292554,110.04369178481653,71.87636084160785,3.0,0.2551608436873816,11.542697136600243,-3.1027052926820478,108.93412925130848,81.78424127505754,3.0,0.2605079219084238,12.715623108343426,-3.5042737290603827,108.49532763343497,83.52246519604621,3.0,0.3203807194490918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.9927509532637955,-6.388823049251677,112.73899422695456,51.424987118310206,3.0,0.43497936980806506,7.155209571113036,-5.830075074636441,112.49424759012696,54.014073126667455,3.0,0.8839874375929269,9.976117776251419,-4.235213891737252,110.04072017271386,71.84929161349517,3.0,0.26000020243810745,11.5764567942369,-3.0898127130108404,108.92353227733433,81.87633467171675,3.0,0.26202842998888887,12.529131467172874,-3.469312629047646,108.68971268086547,83.75444745240485,3.0,0.32040507247315936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
4.025764988916275,-6.364940283150271,112.73091864479598,52.108524460908406,3.0,0.4349246904500629,7.1884227669106995,-5.808804192522773,112.48278768255477,54.15494163141084,3.0,0.8753867707278419,10.011376976210748,-4.204816575206796,110.0373217487344,71.96240731419975,3.0,0.24782942992475443,11.613890798138934,-3.071363282241106,108.91111448312797,81.9706360049681,3.0,0.2582656676571663,12.30648363762509,-3.420698138695567,108.93755225795366,83.97448623620917,3.0,0.32047031700128514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
4.061389962411312,-6.330903069831722,112.72196416598321,51.930609673881115,3.0,0.4348322088359232,7.225194645360871,-5.781912218820348,112.47003532267284,54.153405318540955,3.0,0.8740178907094422,10.050833674147416,-4.168837233489076,110.03321038315318,72.25778022730185,3.0,0.2460870216709363,11.654574399191109,-3.047310157534127,108.89687371249768,82.26615980463228,3.0,0.25774292685911737,12.046358553229465,-3.3557870536481653,109.24429979329062,84.40103458654093,3.0,0.320558635296676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
4.099132778712575,-6.286834292603486,112.71189303991159,51.55817428257493,3.0,0.43480794347532714,7.264896636690041,-5.749307514637117,112.45637923803966,54.3001990170039,3.0,0.8749908502834747,10.094220792190047,-4.129039638830172,110.02803721488341,73.17929830402268,3.0,0.2473211959891831,11.69787592363477,-3.0184459379402617,108.88091059982037,82.7745998344913,3.0,0.25811248019040267,11.74834565409472,-3.272184568573403,109.61436754424426,85.00965083112169,3.0,0.3207903990136701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
4.138332995136035,-6.234214192535349,112.7005506057912,51.300997825500076,3.0,0.4348024770545846,7.306838207981744,-5.711678492381769,112.44242670986715,54.48823903442974,3.0,0.8757937459890722,10.140913848470332,-4.087821250604077,110.02141954695189,73.75864474869475,3.0,0.2483580686904907,11.74305545947119,-2.9860603756324857,108.86337330353152,83.52471230595854,3.0,0.258424267045974,11.413106797441651,-3.1682081877657557,110.05062046839124,86.16753150904917,3.0,0.32097216282628876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
4.178500411730225,-6.176219493745707,112.6879601371818,51.47152356886493,3.0,0.43478591863438926,7.350249117857072,-5.671042083249293,112.42857984033006,55.15477441814449,3.0,0.9027095111844237,10.189906423380462,-4.047800580216561,110.0132367582341,74.88809014715173,3.0,0.2971097198179602,11.789230232994628,-2.9530735272894577,108.84452083344073,84.04447428764875,3.0,0.2748080942290311,11.042623967140004,-3.0423899217493733,110.55374572951594,88.32908464133372,3.0,0.3209493583334995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
4.218835307881479,-6.116668645952555,112.67437679062824,51.488990095048315,3.0,0.4345414522621827,7.394325693023649,-5.63088445603519,112.41528675864774,55.7521322932098,3.0,0.9027543962869389,10.239908636935375,-4.0122197102199655,110.00361276529901,75.70028271180138,3.0,0.2970485115818768,11.835330600575098,-2.9224633370679287,108.82483430468677,85.004768032846,3.0,0.2749236153123614,10.640354606477313,-2.8945072498431763,111.12171022912894,90.61481523478064,3.0,0.32084638014423766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
4.2588849801128,-6.060325947528521,112.66016603740422,51.738878378239015,3.0,0.4340966611748068,7.43820712046497,-5.595586988770272,112.40248565834344,57.22766607527657,3.0,0.9022294612063443,10.2895248374189,-3.9839706985271057,109.9928167119456,77.37195666579802,3.0,0.2954276278391323,11.880051495207898,-2.897047404479292,108.80507404497031,86.39602016860412,3.0,0.27453217691480725,10.211724132899198,-2.724132052462728,111.74886502242828,91.71022572115697,3.0,0.3211257008565996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
4.297735369134633,-6.010903151711157,112.64590836189822,52.56499449041388,3.0,0.434333793683501,7.480661161944593,-5.5698650066948865,112.38954397056762,56.951601937274425,3.0,0.8807120183099442,10.337273968255229,-3.965806980103819,109.98121077121957,78.15021047147398,3.0,0.25510717332392574,11.921944269083085,-2.8783395870774964,108.78615530127976,87.14291504969579,3.0,0.26049089519423924,9.764560955352863,-2.5297542474722086,112.42514804297164,92.44075200775359,3.0,0.32126011803727605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
4.334325149210821,-5.97039832099903,112.63236600474077,52.884067102024346,3.0,0.4343352094309242,7.5205424329489965,-5.55503929394958,112.37613689705756,56.33112193055635,3.0,0.8588548208362338,10.381857597219883,-3.9575369296700265,109.96936971393427,78.1004817883505,3.0,0.2295908865639755,11.95980760903675,-2.866338141483777,108.76888321321158,87.21492866517171,3.0,0.25298749369124224,9.309127140277146,-2.3107933162614835,113.13548254960902,92.96182690327942,3.0,0.2923251986503601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
4.367465066095005,-5.938418171647545,112.62038130159792,53.38961787069372,3.0,0.4344160749892705,7.556576452952474,-5.5502704667463565,112.36279998021679,56.41010233731717,3.0,0.8460793453281081,10.422047662802072,-3.957927283203296,109.95794894870983,77.67593960821448,3.0,0.218805470237697,11.992721127581863,-2.8601638165090293,108.75386993383513,86.91625964805517,3.0,0.2500739875949582,8.858100746277277,-2.0703638085447866,113.8590919711319,93.68309021494206,3.0,0.14616259932518005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
4.395267092324235,-5.911712941504918,112.61084477969708,53.594062594656485,3.0,0.4344134307846933,7.587330492180312,-5.553412927364624,112.35031487545479,56.709996515555126,3.0,0.8392620173845238,10.456686612717204,-3.9651686689635266,109.94765823850592,77.58989456698306,3.0,0.2139357199227756,12.020047778955913,-2.859153272669426,108.74156153742334,86.62188167891092,3.0,0.2488133396739216,8.42681196002894,-1.8167631018563344,114.56859241046757,94.50058251673617,3.0,0.07308129966259003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
4.416602815795587,-5.887112088344243,112.60441124286531,53.808247674284196,3.0,0.4344828632180018,7.6115723003311055,-5.561698719126834,112.33945502666315,56.579819173312615,3.0,0.8329056165585201,10.484812691227097,-3.9773321779637874,109.93914718818257,77.64670447120082,3.0,0.20985990091901127,12.041438068594656,-2.862658877294152,108.73223954458476,86.68168718759944,3.0,0.2477857623496703,8.033408333184994,-1.5659634861817884,115.22895437816548,61.02455038094447,2.0,0.3213331620239295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
4.430793713105463,-5.86186498306536,112.60155947908464,53.9548011924187,3.0,0.43449469756502973,7.628600513098332,-5.5722187656948625,112.33117376572328,55.77463823718833,3.0,0.8322752017843478,10.505802698029056,-3.992162351211113,109.93292423163464,77.76329155588716,3.0,0.20947728066437293,12.056864292603054,-2.869756198059335,108.72599116399743,86.73197937982627,3.0,0.24769096096312626,7.699215643866152,-1.3434494841643445,115.79613780490446,58.88827857615651,2.0,0.321316705577981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
4.437935504816469,-5.834477155749218,112.60249678231165,54.07334965353507,3.0,0.4344814676997025,7.638450821830079,-5.582136140970178,112.3264711526646,56.41528962274196,3.0,0.8322747407119976,10.519489703518548,-4.007650717706514,109.92926253036853,77.76606872283138,3.0,0.20947678606325656,12.066555822121272,-2.8792992469802643,108.72274539905146,86.72855695246363,3.0,0.24769072482155852,7.4397893184758415,-1.1677192557986826,116.23949510722628,58.07829275391493,2.0,0.3213666841513092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
4.438573324537395,-5.804886331369169,112.60722500255596,54.07872104449536,3.0,0.4346619396251468,7.641491752166416,-5.5900684994771535,112.32560959129923,55.52124289218671,3.0,0.8322744721277692,10.526129889402823,-4.022260336677126,109.92819278165581,77.54763386087468,3.0,0.20947449868554033,12.070965589171688,-2.890047292964401,108.72226925610275,86.67287239918545,3.0,0.2476907110714665,7.2656028904174885,-1.0513175490199749,116.53961436244197,58.08166384214191,2.0,0.3214719239306567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
4.433868975528548,-5.774700644403203,112.61553536356014,53.85171939906443,3.0,0.43458227942155875,7.638895275418635,-5.595249598100602,112.32873407077787,55.56505398134982,3.0,0.8322743489711327,10.526357549799826,-4.034881816272874,109.9294687492964,77.51330020493974,3.0,0.20947462972539027,12.07068561296633,-2.9013010047511547,108.72423216691334,86.57320293113669,3.0,0.24769056306793985,7.182843043241029,-1.001725435741138,116.68594426695023,58.142780288913286,2.0,0.3215208006929162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
4.425488842554732,-5.747123346854365,112.62695953337179,53.55892596518735,3.0,0.43461184121750485,7.632096190619792,-5.598105722089351,112.33538921103126,55.52728808402151,3.0,0.832275043892347,10.521140295172728,-4.045418771276328,109.93255461285761,77.13848255040973,3.0,0.2094747401700957,12.066389123220096,-2.9119990218331298,108.72831148090782,86.14741974086421,3.0,0.24769108688882985,7.1947748338689,-1.0220806228520394,116.67498062311475,58.2306953194761,2.0,0.3215733957825275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
4.415087809597351,-5.725678536859494,112.64085558605582,53.18067990050156,3.0,0.43463450599812886,7.622516825840675,-5.59991518497113,112.34464636185514,56.0149029476186,3.0,0.8322751299562668,10.511582208329152,-4.054469559608447,109.93680021720543,76.70284304518584,3.0,0.20947414972271156,12.058748708138214,-2.9219274854728727,108.73420529387839,85.84392843402709,3.0,0.24769118197075995,7.302476027235633,-1.1115106607930367,116.50792348370396,58.56433419886338,2.0,0.3215366981871813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
4.403609969675081,-5.71244437170572,112.65657248324725,52.97636822824662,3.0,0.43463722327280707,7.611103972286087,-5.602313880440087,112.35513753927782,55.30312780765623,3.0,0.8322753869636794,10.498797902330757,-4.062969534799139,109.94156696154941,76.75433769057504,3.0,0.20947407051096426,12.048427585934709,-2.9310179187882937,108.7416273897161,85.8472233659749,3.0,0.24769144141285598,7.504632061991924,-1.265125275634036,116.18929966351456,58.987523199380625,2.0,0.3214815865917225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
4.391490741045174,-5.707950829957208,112.67350361744748,52.51964424141596,3.0,0.4346313263751489,7.59859824678406,-5.60648562165858,112.36598921001669,55.06129306418546,3.0,0.8322753690701996,10.483751333918013,-4.071846463815417,109.94639270920995,76.67390361278599,3.0,0.20947392144283433,12.036070840612272,-2.939518759544326,108.75027824323762,85.7971148657092,3.0,0.24769145273706197,7.796536918124629,-1.4738278215516587,115.72921944777991,59.94131986292385,2.0,0.3215013930161535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
4.378987486221254,-5.711760324527875,112.69110128196726,52.357029663001974,3.0,0.43465688880561476,7.585302189288379,-5.61313871814954,112.37656567378448,55.114318160761314,3.0,0.8322754613117532,10.467220396980954,-4.081868098352859,109.95108914624792,76.67729543742378,3.0,0.2094744035664229,12.022313373242104,-2.9482235268120323,108.75985894044719,85.77117149765927,3.0,0.24769149346475172,8.168736622472789,-1.7238480485220624,115.1465771986956,62.12493868061125,2.0,0.3214502130563707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
4.365900423833494,-5.722013097949035,112.70895908471417,52.592956870968635,3.0,0.4346051273299534,7.571181932447283,-5.622567295000325,112.3865385264099,55.01493066840373,3.0,0.839955876222409,10.449778383842032,-4.093589584452827,109.955771434262,75.91601887567049,3.0,0.21440560763822786,12.007804535175898,-2.958106896051297,108.77005812984166,85.53860672248344,3.0,0.24893416964167392,8.605903355698295,-1.9959665085836795,114.47173375746969,94.22699404739326,3.0,0.08038600534200668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
4.352051645764892,-5.7364550879623,112.72675483612173,52.18869887676278,3.0,0.43456150610330985,7.556132640949118,-5.634207077771594,112.39579958424567,54.473845920912744,3.0,0.8443736380485992,10.431883805619076,-4.106714282257214,109.96080704792337,75.39022764286649,3.0,0.21753485410088974,11.993239682978064,-2.9700074070640157,108.78051307010381,85.08454678923482,3.0,0.2497423898786082,9.086185621630216,-2.2644643395494204,113.74866287742353,92.8328702950616,3.0,0.1275910586118698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
4.337258536203065,-5.752801404389907,112.74414932736076,52.15601012362199,3.0,0.43452369442995836,7.540201431644694,-5.646727933634551,112.40456897315629,54.39737358906439,3.0,0.876843333385406,10.413848892229575,-4.120315906134522,109.96649258777957,74.82131061801813,3.0,0.24974006789562783,11.979280116402224,-2.984351903865629,108.79081948252347,84.50719426550091,3.0,0.258843844750519,9.590366724156992,-2.5134483796917397,113.01243705031891,91.69788431685556,3.0,0.32131413748248083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
4.3217671167210945,-5.769659902735484,112.76078876324425,52.08937687841833,3.0,0.4346737820960315,7.523543045001942,-5.658739964773371,112.41305514659652,54.26000586939718,3.0,0.9011308648563265,10.395909846093256,-4.133585889598918,109.97291455121231,74.5519728911954,3.0,0.29316254266115827,11.966365043734209,-3.0011134019087415,108.80064640638507,84.0733576515342,3.0,0.2733489908355444,10.101697477675504,-2.7349402142963073,112.29043198146643,91.13413643733266,3.0,0.321303392190503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
4.305708713090225,-5.7858276182246104,112.77637824061273,51.95663741792939,3.0,0.4346922242565496,7.506385149987464,-5.669338807581684,112.4212229757977,54.26147289053549,3.0,0.9023978337407409,10.378306394400681,-4.145752439420402,109.97990582794853,74.55929861583068,3.0,0.2963084233454092,11.954603293251719,-3.0194163776099163,108.80979511081519,83.9976899591171,3.0,0.27451241388142855,10.605883245003248,-2.925959958490056,111.60322120663368,90.61991961643754,3.0,0.3212987666566831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
4.289306200584916,-5.800666411841528,112.7906171023546,51.86670439537523,3.0,0.4346778444410846,7.489036006849734,-5.678192563894539,112.42881162169925,54.1909112737438,3.0,0.8999221370712227,10.36127686780174,-4.156430591354383,109.98707535472896,74.44605686757531,3.0,0.2902884514349554,11.94372276640224,-3.0377831181282144,108.8182289318801,84.17474091905723,3.0,0.27229733955010116,11.09104241069168,-3.086275256910133,110.96543144179206,90.34422868422591,3.0,0.32126394272472525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
4.273168749598465,-5.814645840243114,112.80321974692751,51.52750313011327,3.0,0.4346580777083827,7.471918768140043,-5.685188325358096,112.43535193567494,53.9850567812284,3.0,0.8972627836695275,10.345067376778351,-4.165283641579901,109.99389080397597,74.39028793185501,3.0,0.2842938570627671,11.933206677075848,-3.05402871483806,108.82596537846656,84.18273221703048,3.0,0.2701557813008793,11.54771220399354,-3.2164654149964544,110.38662576113542,89.83099426670655,3.0,0.32127899338695004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
4.257725780644462,-5.828682140241224,112.81397641548978,51.71026912109979,3.0,0.43471284911169056,7.455356104774987,-5.690474656787743,112.44029446988013,54.00984643380832,3.0,0.9018927737489324,10.329743896477222,-4.171761669978624,109.99986950440577,74.15363376168268,3.0,0.29503634741035634,11.922454912977027,-3.0660476337620812,108.83299366258525,83.93587086722314,3.0,0.2740407719437106,11.968686395096531,-3.317873218551455,109.87226729461011,88.9438686283458,3.0,0.3213060861496144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
4.24306381993541,-5.84344229660218,112.82278418159547,51.774098328650005,3.0,0.4347214554354451,7.439410487474439,-5.694464859339607,112.44341546688914,53.999342716603216,3.0,0.9011215464764715,10.315084424519931,-4.175621330767432,110.00471489621076,73.99022684376013,3.0,0.29313747704693777,11.910857415511346,-3.0727601606748554,108.83930687785073,83.5563261470587,3.0,0.27334059540232175,12.348763302058995,-3.393304242912881,109.42459422756089,88.52478432661019,3.0,0.3213780883709154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
4.228791594485316,-5.859125024185243,112.8296463129073,51.63232097674856,3.0,0.43471802412058036,7.423863461639235,-5.698044743883893,112.44473297726535,54.09845882711812,3.0,0.9013901332807678,10.300608516491836,-4.17730684477681,110.00840916095639,74.00556779873388,3.0,0.2937933141530989,11.897861837135965,-3.0744334657441827,108.84495900448502,83.58447545992932,3.0,0.2735817902425552,12.68455793758775,-3.4470116964792843,109.04334970946427,88.2971989100364,3.0,0.3213460797879739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
4.214621510334792,-5.876082778597866,112.83460867309437,51.76110050693589,3.0,0.43471967385381755,7.408348934746943,-5.702446767831632,112.4445459172504,54.14283161566854,3.0,0.9009622867494038,10.285711834861425,-4.178031466185837,110.0111773565488,74.23958548814986,3.0,0.2927535404290591,11.882962571563263,-3.0725620638230713,108.8501510565734,83.82065938706823,3.0,0.2731990154201893,12.974366386936087,-3.4840933618226337,108.72634600908596,87.87516810297909,3.0,0.32134776313094177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
4.199855897811315,-5.894079498528241,112.83790685375625,52.13783825260618,3.0,0.43470831926989595,7.3924661927137025,-5.709080357734617,112.44348853816501,54.42896954963576,3.0,0.8943611666695263,10.269797414699697,-4.179426570894074,110.01342160734924,74.45671865702624,3.0,0.2782583358733653,11.86572158152842,-3.0690981087135567,108.85522280912771,84.00431865715974,3.0,0.268055142755734,13.21800536877285,-3.5098788819591915,108.4699291611626,87.92678438728065,3.0,0.3213767030067781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
4.184185168525872,-5.913396996097331,112.83982448523562,52.20880126452841,3.0,0.434660702352125,7.375964939342407,-5.719291796744225,112.44243321121493,54.51073564380266,3.0,0.8756070102914804,10.252398436998078,-4.183060234900975,110.01562805024325,74.74943033847346,3.0,0.24811949013568568,11.845826414077216,-3.0659178420180866,108.86058193089957,84.19871710128687,3.0,0.2583526372059291,13.416670450534744,-3.529130907674582,108.2693713287777,87.9946110480779,3.0,0.32144097894113116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
4.167496701979129,-5.934408340091092,112.84066615130865,52.371318058903945,3.0,0.43456772873986266,7.35877589059297,-5.73396770656957,112.44226167761636,54.582300601605674,3.0,0.8661373592201626,10.233279299723515,-4.1899730424680195,110.0182080851895,74.65430797205205,3.0,0.23692892678191288,11.82315517819636,-3.0644035059457955,108.86659974617363,84.10917034965865,3.0,0.2550589591372213,13.572720240675611,-3.5451860316925363,108.11913335942293,87.80641745479517,3.0,0.3214088885310299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
4.149831141072937,-5.9571319515542696,112.84075082340874,52.390145517219395,3.0,0.4345735833588559,7.340888226921401,-5.752884638882495,112.4437111572889,54.31156939026232,3.0,0.8978822481684079,10.212510315377532,-4.200656560749656,110.02147322748557,74.30639611426948,3.0,0.28564764762245765,11.797855102616186,-3.065138120405661,108.8735247517671,83.79451930196363,3.0,0.27063472971368946,13.689390427301197,-3.5600448900109503,108.0131743475853,87.52482446789882,3.0,0.3213157407219051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
4.1311919782303885,-5.980908839085115,112.84036863174802,52.495141592313,3.0,0.4346099015058652,7.322288138801519,-5.7748573668641425,112.44723355888726,54.39322337745197,3.0,0.9025297131702061,10.190357073029952,-4.215031883358414,110.0256565554821,73.70717865801714,3.0,0.2966390217292566,11.77043450108778,-3.0682982656956703,108.88137825000778,83.05949649485598,3.0,0.27463728814960714,13.770509253933424,-3.5748752855358017,107.94524576643518,86.43511145872519,3.0,0.32129880943831657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
