Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.535354608086164,1.0104176834292706,93.96336935109893,3.377293124742934,3.0,0.9998728036880493,-11.448195182771203,6.901197141810051,99.15442580416835,3.7104560469908616,3.0,0.9998570680618286,-9.557092842736521,9.380611008028607,91.18247997762698,5.8014443976345875,3.0,0.9991775155067444,-9.107774680914243,10.63482623939623,87.43716766194952,1.0659005633977168,3.0,0.9999996423721313,-6.469688986244626,10.758582522120145,87.27558619979493,3.0493443786058854,3.0,0.8100137710571289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.502898780384152,1.022810188462858,93.95369419464082,3.3006946421083274,3.0,0.9998935461044312,-11.425173514730128,6.895749133541509,99.14846436792979,3.849660387815488,3.0,0.9998691082000732,-9.543684633265201,9.368601993462883,91.18300284072542,5.824038546236282,3.0,0.9990726709365845,-9.111658004465843,10.628086230962046,87.44370897200507,1.0954547588754024,3.0,0.9999995231628418,-6.443544764991732,10.745259895402096,87.27647693201772,3.1433968753805117,3.0,0.8422040343284607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.536318798068631,0.9923610430436645,93.92316582043719,3.431771291005074,3.0,0.999883770942688,-11.445646133709893,6.869947800611766,99.12841209722784,3.872155580917718,3.0,0.9998601675033569,-9.550767611741918,9.371902179665735,91.17433608346388,5.769778103208478,3.0,0.998873770236969,-9.118289970509617,10.635528760986421,87.44500462105364,1.0587538376609247,3.0,0.9999995231628418,-6.44789365685768,10.757170454525664,87.28038097233386,3.163454713949983,3.0,0.8419085741043091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.53505784420849,1.006060062826718,93.94139072786136,3.326376163384974,3.0,0.9998661279678345,-11.442887560513753,6.892174784365729,99.14728834450199,3.793888922530988,3.0,0.9998633861541748,-9.548535349101206,9.375022965954038,91.18063797784745,5.77685096946323,3.0,0.9993032217025757,-9.114376400882632,10.638039989863968,87.444015786208,1.0376005585505663,3.0,0.9999995231628418,-6.475507904054515,10.757281797844298,87.26721441280183,3.036226607088535,3.0,0.8370202779769897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.517059728835072,1.0077386484847985,93.9466151701021,3.3866626169915137,3.0,0.9998847246170044,-11.433624867299425,6.877978445522516,99.12304272178012,3.8885824943947775,3.0,0.999864935874939,-9.557201017138894,9.371533458315826,91.19180364410163,5.815425688807847,3.0,0.9991346001625061,-9.119347276050553,10.634337894089652,87.447901684477,1.0887262746482385,3.0,0.9999995231628418,-6.480805112682852,10.74662341629152,87.27490936899578,2.991820725079968,3.0,0.8511180877685547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.530964921046118,0.995700260497634,93.96464784479889,3.338053427072212,3.0,0.9998775720596313,-11.463818260162197,6.874013886478531,99.1368294678533,3.8150127262210565,3.0,0.9998461008071899,-9.539258955545202,9.378176118150256,91.19647677027369,5.718055132012424,3.0,0.9991395473480225,-9.114967915945288,10.6300810461525,87.45850111349017,1.0263266521109384,3.0,0.9999995231628418,-6.434256503106014,10.764592232538664,87.30063356513382,3.2056567830386773,3.0,0.832030713558197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.537888796125909,1.0006186244019177,93.97237861911682,3.4675811526389295,3.0,0.999869704246521,-11.426240869646694,6.885409784501989,99.14200517492446,3.869843654544173,3.0,0.999854326248169,-9.537417813116535,9.384095057345519,91.2171572308557,5.745724862721267,3.0,0.9991974234580994,-9.106584374089755,10.638197522331954,87.45114125204623,1.0182220956226873,3.0,0.9999995231628418,-6.4697379127952725,10.761356641814332,87.28280774371424,3.0513068948772717,3.0,0.8497047424316406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.534869489425375,0.9997599523593734,93.94555441117699,3.4766000839507014,3.0,0.9998807907104492,-11.44013503050635,6.858245627471159,99.11549806761747,3.89060752495091,3.0,0.999866247177124,-9.54575644589474,9.363976271880388,91.18423595557768,5.753132921488647,3.0,0.9991029500961304,-9.112746563150322,10.62883474853702,87.43014025767098,1.0065150096637792,3.0,0.9999996423721313,-6.478116554291442,10.749373490524922,87.25705080394107,3.0284679414266282,3.0,0.8454574942588806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.563862808001621,0.9973522342428898,93.9361029927412,3.434797866215534,3.0,0.9998713731765747,-11.44855935923871,6.854147155021604,99.09960320210277,3.8845055412735436,3.0,0.9998763799667358,-9.54715156050788,9.376828495036182,91.1887507146965,5.742807532573359,3.0,0.9992222785949707,-9.112956905391792,10.634526902696294,87.45097455120651,0.986287038969996,3.0,0.9999995231628418,-6.476930948928988,10.75027612182661,87.26891439640335,3.077167095881458,3.0,0.8512579202651978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.535149522819976,0.9824862137336362,93.92482159697302,3.495516455695961,3.0,0.9998925924301147,-11.446871815842668,6.850138316552032,99.108554835439,3.9322760101766807,3.0,0.9998555183410645,-9.542248864523174,9.376170512926713,91.18174808336761,5.749987167407995,3.0,0.9991336464881897,-9.112210150024996,10.633080018769354,87.42385685250292,1.0408737315364642,3.0,0.9999996423721313,-6.478714072999634,10.75107701310528,87.25489549948387,3.0465924763646157,3.0,0.8422371745109558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.530881804466913,0.9809658064681946,93.9387867274588,3.547775800156876,3.0,0.9998977184295654,-11.464993499198396,6.829598978232901,99.10246196517879,3.8643416915533337,3.0,0.9998794794082642,-9.5472367014297,9.369866100874113,91.17995799881511,5.719057434724118,3.0,0.9994298815727234,-9.111573358950006,10.626169604390263,87.4307860102124,0.9992640552287103,3.0,0.9999996423721313,-6.481673334682453,10.750434754007852,87.25159625921295,3.0525755563927235,3.0,0.8427270650863647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.562137886780707,0.9632626544611516,93.93852273396327,3.49360136367723,3.0,0.9998804330825806,-11.465713172883767,6.828602843053431,99.11642725109385,3.8847313731946884,3.0,0.9998713731765747,-9.556349648906927,9.362687898631576,91.17988533067842,5.773805921732737,3.0,0.9993046522140503,-9.1068508439707,10.624489018931675,87.4264225592281,1.0080981115345906,3.0,0.9999996423721313,-6.474136395252114,10.740695043633755,87.24859769797041,3.012731175055355,3.0,0.8472179174423218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.550987206960224,0.9648477549443484,93.9403253612111,3.480470913732796,3.0,0.9998912811279297,-11.465724013396013,6.837079100149821,99.08667073276872,3.9182169143558703,3.0,0.9998601675033569,-9.56133551653375,9.335304358853104,91.16241371929512,5.865539992370347,3.0,0.9993450045585632,-9.115664838979615,10.627351120713376,87.43171367406228,1.01295220539506,3.0,0.9999996423721313,-6.474413605990037,10.751425901705685,87.27049362529294,3.027183967136761,3.0,0.872628927230835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.56818188982851,0.9504430607890548,93.93470703961673,3.4286461711629337,3.0,0.9998722076416016,-11.468714933298457,6.833953295242682,99.09032340386115,3.956144426806843,3.0,0.9998841285705566,-9.542369275999937,9.365207149073678,91.1881652070633,5.759097229763789,3.0,0.9992808699607849,-9.116706678721345,10.625946673673713,87.42410727925865,0.9913956349893734,3.0,0.9999996423721313,-6.472272250781302,10.749444928162703,87.26913801111388,3.022199742868876,3.0,0.8626524806022644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.53730291794238,0.9403001151753394,93.97068253437152,3.4922331940611855,3.0,0.9998780488967896,-11.46577549305063,6.825379600171081,99.10598680984059,3.985160451475524,3.0,0.9998835325241089,-9.568864139779281,9.329313193964008,91.14705088587712,5.881545101396594,3.0,0.9993564486503601,-9.116784804578666,10.619763224673555,87.42217038148256,1.0168721846354938,3.0,0.9999996423721313,-6.481912774609596,10.75719100762436,87.25675022885473,3.0962954019499667,3.0,0.8856754899024963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.546281928199152,0.957859595769454,93.93045469423869,3.5688494836039126,3.0,0.9998823404312134,-11.48944870638293,6.818913192108304,99.08371507786195,3.854800496623764,3.0,0.9998793601989746,-9.551404469463966,9.374247939178293,91.19230736944932,5.71385526757271,3.0,0.9993788003921509,-9.122158264120875,10.627717467545875,87.41820084771079,0.9692589984147629,3.0,0.9999996423721313,-6.478314263606119,10.748955272502279,87.26354562399023,3.0539211534925905,3.0,0.8510676622390747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.564473777278517,0.9545702196750988,93.94599490051301,3.52196625750967,3.0,0.9998829364776611,-11.500610025179862,6.817225338557798,99.0750147571269,3.8712499738764445,3.0,0.9998819828033447,-9.571677724121745,9.367900346889794,91.17747655355839,5.737121178607542,3.0,0.9995260238647461,-9.120597614775631,10.62728849068052,87.43316029189432,0.9948029274219309,3.0,0.9999996423721313,-6.438292592139974,10.746656615681866,87.27783620743975,3.153245856383441,3.0,0.8415976762771606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.548495652068338,0.9568686715219606,93.98202664049086,3.6399039772898845,3.0,0.9998836517333984,-11.4919503935431,6.812027763449492,99.11099921801154,3.98442841537314,3.0,0.9998980760574341,-9.57176477481694,9.36725759640641,91.17718555530259,5.728069498255967,3.0,0.9995453953742981,-9.119736742137286,10.627999197860495,87.4246361149995,0.9783031737684551,3.0,0.9999996423721313,-6.444628768326631,10.753615915935587,87.28261790344595,3.197334925321265,3.0,0.8628408908843994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.57438965107115,0.9383354968651271,93.96479547257863,3.5198345946101095,3.0,0.9998713731765747,-11.493395915270288,6.809056170274999,99.09070252635092,3.9679466105875902,3.0,0.999882698059082,-9.567611556877207,9.36461323632262,91.18056405698967,5.709549294905055,3.0,0.9995110034942627,-9.119700648707063,10.6270396143801,87.43989574264924,0.9883708163536498,3.0,0.9999995231628418,-6.477213234364989,10.751490783223053,87.27290240637677,3.0594982340404004,3.0,0.8378732800483704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.56354117355535,0.9528717019247375,93.94720723968702,3.4940539597072386,3.0,0.9998780488967896,-11.51401269934851,6.803566802524713,99.10740238618355,3.8786907224487783,3.0,0.999906063079834,-9.579548640474894,9.362185088667381,91.17835776208757,5.741981275656177,3.0,0.999548614025116,-9.119413243708104,10.626836174881936,87.43437728738112,0.9943672256665722,3.0,0.9999996423721313,-6.423894241294664,10.745333180311281,87.29357638843076,3.2078980527275185,3.0,0.8238879442214966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.573755124857296,0.9446467843494205,93.94181446070054,3.523734969037227,3.0,0.9998581409454346,-11.514765700895113,6.81773307910927,99.06160839707685,3.792878426547405,3.0,0.9998841285705566,-9.578901381046958,9.370640627424924,91.19143892172745,5.681819428964676,3.0,0.9996168613433838,-9.118103657683287,10.635679107629562,87.44710398550167,0.9663559828045365,3.0,0.9999995231628418,-6.438650899738462,10.745764092098213,87.30085559496507,3.1363333898938657,3.0,0.8596258163452148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.555793523943413,0.9461825151063671,93.92923896234771,3.635189655365545,3.0,0.9998923540115356,-11.503329370045241,6.801669808795182,99.06592863566657,3.9570708363983407,3.0,0.9998888969421387,-9.551977172164092,9.36923234053602,91.18763637960441,5.698613409848697,3.0,0.9995338916778564,-9.108984576093928,10.627006755653499,87.44576972948734,1.0132251136417467,3.0,0.9999996423721313,-6.475143910416802,10.757852978100374,87.26772985330514,3.1350342909385316,3.0,0.8651522397994995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.549292133514422,0.94874770273145,93.9576186598991,3.672881790021704,3.0,0.9998811483383179,-11.496658017224574,6.817994125616694,99.07778356064993,3.899203301785825,3.0,0.9998853206634521,-9.565660724555427,9.370203199894071,91.20061825961763,5.7636003519747945,3.0,0.9995574355125427,-9.118604544217987,10.629027151857,87.44722963780872,0.9947650232559302,3.0,0.9999996423721313,-6.475809287531441,10.75866227214831,87.28714295985627,3.110766874940373,3.0,0.8832585215568542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.544535672474675,0.9496438754473382,93.95913999217017,3.5742413417333765,3.0,0.9998816251754761,-11.479144090081677,6.813979382129791,99.11106310966397,3.980834342149869,3.0,0.9998874664306641,-9.556397340553826,9.373375068148759,91.1875775881864,5.677317288982167,3.0,0.9995822310447693,-9.112066712419155,10.63381244182669,87.45438209822379,1.0100730206609632,3.0,0.9999995231628418,-6.458430321421683,10.753578412830475,87.29194996007064,3.093742753303651,3.0,0.8499711751937866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.559143640180691,0.9649188067786103,93.85031582875925,3.2982114886434015,3.0,0.9998773336410522,-11.49495722355947,6.8271072466343234,99.09206160166899,3.8729420282167433,3.0,0.9998877048492432,-9.556013166002016,9.36675973940255,91.18289905973076,5.6503832339486095,3.0,0.9996198415756226,-9.091618531915518,10.62846885340211,87.45052961665408,0.9807694687961875,3.0,0.9999996423721313,-6.456065276414199,10.754641745076212,87.2815990605287,3.0487584533968657,3.0,0.8715503215789795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.5500817737732,0.9690434280618518,93.93330984774026,3.5247227826680123,3.0,0.9998999834060669,-11.499647726027916,6.821005881702745,99.07185351719386,3.8811440966633044,3.0,0.9998795986175537,-9.5511450589119,9.37635636498726,91.18396098943566,5.696550628798988,3.0,0.9995023012161255,-9.096242755561121,10.632117363433325,87.45113875785864,0.9785998632878804,3.0,0.9999995231628418,-6.458910235241736,10.75508496993995,87.28617019228854,3.11383830140448,3.0,0.8611515164375305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.555012392663329,0.9576324821351844,93.93668780877472,3.577558069009885,3.0,0.9998890161514282,-11.504505485543348,6.82023915399919,99.07942392837813,3.9117150415209436,3.0,0.9998880624771118,-9.566906627879744,9.375236017246191,91.17636899344116,5.720359093330739,3.0,0.9995880722999573,-9.097334906407651,10.632059488307378,87.44226359904289,1.0058270794989463,3.0,0.9999996423721313,-6.461600436455587,10.750259718691327,87.26782636381948,3.1365204291939452,3.0,0.8692733645439148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.556317095827286,0.9560454438480208,93.95003872567344,3.5537513697310508,3.0,0.9998774528503418,-11.486576856091231,6.8160525869741075,99.10730692751432,3.9417085451273977,3.0,0.9998834133148193,-9.558941194079544,9.374710974047742,91.18014211067704,5.70085927525707,3.0,0.9994624257087708,-9.102426307166246,10.638243013034462,87.44832827375764,1.0132002145120567,3.0,0.9999996423721313,-6.465044598433316,10.752991085277912,87.27619116103199,3.07429469819685,3.0,0.873706579208374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.550968574251662,0.9694288965366383,93.92723530622008,3.5418065658157953,3.0,0.9998800754547119,-11.48604972631821,6.81570676825949,99.0691520304157,3.9345992989459497,3.0,0.9998801946640015,-9.562265127953072,9.371103480074632,91.16229954847873,5.695126233248922,3.0,0.9994869232177734,-9.092563117769181,10.633114219746552,87.44796209841887,1.0347130993629643,3.0,0.9999995231628418,-6.461330090637457,10.749461856400298,87.25695757201015,3.1359901331670748,3.0,0.8745627403259277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.558611004094047,0.9761121249536732,93.90928746626393,3.4389072659704887,3.0,0.9998770952224731,-11.488372523903223,6.841049862914165,99.08139704789411,3.853180582763999,3.0,0.9998931884765625,-9.56235713661278,9.36667236081541,91.17628227869704,5.713785586973241,3.0,0.9995624423027039,-9.09297144589699,10.632382665911917,87.43666113592928,1.003522305694125,3.0,0.9999996423721313,-6.455996472183796,10.735357754711606,87.26486177034168,3.053506009378438,3.0,0.8592575788497925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.520274934057612,0.9900926201792917,93.87396923980413,3.2317410036167544,3.0,0.9998934268951416,-11.471482954417231,6.835280542169732,99.08650439319807,3.9280697212295395,3.0,0.9998949766159058,-9.552143959332446,9.36809847056787,91.16635988225397,5.699330982280565,3.0,0.9994441866874695,-9.097941929376654,10.629490600888154,87.43835092761036,1.0034217642035543,3.0,0.9999996423721313,-6.463278873134561,10.74635364997391,87.26241649712355,3.057490977260191,3.0,0.8869249224662781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.536847646932811,0.9703766288682982,93.92759566663385,3.4579444220705575,3.0,0.9998975992202759,-11.472290580885549,6.843252534038019,99.07518881304226,3.969628584053512,3.0,0.9998959302902222,-9.548586616795575,9.373220600289162,91.15073996705792,5.706665371644633,3.0,0.9995245933532715,-9.08987564806398,10.634602314986742,87.43754532470822,1.0035968736517662,3.0,0.9999996423721313,-6.422816246619462,10.743612815106237,87.28858467016487,3.11592153809714,3.0,0.891882598400116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.533505065559499,0.9767590656405774,93.95453811532005,3.542180036132701,3.0,0.9998934268951416,-11.480898575885256,6.841492742149316,99.08646262491438,3.966407746316572,3.0,0.99988853931427,-9.543105462251127,9.367436672434915,91.16271773136388,5.6814551545556276,3.0,0.9995065927505493,-9.098469961612063,10.634016535342601,87.43603844463986,0.995802839220473,3.0,0.9999996423721313,-6.460404960738704,10.746999555118327,87.26923176509456,3.0511505565631247,3.0,0.8915098309516907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.537003090031435,0.9703123795905552,93.94772071952764,3.542136787178779,3.0,0.9999071359634399,-11.460755359865798,6.833319943139773,99.0787169930572,3.8882764210957945,3.0,0.999885082244873,-9.542381544106597,9.376697349251383,91.16432398292324,5.716107393566439,3.0,0.9993788003921509,-9.083089606371894,10.639867578445326,87.44716467561223,1.030642135584336,3.0,0.9999995231628418,-6.4188210727573045,10.730151639223266,87.2853039769112,3.087479955713917,3.0,0.8911628723144531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.515098585926895,1.0111152810063235,93.89342297762649,3.199982818460603,3.0,0.9998905658721924,-11.446012989640879,6.862116436264562,99.1021945824836,3.9231261766206145,3.0,0.9998981952667236,-9.560361043573593,9.334592089507545,91.13794999988914,5.834544049846683,3.0,0.9993771910667419,-9.086141821000085,10.635192911091378,87.43582089589687,0.9939413642714886,3.0,0.9999996423721313,-6.417389010791308,10.74506615633062,87.27338573426813,3.093135136910547,3.0,0.9038176536560059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.536681419521736,0.9633251374463749,93.97725942466478,3.5303832770441197,3.0,0.9998968839645386,-11.465318416601097,6.847326238831082,99.07814716764821,3.9549808004275646,3.0,0.9998904466629028,-9.552984177533842,9.383095859117832,91.14632468234063,5.652528262562267,3.0,0.9995212554931641,-9.087051186713953,10.638230207383499,87.428402376969,0.9782067109342331,3.0,0.9999996423721313,-6.416728074557186,10.740852831847944,87.26565710338556,3.076444271899597,3.0,0.9114223122596741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.50867849224517,1.0192414145035693,93.87665860118817,3.2954115896404104,3.0,0.9999048709869385,-11.450175466607215,6.861965461181375,99.09598091287143,4.028732467149283,3.0,0.9998840093612671,-9.536471618020675,9.379560081663605,91.15329199318906,5.711522004277768,3.0,0.999492883682251,-9.082389534889177,10.643092883499436,87.44080845918485,1.0644677131394626,3.0,0.9999996423721313,-6.450585143652546,10.74558452465362,87.26415290575287,3.0147828084326385,3.0,0.9018853902816772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.523859439998843,0.9773326149368312,93.93403260142873,3.4925862678379906,3.0,0.9998792409896851,-11.457107543095983,6.841992416603697,99.08158417509517,4.002769081727939,3.0,0.999883770942688,-9.543913876008824,9.374721319072057,91.15519104256894,5.680398318844884,3.0,0.9993901252746582,-9.083844159558245,10.634498372441444,87.4322207969528,1.0368923190620072,3.0,0.9999995231628418,-6.448770709035515,10.733223505665931,87.24899218094774,3.02238130225679,3.0,0.884508490562439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.525880187399512,0.9814521142926281,93.93009520993726,3.4603564482607165,3.0,0.9999023675918579,-11.461045091931279,6.8545656740377945,99.1197081666261,4.0287667495557296,3.0,0.9998712539672852,-9.555353177436336,9.38069402793732,91.15875979076124,5.6779726587717505,3.0,0.9993855953216553,-9.08582231688109,10.641178039299952,87.43580033942483,1.0140966292760414,3.0,0.9999996423721313,-6.41132566389516,10.730817722708393,87.2923206080099,3.06020888200692,3.0,0.8737478852272034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.54819210543183,0.9777526454454165,93.9354195389902,3.3621270434644615,3.0,0.9998764991760254,-11.469050167178406,6.8310362816784185,99.06495685147611,4.020000981137748,3.0,0.9998840093612671,-9.549470681761289,9.381949257763422,91.15678191885813,5.729762951283935,3.0,0.9993718266487122,-9.087608114576486,10.640102574527381,87.43610691692378,1.0199751111815145,3.0,0.9999996423721313,-6.447167158528761,10.743856583326043,87.25091222361074,3.1025096000427523,3.0,0.8961724638938904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.525142822400937,0.9902329902041932,93.95830133425677,3.4069853109495063,3.0,0.9998751878738403,-11.464828587516369,6.8422289470458315,99.07235628446611,3.92661741790303,3.0,0.9998804330825806,-9.566020455566282,9.337300872806882,91.14988511908125,5.907338909990158,3.0,0.9994373917579651,-9.084823820708122,10.636359090144095,87.4159923906066,1.0614583523696688,3.0,0.9999996423721313,-6.446853928040618,10.728421343147529,87.23190930587582,3.0222261626879683,3.0,0.9113631844520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.501940816893102,1.0263072598604543,93.86334781133284,3.23433089700112,3.0,0.999895453453064,-11.449027135757365,6.857652247492378,99.08782895216743,4.057190714186034,3.0,0.999881386756897,-9.540960686350344,9.38858208920613,91.15220909636183,5.719955277154412,3.0,0.9994720816612244,-9.072104277034985,10.643008746429091,87.4225730849599,1.02811719878739,3.0,0.9999996423721313,-6.549681220423244,10.758967753221354,87.16377505724267,2.950870540576578,3.0,0.9425473213195801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.495150445026805,1.0319567269520438,93.830043817908,3.4483580452285145,3.0,0.9999135732650757,-11.45396934394979,6.8425748573535214,99.06967828192701,3.9319372398157655,3.0,0.999880313873291,-9.53005190766509,9.39029928785078,91.16690405139599,5.678457691049048,3.0,0.9994654059410095,-9.077735166754493,10.641787286437463,87.41749019449405,0.9994389829823856,3.0,0.9999996423721313,-6.472419541847781,10.735182988740933,87.20689219501284,2.9069211393896186,3.0,0.920727550983429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.515729363431104,1.0633603716189568,93.7784202762149,3.5295804498524816,3.0,0.9998962879180908,-11.492196046786118,6.835923376292503,99.0536117273918,3.8022134805369006,3.0,0.999889612197876,-9.52041254879296,9.38434622088239,91.15943378014194,5.655060484774701,3.0,0.9995061159133911,-8.995746745677602,10.61826496379177,87.43390062869597,1.1728124816848124,3.0,0.9999997615814209,-6.408316965100213,10.742846276292372,87.18560782956443,3.1541794869814113,3.0,0.669022262096405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.53465921917528,1.1052442065209083,93.75848580582316,3.519121706523284,3.0,0.9998897314071655,-11.522632592082127,6.823825445030982,99.11378982548537,3.8979391041285116,3.0,0.9998676776885986,-9.535508315558591,9.29026883404564,91.11273835027805,5.430872617325036,3.0,0.9994194507598877,-8.951449824262962,10.565752715278505,87.42518149380268,1.2692258718964524,3.0,0.9999997615814209,-6.372897910871374,10.71381744240518,87.01987772901978,3.3965290743919563,3.0,0.5243067741394043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.494944774278187,1.0561282098696012,93.91699386680172,3.513397549986171,3.0,0.9998558759689331,-11.652011011420484,6.740983127737894,99.26950743579661,3.1552200772961894,3.0,0.9998378753662109,-9.548435934122738,9.228720871054637,91.16707969785334,5.490910374273176,3.0,0.9994574189186096,-8.981477297957985,10.58968289277233,87.48972493834899,1.7781953735562146,3.0,0.9999996423721313,-6.362316627532091,10.287752075534176,87.05725978312341,0.7040102405959265,2.0,0.2509063482284546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.487811722810488,1.0617401611622284,94.06654263661686,3.401762241273083,3.0,0.9997873902320862,-11.77963640720871,6.67689991280455,99.61731836190316,2.286584577016256,3.0,0.9998538494110107,-9.608550746514638,9.11681736340677,91.3014483959673,5.117897313117348,3.0,0.999496579170227,-9.055019099098848,10.648514790766937,87.82176986918174,1.966800607629459,3.0,0.9999996423721313,-6.383512930683904,10.304200918610727,87.46378689420072,0.5120434746158294,2.0,0.15737003087997437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-10.485164924631432,1.0470933548946844,94.16995499236914,3.0394621437268476,3.0,0.9997022747993469,-11.884987814989525,6.593020429438401,99.85208300262609,2.0273488200353773,3.0,0.9997652173042297,-9.766389391380725,8.943462694693572,91.3472408444981,5.008814921831445,3.0,0.9985271692276001,-9.161833717935869,10.667882671907122,88.18888744056939,2.5619106147925006,3.0,0.9999996423721313,-6.451726982658065,10.357744537882146,87.79394592566778,0.0585110192423061,2.0,0.3098282217979431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
