Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.95436813255923,1.372758202942592,94.01357634156483,1.8717250584458516,3.0,0.9998599290847778,-10.881611541666306,7.149897621143361,99.8539908133108,3.8926840717246467,3.0,0.9998300075531006,-9.068941251389429,9.955740664493915,91.48261812305245,4.849970743055191,3.0,0.9997438788414001,-8.456882977600905,11.485833466171853,88.16154188080046,3.0218180265951164,3.0,0.9999984502792358,-6.2706263410714405,10.56441231745255,87.47219711994049,0.8843333162299151,3.0,0.9959927201271057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-9.9294437552181,1.3935607114364381,94.04016156323841,1.9489048300637224,3.0,0.9998692274093628,-10.880281743182188,7.164870644160576,99.83154993532504,3.9440997159102964,3.0,0.9998332262039185,-9.068803464458203,9.9718334576359,91.49067457232103,4.903359886338419,3.0,0.9997460246086121,-8.46270683144573,11.489718925996705,88.15553998584393,3.081777601354275,3.0,0.9999986886978149,-6.272519248078961,10.555883354298327,87.47505614059614,0.8458650037096008,3.0,0.9958658218383789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-9.936297250760223,1.391297562335439,94.04991629270275,2.0484897843866228,3.0,0.9998748302459717,-10.895337599486307,7.158412723947332,99.83395617170814,3.9251469897033417,3.0,0.9998260140419006,-9.06361051234798,9.980441811151863,91.49642102467315,4.860049211875853,3.0,0.999703586101532,-8.462668117167764,11.490486163443993,88.15108146741939,3.00517601415534,3.0,0.9999985694885254,-6.27062839683229,10.558866393174698,87.47728238392884,0.8192370351575909,3.0,0.9941962957382202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-9.945715214348544,1.3952766630310534,94.0391497755403,1.9143168963938735,3.0,0.9998456239700317,-10.888827131012627,7.20207742763132,99.85725539671245,4.0916282797736185,3.0,0.9998157620429993,-9.077643169567102,9.976226220295949,91.48782743778318,4.890908480088622,3.0,0.9997321963310242,-8.466346335640036,11.48566888672702,88.14992887632683,3.0371767382229784,3.0,0.9999985694885254,-6.272920174876833,10.561248365216859,87.48374644850264,0.7973754026671483,3.0,0.9941785335540771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-9.952770974211289,1.3690681889236718,94.01202210792353,1.9357734481531466,3.0,0.9998536109924316,-10.892830536167308,7.186800239645636,99.86304970095215,4.020416672662715,3.0,0.9998279809951782,-9.073165538442801,9.977683050678259,91.48055150420112,4.839709966370408,3.0,0.9997130036354065,-8.500100473054156,11.42922257202766,88.1204713908093,3.2787077368920765,3.0,0.9999985694885254,-6.272530396287722,10.56962809614786,87.47817331772082,0.8318190953334784,3.0,0.9945917725563049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-9.926620969476822,1.397285427420399,94.0663856555278,2.1170273991176454,3.0,0.9998754262924194,-10.877068161313646,7.150784161189388,99.83388835647371,3.893232890387305,3.0,0.999832034111023,-9.070094949427526,9.981640916940785,91.48840303639925,4.8721486969131,3.0,0.9996953010559082,-8.495439520680337,11.42639389287682,88.10284356219243,3.287963444973931,3.0,0.9999986886978149,-6.264929539761012,10.559885683258575,87.48026658752111,0.8544994684363796,3.0,0.9964409470558167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-9.939159057206137,1.3819081480886357,94.02637200317845,1.9410587447898326,3.0,0.9998728036880493,-10.888818598447946,7.195054894756199,99.86231871509251,4.086603315644465,3.0,0.9998525381088257,-9.063999589775133,9.9735951969475,91.4911769186491,4.878389956581695,3.0,0.9997251629829407,-8.463318552349838,11.480857190542599,88.14335437189733,3.0484897906773667,3.0,0.9999985694885254,-6.268913789542162,10.562370626803515,87.48357503112136,0.8347856218354912,3.0,0.9946458339691162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-9.940734500491661,1.3844339533898502,94.03655919940188,1.9713302855163892,3.0,0.999846339225769,-10.854060939648713,7.1953270204932975,99.91763504180835,3.6201578509800796,3.0,0.9998205304145813,-9.075471075703824,9.980743485959286,91.50253683663959,4.864456869650578,3.0,0.9997010827064514,-8.464020525112337,11.478292788571608,88.15730519201796,2.9718825238340183,3.0,0.9999986886978149,-6.272869210378675,10.563805820008882,87.49537130915043,0.842625631901959,3.0,0.99347984790802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-9.956386974887801,1.3783777156578771,94.01973244386713,1.8507088312993585,3.0,0.999845027923584,-10.895461815572444,7.138029330560861,99.86095369226261,3.758991833188389,3.0,0.9998154044151306,-9.084045850961669,9.962685515389248,91.48588656124295,4.952267378928227,3.0,0.9997678399085999,-8.46059762215449,11.480811299738441,88.16558239195881,3.039837083921316,3.0,0.9999986886978149,-6.276402505744689,10.561108541051647,87.48928174157905,0.8523138528562106,3.0,0.9944222569465637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-9.929479834510595,1.3727257282565797,93.99451183043276,1.9216326795872753,3.0,0.9998559951782227,-10.901990398844264,7.134615050081008,99.85117554956936,3.9032146313357714,3.0,0.9998373985290527,-9.082016071714849,9.970009404277066,91.48478075792183,4.930216902856649,3.0,0.9997256398200989,-8.497576370544394,11.422323012382986,88.12747521015342,3.2594161648690174,3.0,0.9999985694885254,-6.28090571682957,10.561055247645058,87.48399788218917,0.825393244387548,3.0,0.9950681924819946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-9.931502852544066,1.3971964643084793,94.03711335596962,2.0419120628011207,3.0,0.999870777130127,-10.904559220104126,7.146866325293107,99.8286919029473,3.7787554344162295,3.0,0.9998452663421631,-9.088688787941862,9.96809476094473,91.48551232450008,4.846214665982727,3.0,0.9997437596321106,-8.498296244582267,11.43226003257839,88.13779743379803,3.275231801466013,3.0,0.9999986886978149,-6.27714507162591,10.563659685355855,87.48758604640206,0.8313676040977628,3.0,0.9942745566368103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-9.949476972789611,1.3780059783002074,94.00652134113727,2.0337156450329843,3.0,0.9998657703399658,-10.884725495443115,7.173475494086269,99.86834376173775,3.881765583121163,3.0,0.9998341798782349,-9.081528837463143,9.974178218087348,91.48867636527653,4.911444204626328,3.0,0.9997721314430237,-8.501998686113213,11.422116624343571,88.12541600996668,3.246005888811247,3.0,0.9999986886978149,-6.284862698457856,10.5614087887122,87.4852294710777,0.8109518509704877,3.0,0.9963145852088928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-9.946789077178122,1.382783183914497,94.00734022379787,1.8868967905403302,3.0,0.9998574256896973,-10.896127518738814,7.157520244278499,99.84183218434602,3.755726036174226,3.0,0.9998272061347961,-9.072466449157124,9.987062634334542,91.53349693196749,4.902613120589833,3.0,0.9997625946998596,-8.470402880769791,11.48487660040812,88.17747512677202,3.0545820628776887,3.0,0.9999986886978149,-6.277825581107508,10.5680370835088,87.4980087446849,0.8398426129177884,3.0,0.994207501411438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-9.961754433580465,1.3831395122237065,93.98103344549276,1.9473277851170654,3.0,0.9998490810394287,-10.881698068132666,7.131882461309969,99.84675213940875,3.8956107312017494,3.0,0.9998582601547241,-9.077986094733358,9.96858485036016,91.49530980033396,4.919505700532767,3.0,0.9997634291648865,-8.50240649721465,11.418573831438783,88.13693787320834,3.25176815138015,3.0,0.9999985694885254,-6.2830139610118865,10.562279575670825,87.4936512474428,0.7882872155713093,3.0,0.9951232075691223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-9.935794430360653,1.379695432220357,94.01877111609278,1.884729735970292,3.0,0.9998654127120972,-10.902826895973462,7.1550843686309555,99.86944255998625,3.8548843043665637,3.0,0.9998328685760498,-9.081893162910067,9.97906861232107,91.49107762024427,4.914716575596263,3.0,0.9997566342353821,-8.504331690064394,11.423559164162711,88.14024652009064,3.2308487819417984,3.0,0.9999986886978149,-6.280115348400651,10.564218487400298,87.49674025311579,0.798259188142716,3.0,0.9935114979743958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-9.953136586500522,1.3952104053740046,94.02329622018073,1.9666666470809113,3.0,0.9998534917831421,-10.901094823038681,7.148568254996019,99.83086433246413,3.8058729363674177,3.0,0.9998452663421631,-9.080437703623254,9.979801546421347,91.50759011645054,4.88821045935029,3.0,0.9997463822364807,-8.500808366708476,11.42904317087347,88.13961440119122,3.258337677496867,3.0,0.9999986886978149,-6.275745938040021,10.564915266220757,87.49659496556858,0.8191309591256123,3.0,0.9943665862083435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-9.926875842375917,1.4061169378333482,94.05112517177777,1.8884801809095413,3.0,0.9998548030853271,-10.895230511544721,7.147643155070985,99.8760834015576,3.8156657405451013,3.0,0.9998284578323364,-9.081845240188269,9.970838807242986,91.50067446018782,4.894134371627524,3.0,0.999762237071991,-8.464261632947162,11.485704496685132,88.1836093118471,3.0104107090257783,3.0,0.9999986886978149,-6.27401595532066,10.561251473217927,87.49467818248267,0.803087234429363,3.0,0.9944966435432434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-9.940475281973589,1.3777017183240203,94.02894018518683,1.9776020093748892,3.0,0.9998637437820435,-10.903645397700044,7.151759592376622,99.87288421538452,3.895817803183166,3.0,0.9998260140419006,-9.079321229783476,9.973603300293865,91.49719269992332,4.934763452018674,3.0,0.9997567534446716,-8.466102869542105,11.481077110120365,88.1663597166965,3.0447816111946047,3.0,0.9999986886978149,-6.2832045868640085,10.561779130475296,87.4926884610869,0.8056820972217155,3.0,0.9936805963516235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-9.95269636704076,1.3812928738433492,94.01338313641531,1.932396314138643,3.0,0.9998455047607422,-10.900041242872753,7.156877694369332,99.86091860046932,3.817492926889719,3.0,0.9998238682746887,-9.086863490501536,9.976310821107644,91.49679324636803,4.910053287943772,3.0,0.9997450709342957,-8.501779502248034,11.435073492521846,88.15043926728524,3.2581399318001343,3.0,0.9999984502792358,-6.2831013684911134,10.566737688341117,87.48811115688481,0.8655135035873339,3.0,0.9948310256004333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-9.947209868746771,1.3763025794266392,94.04986653351922,1.9405798774389993,3.0,0.9998251795768738,-10.905368572138002,7.1365005230948615,99.85652694011273,3.900820841618644,3.0,0.9998475313186646,-9.084252300371908,9.977255503862246,91.50018741332123,4.955999566223156,3.0,0.9997438788414001,-8.502129098819081,11.425613117164037,88.14909329673927,3.2171292543883294,3.0,0.9999985694885254,-6.272922035547113,10.558231041027241,87.49700168556657,0.8306073930815705,3.0,0.9942268133163452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-9.936510979360538,1.4011532421019146,94.06107593100462,1.897692890732187,3.0,0.9998483657836914,-10.903053386831663,7.151982298833434,99.87361686427884,3.8913151426832147,3.0,0.9998257756233215,-9.082339833061361,9.98223154409847,91.51495816423265,4.893376485532383,3.0,0.9996933937072754,-8.501915378860529,11.425614371857046,88.14698821849278,3.1596513171980463,3.0,0.9999985694885254,-6.277888776223461,10.561569653886538,87.50232961497325,0.7882427983326453,3.0,0.9942054152488708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-9.91804486961732,1.370476233108076,94.02444933298916,1.8397518683681018,3.0,0.99985671043396,-10.897573252094205,7.128033840768113,99.8427542048766,3.8049064086945386,3.0,0.9998419284820557,-9.073383412121123,9.991589140130701,91.51363735261795,4.8797708123876715,3.0,0.9997103810310364,-8.495313022331407,11.42992819677073,88.1394526907451,3.2064410636953085,3.0,0.9999985694885254,-6.28326444161513,10.563660326619285,87.49554426818798,0.819922925361226,3.0,0.9949384927749634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-9.933663865869068,1.3721271834837345,94.01731755333928,1.9046338036321842,3.0,0.9998552799224854,-10.897598003615329,7.184197287754298,99.85708364233723,4.1992999587815225,3.0,0.9998441934585571,-9.084742176560514,9.978979664266477,91.53664130462695,4.888933094766737,3.0,0.9997022747993469,-8.4697372507762,11.48229879092579,88.1930849020258,3.04983264479216,3.0,0.9999986886978149,-6.285443802385791,10.564980586438562,87.48995500814743,0.7981624416550558,3.0,0.9947517514228821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-9.92936627821648,1.3677632864207339,93.94033880258436,1.8562957965603488,3.0,0.9998487234115601,-10.896158303564036,7.189404128220519,99.8416887723599,4.047516080014954,3.0,0.9998180270195007,-9.076500815229965,9.977792869443178,91.49059534043931,4.890490887817949,3.0,0.9997642636299133,-8.50049051444321,11.424175857414033,88.14672026319997,3.254585722016307,3.0,0.9999986886978149,-6.289526284564144,10.565733765019084,87.49356698016005,0.8471388638852438,3.0,0.9950109720230103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-9.944654725859841,1.3693833447935948,94.00641680505835,1.8390892199723716,3.0,0.9998483657836914,-10.899306443516513,7.144381929570634,99.86182588905912,3.9957486719696576,3.0,0.9998527765274048,-9.091022284450604,9.973275824666313,91.49438152178399,4.909266282865282,3.0,0.9997465014457703,-8.510822759281961,11.438303360691837,88.15715532757848,3.257435449636809,3.0,0.9999985694885254,-6.28884639810391,10.56331303101234,87.48908231228194,0.8023845344193014,3.0,0.9941341280937195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-9.95188782610674,1.3763424862633822,93.99448749748274,2.0251030200098685,3.0,0.9998475313186646,-10.892305373551542,7.14087211785225,99.84228939482216,3.8541029351787253,3.0,0.999845027923584,-9.099079308121766,9.97598848816982,91.49820865372433,4.945104611950755,3.0,0.9997572302818298,-8.504153262782914,11.424168918466066,88.14693008449215,3.2346053319730017,3.0,0.9999986886978149,-6.288941672030934,10.561131120295794,87.49926096294831,0.832626643362798,3.0,0.9915704727172852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-9.947584878002667,1.3752748521060318,93.98726149057934,1.979860007495206,3.0,0.9998400211334229,-10.903129009015402,7.129082582107765,99.85263691810307,3.847605514991613,3.0,0.9998493194580078,-9.087628218696377,9.968755901089608,91.49568994496411,4.960923754523052,3.0,0.9997531771659851,-8.506294077042318,11.428694611826751,88.15320310864813,3.188003994989461,3.0,0.9999984502792358,-6.288599146951694,10.56480180900018,87.5043670885605,0.8093211653226525,3.0,0.9929028153419495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-9.948960957330227,1.3554463300060986,93.96131858742608,1.9783097031825898,3.0,0.9998517036437988,-10.887290015555994,7.141587899040757,99.85768175715485,3.8326970187592893,3.0,0.9998445510864258,-9.08819053988053,9.96945131335753,91.50404668684529,4.983200237613226,3.0,0.999751627445221,-8.495529511998303,11.419786906685976,88.15510236005237,3.237212517791429,3.0,0.9999986886978149,-6.289448294712127,10.560884011715466,87.4981549742716,0.817717031853744,3.0,0.9941105246543884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-9.938578454786082,1.3725167614223872,93.96168745488626,2.0139970744810953,3.0,0.9998576641082764,-10.891094056200558,7.198834092758489,99.87316627419263,4.115285461386407,3.0,0.9998526573181152,-9.097881369287123,9.968043758213957,91.51773954077338,4.970287514438505,3.0,0.9997785687446594,-8.50682008980435,11.420245430035548,88.16308985151025,3.25134641102137,3.0,0.9999986886978149,-6.283780830926289,10.565656156319593,87.51182045761044,0.7934616705885148,3.0,0.9947375655174255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-9.94096205581485,1.3642091640315954,93.96845180870739,1.8914299883839085,3.0,0.9998446702957153,-10.88844625024276,7.13893162421335,99.86501461932494,3.791148990471998,3.0,0.9998076558113098,-9.088247537008609,9.966561332904936,91.51638475460442,4.941483253163379,3.0,0.9997674822807312,-8.468150853661948,11.470244348671978,88.19666591351827,3.005804427548027,3.0,0.9999988079071045,-6.2860057702314505,10.56010953437055,87.49785725708698,0.7778869375830636,3.0,0.9927036762237549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-9.930445667378024,1.373548576488682,93.96389136482341,1.9509365539012353,3.0,0.999863862991333,-10.893972553520443,7.151011761801275,99.86842814887329,3.8881836801249814,3.0,0.9998462200164795,-9.086767907955428,9.975311556077086,91.52311072580203,4.958329590518706,3.0,0.9997603297233582,-8.475584455972948,11.475698230897521,88.20029626012915,2.9730741331124384,3.0,0.9999986886978149,-6.28700952874603,10.56660460058493,87.50674390564707,0.7925038092924024,3.0,0.9906999468803406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-9.926221145495862,1.36502272509146,93.99310523949589,1.9216591965863017,3.0,0.9998410940170288,-10.880666930530104,7.141262420165209,99.87860981068596,3.9980104355133537,3.0,0.9998548030853271,-9.093721853305082,9.962486061706338,91.51187490900206,4.984460620772247,3.0,0.9997329115867615,-8.51533920921216,11.401914133660679,88.16376184053026,3.147181922923121,3.0,0.9999986886978149,-6.290805510593302,10.567190813289471,87.51014662595476,0.7761648946360095,3.0,0.9921940565109253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-9.927096448274531,1.3889537971547052,94.00094644879653,2.023570806265265,3.0,0.999861478805542,-10.885264005029255,7.154195500504128,99.89073766623629,3.875232390250305,3.0,0.99979168176651,-9.098494480908574,9.972054402812496,91.5178558199092,4.931245749904181,3.0,0.9997678399085999,-8.468113676114175,11.47310660983848,88.20741765473745,2.9829966811191717,3.0,0.9999986886978149,-6.295456077572533,10.562081495467885,87.51292115552421,0.7950415138346681,3.0,0.9906178116798401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-9.93807355372129,1.3792044539577613,93.97695793809143,2.005607880781801,3.0,0.9998542070388794,-10.90055296027619,7.145419243716354,99.8269068660301,3.9368425660431394,3.0,0.9998282194137573,-9.093088592818082,9.98021273229357,91.5101627403845,4.958739255880985,3.0,0.9997909665107727,-8.506991465998373,11.414613131131908,88.15592782838466,3.1061379572890986,3.0,0.9999985694885254,-6.282791984395963,10.561474010185,87.52890045256026,0.72802301179259,3.0,0.9918385148048401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-9.919191425871245,1.3776782632218967,94.00565203371553,1.9820309178822004,3.0,0.999868631362915,-10.867356500137662,7.149697465441986,99.91219231728427,4.059981894620342,3.0,0.9998663663864136,-9.068992849175835,9.986981041434486,91.54030708484808,4.976352396108843,3.0,0.999790370464325,-8.500271172637685,11.413879894670004,88.17974575972674,3.1625857253554948,3.0,0.9999986886978149,-6.284337869967063,10.55675519785156,87.51189364493855,0.760130434724405,3.0,0.9910847544670105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-9.93233065311214,1.3800627099241263,93.97750373063775,1.9759015188498994,3.0,0.9998461008071899,-10.880410145211801,7.159784039636298,99.77145913522874,4.085011467029988,3.0,0.9998403787612915,-9.076616478602684,9.979778141877777,91.53384012918382,5.02205511857942,3.0,0.9997606873512268,-8.475231842487252,11.465865187437839,88.20074044115013,2.935937902599425,3.0,0.9999985694885254,-6.285326611377814,10.559605380582541,87.51666849793114,0.7470926837658811,3.0,0.9872144460678101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-9.925071819495093,1.381098764167184,93.97125897647977,1.948059892913897,3.0,0.9998466968536377,-10.88578411708424,7.128645561462016,99.85957648352853,3.9819009408029338,3.0,0.9998406171798706,-9.07594872148675,9.969152032908967,91.52130978216756,4.921731923201198,3.0,0.999803364276886,-8.471830985351962,11.46278915944207,88.20674370788971,2.912211877606087,3.0,0.9999986886978149,-6.290551689659366,10.55285260243739,87.51945131864841,0.756606604872759,3.0,0.9887575507164001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-9.9284527173958,1.3881191067786551,93.98382031371415,1.8715276103688339,3.0,0.9998366832733154,-10.87123714259492,7.139497444339169,99.90197869307553,3.9904269655433393,3.0,0.9998288154602051,-9.08747980020226,9.97019011866484,91.53192540943698,5.02729957006533,3.0,0.9997654557228088,-8.474514022065994,11.461274635287305,88.21026150296221,2.9700160480324196,3.0,0.9999985694885254,-6.2931617838520655,10.562500094075334,87.52481898287442,0.72888670892213,3.0,0.9913251399993896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-9.9344725660226,1.3680689813442828,93.99157800772656,2.0124814599146013,3.0,0.9998478889465332,-10.867752299684474,7.13476944020273,99.88749615313833,4.094114916870871,3.0,0.9998688697814941,-9.093723253416242,9.969762025753779,91.52874491297683,5.003287429948738,3.0,0.9997981190681458,-8.510576199097306,11.405473754044287,88.18150796147899,3.109761347582816,3.0,0.9999985694885254,-6.2899742324851,10.566390129399192,87.52787516154224,0.7848126652520921,3.0,0.9909573793411255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-9.904435944650542,1.3960690971729368,94.0167548567456,1.9791728958393457,3.0,0.9998512268066406,-10.865311208427652,7.143360852086281,99.88882079631718,4.08605461331033,3.0,0.9998494386672974,-9.08118571659971,9.972105511797832,91.53670018011132,4.955254403102316,3.0,0.999776303768158,-8.503811692968053,11.404064030213451,88.17609051776739,3.1048946266316677,3.0,0.9999985694885254,-6.286555441857392,10.565198998199437,87.53505104134979,0.7461165180114988,3.0,0.991611659526825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-9.904369412705279,1.3690849445761655,93.99024835490654,1.9855540732854695,3.0,0.9998632669448853,-10.868310243035284,7.154620961055971,99.89191052058831,4.175440468972334,3.0,0.9998323917388916,-9.076831653221594,9.971549396413117,91.5343174138075,4.885817840190964,3.0,0.9997695088386536,-8.464153766523273,11.477862924008592,88.22565604001068,2.904346693897477,3.0,0.9999985694885254,-6.2816790265046984,10.563580375788208,87.53823286509416,0.7331553570070081,3.0,0.9912930130958557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-9.924758582679631,1.3816224609515355,93.98072774245585,1.9527236053357566,3.0,0.9998304843902588,-10.861814707185086,7.137256929089583,99.9047665577511,4.14288795418344,3.0,0.9998787641525269,-9.082379071820206,9.974861277451607,91.54432008837692,4.96196242408693,3.0,0.9997418522834778,-8.507321566472134,11.394075058033778,88.18842458165705,3.03694956372247,3.0,0.9999984502792358,-6.294147003472523,10.561653187456146,87.5364199033665,0.6997383238762876,3.0,0.9900918006896973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-9.920594510109217,1.3726694956331937,93.92496275502594,1.902250272249007,3.0,0.9998471736907959,-10.86096069277378,7.140993092278163,99.87641827615559,4.056471829388534,3.0,0.9998550415039062,-9.079441060411998,9.964163205572882,91.53934941896591,4.934808003518058,3.0,0.9997430443763733,-8.506963347467476,11.389064920787458,88.18381471939816,3.057057532769471,3.0,0.9999985694885254,-6.287546854501168,10.567629935438218,87.54720357839615,0.7454089473947861,3.0,0.9898948073387146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-9.909178676581861,1.379740505390324,93.94711881652587,1.8927803769614282,3.0,0.9998217225074768,-10.864189186601525,7.149552899633711,99.88538274478532,4.1367677922379045,3.0,0.9998689889907837,-9.082391405416923,9.960464396633382,91.53428174678754,4.911782484043475,3.0,0.9997275471687317,-8.51625390979856,11.389869593752419,88.1897217063196,3.0548740378799124,3.0,0.9999986886978149,-6.294100326311231,10.561301950398322,87.53491882750869,0.7523761155094887,3.0,0.9893278479576111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-9.936400021650213,1.3600362474798824,93.92751402966988,1.8536573582516116,3.0,0.9998396635055542,-10.868368016327796,7.122822613183757,99.86108508453395,4.091503379960275,3.0,0.999872088432312,-9.083511339681568,9.964083187773513,91.52952664513721,4.925189946997584,3.0,0.9997206330299377,-8.50729648050665,11.394851490692181,88.19442088819027,3.0414682007164195,3.0,0.9999984502792358,-6.290495998665517,10.565016508792846,87.54671366797659,0.7354877055083292,3.0,0.9897415637969971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-9.90999954183635,1.3513802786575204,93.90432608245966,1.8545078506945218,3.0,0.9998316764831543,-10.924420985866615,7.102843992512067,99.86664998611838,3.934115823346744,3.0,0.9998807907104492,-9.065920944151063,9.963658198844145,91.54608826263663,4.9863318677318125,3.0,0.9997560381889343,-8.459633331066383,11.449410015132502,88.23068500552955,2.867896152148196,3.0,0.9999985694885254,-6.278670786051608,10.552932266043813,87.5556042124597,0.7066046508966727,3.0,0.9889386892318726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-9.926848119561818,1.3702729909373752,93.88942853334034,1.9754407925320183,3.0,0.99983811378479,-10.840142800824498,7.128098847617683,99.86841978514902,4.090000005086336,3.0,0.9998948574066162,-9.082605364671691,9.951033910586556,91.52902433223426,4.941920475951664,3.0,0.9997594952583313,-8.510286300941459,11.39866246623188,88.18851062634502,3.0855963717613455,3.0,0.9999984502792358,-6.287511646014639,10.561752222401495,87.5322191356511,0.7454566353012703,3.0,0.9898545145988464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-9.903537037420278,1.3624170947902692,93.95356481062747,1.8831083083521014,3.0,0.999826967716217,-10.850398007147763,7.124484189808463,99.85691265027624,4.1889671257064665,3.0,0.9998910427093506,-9.078967347966747,9.969073994450888,91.52786705600413,4.920924629611707,3.0,0.9997335076332092,-8.47168446234461,11.450808137378795,88.21503545608907,2.8314419513409983,3.0,0.9999984502792358,-6.28836726501271,10.559085994253714,87.53933361061169,0.7006302537007905,3.0,0.9920807480812073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
