Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.30941866624564,1.0164845815782613,93.50258332410063,3.4264770877634994,3.0,0.9999527931213379,-11.476499371142959,6.7459454799021525,98.98128158830804,3.9342808408746204,3.0,0.9998784065246582,-9.152482833189328,9.248240800164032,90.93188639081039,4.012079172011217,3.0,0.9999904632568359,-8.206168125593457,10.594312872713365,87.75861160445291,2.071045689446667,3.0,0.9999998807907104,-5.61896394124605,10.17434069489529,87.15698664591642,0.8898314420459781,2.0,0.9880566596984863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.331782795762084,1.0424993322120968,93.50958725820456,3.23831506181633,3.0,0.9999337196350098,-11.47367518961567,6.750452279437798,99.01680125962628,3.8442072316513527,3.0,0.9998836517333984,-9.131079876897296,9.259594965083739,90.95603127988274,3.96989831188839,3.0,0.9999904632568359,-8.183273757691516,10.596917174704513,87.77433143571946,2.094069757792686,3.0,0.9999998807907104,-5.611947572571475,10.17994320156143,87.15542891360529,0.8718082083126095,2.0,0.9891345500946045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.322308315885655,1.0438296917739476,93.50711784137938,3.2907315380688735,3.0,0.9999445676803589,-11.47926861737405,6.755816181131314,98.97753186651764,3.954660044885621,3.0,0.9998691082000732,-9.099929917106653,9.278032005733813,90.95690763285991,3.9841606368612763,3.0,0.9999910593032837,-8.154418406491397,10.595937228877844,87.78877241500933,2.137458149284576,3.0,0.9999998807907104,-5.570229452951349,10.167671559947456,87.18753250130213,1.0937018462855395,2.0,0.9865915179252625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.327976348016282,1.0452494551027116,93.50373342172153,3.1483034351109964,3.0,0.9999388456344604,-11.465993696904505,6.763158538815171,98.95050888635693,3.93432288629071,3.0,0.9998878240585327,-9.076803804571478,9.275378588299935,90.95980613138512,3.958659982338632,3.0,0.9999924898147583,-8.123571866388653,10.5949300544983,87.80066234312247,2.096354389880435,3.0,0.9999998807907104,-5.552688646885609,10.16444270804112,87.18786335055064,1.0426392048379163,2.0,0.9838158488273621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.347412632409666,1.0252808775932905,93.44766664568877,3.142900485059883,3.0,0.9999395608901978,-11.43911818937442,6.746530178341868,99.02079241459961,3.9578601748990736,3.0,0.9999241828918457,-9.070185181178642,9.268960067993977,90.95580471953159,3.940810311441897,3.0,0.9999914169311523,-8.107723688379533,10.583927020483502,87.81554569544329,2.0743595033416686,3.0,0.9999998807907104,-5.540787344612369,10.195790875498373,87.27363028551967,0.9140891853235622,2.0,0.9880245327949524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.379200879669602,1.003817190009602,93.45579900041002,3.2045465210108657,3.0,0.9999470710754395,-11.420495392800888,6.761685780684251,99.02115133975636,4.101412435576321,3.0,0.9999148845672607,-9.05281584928997,9.276510623930974,91.01586301708842,3.9917063730483195,3.0,0.9999926090240479,-8.088146242315323,10.587856280381873,87.84839725205109,1.9758767298276725,3.0,0.9999998807907104,-5.521605402923256,10.231577592835002,87.39022301788212,0.6920514181898089,2.0,0.989007830619812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.391942817474524,1.003140938213457,93.43738505821199,3.4924780869211567,3.0,0.9999473094940186,-11.404076525036777,6.797036274448421,99.0415436336811,4.046935369175609,3.0,0.9998965263366699,-9.05344554418287,9.283565896513416,91.06270124601654,3.9581425631317266,3.0,0.9999938011169434,-8.06242192185506,10.639535145815527,87.9117275111062,1.8308299911707646,3.0,0.9999997615814209,-5.502726190812195,10.247275548377951,87.42043243151234,0.5290593328890175,2.0,0.9889722466468811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.351071085915509,1.0137787656751078,93.4877723076577,3.226798409770408,3.0,0.9999164342880249,-11.442217354910847,6.742811740493271,99.11818086192432,4.117790602741567,3.0,0.9999133348464966,-9.058187163919543,9.271768568715782,91.1316431174254,4.019357521497732,3.0,0.9999933242797852,-8.049522195867212,10.628743431216174,87.9832595417909,1.7048648810409546,3.0,0.9999996423721313,-5.515798013146064,10.263638369809303,87.50668352850155,0.300910979367357,2.0,0.9883411526679993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.372357581625533,1.0090583405664242,93.49001838288117,3.325974724802394,3.0,0.9999116659164429,-11.494960317308236,6.751348554262323,99.22102484415863,3.7616150874049623,3.0,0.9998797178268433,-9.067683265931278,9.255218127398235,91.21801217507246,3.9950138178982244,3.0,0.9999920129776001,-8.06406728790652,10.636301398716027,88.07139549693782,1.5686110664877841,3.0,0.9999997615814209,-5.46890626478028,10.234048270457471,87.848820129361,0.7949639701600668,2.0,0.9502382278442383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.451812381394584,1.0125845435568572,93.51966144600951,3.167068166635286,3.0,0.9998966455459595,-11.526861256798403,6.711645443403951,99.2164848523871,3.7918996557229634,3.0,0.9999109506607056,-9.070470278886777,9.215839946589702,91.22328780193733,3.787329628563356,3.0,0.999993085861206,-8.096998533032757,10.64077784543428,88.10744314715781,1.571875974084282,3.0,0.9999998807907104,-5.476556750039699,10.239119384916885,87.88477044727827,0.7972692819006063,2.0,0.9336155652999878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.524128260961765,1.0225865393119786,93.49743756538953,3.209308839892769,3.0,0.9998658895492554,-11.56615435724468,6.72038007087454,99.23507916418984,3.856863232247305,3.0,0.9998990297317505,-9.075540128012907,9.215901739458756,91.30814301631058,3.6175933368817472,3.0,0.9999918937683105,-8.104761638441444,10.64426288948493,88.1931937091823,1.593700358857179,3.0,0.9999998807907104,-5.531523891864047,10.243023791028483,87.59059293336794,0.41187598900835964,2.0,0.9358501434326172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.522318088024756,0.9746039519473833,93.53111104251676,2.948968552515027,3.0,0.9998708963394165,-11.636473965121478,6.65601653725846,99.31333833175593,4.204573404627044,3.0,0.9998879432678223,-9.129706780751858,9.191367276437907,91.31360954756384,3.6067489571694735,3.0,0.9999905824661255,-8.107890946926634,10.650382122017579,88.24228020702157,1.707103065075702,3.0,0.9999998807907104,-5.560405939175761,10.232852318524557,87.58165569925922,0.44939561027225366,2.0,0.914785623550415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.581822471068667,0.9993043701202939,93.50315104276997,3.167450063923924,3.0,0.9998233914375305,-11.643390837140059,6.665747588266647,99.29172543350066,4.2343633205619815,3.0,0.9998946189880371,-9.135695654181045,9.171898148746749,91.32433782737556,3.5844680766496264,3.0,0.9999889135360718,-8.10344191757319,10.625985892805659,88.26063981398221,1.9434158511011335,3.0,0.9999998807907104,-5.521530739271243,10.192410035730154,87.8115350221841,1.0662668989547335,2.0,0.9004110097885132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.590587207656718,0.9984969213392514,93.45595850937647,3.378357504064475,3.0,0.9998307228088379,-11.699207154451674,6.648668680737031,99.13066187648553,4.762275148520249,3.0,0.9998905658721924,-9.100696482376103,9.158327225401491,91.29374976774002,3.6052562889986777,3.0,0.9999904632568359,-8.0721172064729,10.621590471591121,88.19686657232616,1.938947286645704,3.0,0.9999998807907104,-5.4757857432222075,10.173933376674421,87.7899406031857,1.3261644951009024,2.0,0.9010229110717773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.554390386100886,0.9460933053803092,93.44206736535028,3.3585819561513737,3.0,0.9998395442962646,-11.680174792355006,6.629500616181102,99.11356759580154,4.590744218979426,3.0,0.9998759031295776,-9.10875757573697,9.152372845959292,91.23977388531964,3.693933492092064,3.0,0.9999904632568359,-8.054236859545917,10.613600604200192,88.14952140523285,1.7627159958137304,3.0,0.9999998807907104,-5.45372103198363,10.181274236337492,87.79883683725802,1.3095954536977112,2.0,0.9178367853164673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.533582328534337,0.934990870485536,93.38324926502956,3.466176037725402,3.0,0.9998779296875,-11.676124972459291,6.598593780619069,99.02733783896673,4.816503696028579,3.0,0.999839186668396,-9.07721552014927,9.173476865791656,91.23132808377015,3.7008044981509154,3.0,0.9999918937683105,-7.988653082126878,10.611728774827919,88.15522943203142,1.8250056722240842,3.0,0.9999998807907104,-5.401105120954563,10.159902800278811,87.73260529989324,1.514775105313192,2.0,0.8991445899009705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.582357468094601,0.9221756690712626,93.37429971125748,3.57244276689825,3.0,0.9998217225074768,-11.649172531017829,6.609415484884773,99.10665826618916,4.747852962932667,3.0,0.9998635053634644,-9.064663111529661,9.183271303157582,91.20259277691353,3.6582070091051455,3.0,0.9999912977218628,-7.9435731521929895,10.588384614708858,88.10118473919958,1.7907419927526178,3.0,0.9999998807907104,-5.347572806341447,10.139958300030345,87.59767263037426,1.5485512106071777,2.0,0.8287405371665955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.556404389795015,0.8884190857915191,93.3539177377384,3.5447416613136284,3.0,0.9998434782028198,-11.651147561087955,6.6323876967433195,98.98399883341727,4.854253173425801,3.0,0.9998706579208374,-9.027917277387587,9.209131676862013,91.21193748574203,3.612327925190803,3.0,0.9999892711639404,-7.859106324174244,10.548106173187872,88.04484834344473,1.8325786157068962,3.0,0.9999997615814209,-5.2725062676429255,10.095807967627318,87.46302353063999,1.853528792640116,2.0,0.9245529174804688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.571228827486348,0.9139778788071494,93.24603000811184,3.5381694167070563,3.0,0.999847412109375,-11.57854161057965,6.695265845436484,98.821632099676,5.238436832961659,3.0,0.9998993873596191,-8.864493683632519,9.219673768060877,91.17811651664172,3.646256124620543,3.0,0.999985933303833,-7.699700852942615,10.527432633693536,88.02939492612443,2.4274495632452733,3.0,0.9999998807907104,-5.158635939565034,10.070594334638749,87.50525076065499,2.040785800704106,2.0,0.9274314045906067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.53660212741314,0.8906651780642967,93.19836542412094,3.1404868457573514,3.0,0.9998360872268677,-11.578617529367303,6.725785496662449,98.80001330876861,4.889951019288336,3.0,0.9998911619186401,-8.779211791699135,9.220557055662765,91.1683106881245,3.638600077331692,3.0,0.9999866485595703,-7.590004774771322,10.487803779663842,88.02025103173168,2.3855591038194537,3.0,0.9999998807907104,-5.085357247355368,10.033029050909231,87.39813064020298,1.971980602873066,2.0,0.9733101725578308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.517842204595823,0.8946823952401666,93.13105155117115,3.31728900611164,3.0,0.9998342990875244,-11.562120201031414,6.754601265967517,98.71898131395416,4.845142627776988,3.0,0.9998883008956909,-8.681793641461919,9.249317047886905,91.17447812155824,3.585259753411197,3.0,0.9999902248382568,-7.475172783419503,10.47114610093128,88.03109475325577,2.079528846878515,3.0,0.9999998807907104,-4.980805432100763,10.089086161236771,87.50282435295357,1.5635517283514795,2.0,0.9809324741363525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.49036929099585,0.9261046169748105,93.11132426977039,3.3823697017951857,3.0,0.9998688697814941,-11.54339615289879,6.71395795065594,98.69693229650503,4.857287128086883,3.0,0.9998794794082642,-8.683259846857169,9.263270048238736,91.15644282199618,3.5933746597257046,3.0,0.9999905824661255,-7.457284328696523,10.45635611423934,88.03781089106413,1.698035370781148,3.0,0.9999998807907104,-4.9304562146543764,10.112788937997934,87.6004769122094,1.1175017753130327,2.0,0.9653584957122803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.451872943018104,0.9700064667052614,93.07821177856698,3.625515374759288,3.0,0.9998701810836792,-11.568267351066451,6.738687174869612,98.70767492232234,4.641286887768028,3.0,0.9997822642326355,-8.677527501293163,9.297019044334766,91.20080318820416,3.6566849287147996,3.0,0.9999887943267822,-7.470752747314783,10.477749168759154,88.0426256548894,1.428920008036335,3.0,0.9999998807907104,-4.953016922476716,10.247274552241272,87.7396194999811,0.1423771314110278,2.0,0.948340892791748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.476063188693413,1.0103792315086981,93.02190324400166,3.6321934347964118,3.0,0.9998241066932678,-11.611788401888651,6.720744862335133,98.72752624366176,4.096092578822746,3.0,0.9997665286064148,-8.710410779012378,9.296695134257671,91.22425189109335,3.856722603464622,3.0,0.9999858140945435,-7.545009801735806,10.509345934848124,88.04424309968842,1.719309559092933,3.0,1.0,-4.999984090714941,10.319749214821675,87.7683699214557,0.7492632137550028,2.0,0.96035236120224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.47471896600868,0.9863479344138186,93.00976762898537,3.7330940873564153,3.0,0.9998167157173157,-11.670753722770003,6.691457977319885,98.72457808526694,3.9749775002471206,3.0,0.9997984766960144,-8.799413464465614,9.28037776948538,91.21451622433585,3.8093352331376935,3.0,0.9999858140945435,-7.66560834103926,10.524004178546125,87.9972409628,1.865983354772365,3.0,1.0,-5.117163409268325,10.325724936564113,87.87651257691167,0.7065435014021202,2.0,0.9167832732200623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.527932395252597,0.9853664379731188,92.96408404007049,3.82259417717132,3.0,0.9998406171798706,-11.722076395657421,6.708445045567251,98.6864419965826,4.027353819607737,3.0,0.9998375177383423,-8.894641107617097,9.25945055003129,91.16519218094396,3.8426557563245365,3.0,0.9999792575836182,-7.8223135520631555,10.520560326256406,87.90333658923723,1.7503360831220796,3.0,1.0,-5.2624644272949785,10.323913254781182,87.75533919979773,0.5350633406266714,2.0,0.9501965641975403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.579362232695276,0.9697106885272201,92.93489719752695,3.8720695737232553,3.0,0.9998306035995483,-11.766252686429441,6.686146545575826,98.65614967904217,3.9219761169219147,3.0,0.9997971653938293,-9.042931023712189,9.173608308579158,91.06013689130921,3.813736586180721,3.0,0.999953031539917,-8.025157786582945,10.483708274206263,87.76518908368882,1.4510391488765046,3.0,1.0,-5.422904852816151,10.300546361541643,87.57290773514852,0.1647635017553275,2.0,0.9342130422592163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.568182807480994,0.9606559306761161,92.93249212857053,3.9341470553248183,3.0,0.9998142123222351,-11.781762396208896,6.654931083143248,98.64803665674756,3.932705275218782,3.0,0.9997988343238831,-9.148676119456018,9.120699921728878,90.96919383672484,3.906469967247835,3.0,0.9999170303344727,-8.158679032227045,10.455217787195842,87.66290179662859,1.3703785829594735,3.0,1.0,-5.565470171455719,10.26568282665,87.41858808490699,0.5712166364739973,2.0,0.9174931049346924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.573546547660154,0.953763745886056,92.90585723562518,3.9818656168731437,3.0,0.9998525381088257,-11.803247839587122,6.636320964191778,98.60591475610475,4.107575370907374,3.0,0.9998573064804077,-9.224790138324108,9.062495734220496,90.86126389560107,3.963867492198799,3.0,0.999804675579071,-8.2519583168225,10.432130183809905,87.58449320483582,1.483683270011537,3.0,1.0,-5.609090668991429,10.213348573619253,87.30957455555554,0.8303008061644123,2.0,0.931019127368927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.55164710173676,0.9475514759034546,92.9130987538942,4.145776952786907,3.0,0.9998778104782104,-11.77318166311727,6.645075738917337,98.54499702896477,4.42105326855614,3.0,0.9998785257339478,-9.252711914289497,9.045740935731741,90.785537137388,4.008446614631362,3.0,0.9996566772460938,-8.298673363039681,10.406213689086007,87.51168473789141,1.64556256977076,3.0,1.0,-5.635406741885563,10.225550594485982,87.23419479832887,0.8170473847462543,2.0,0.9640281796455383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.466125166798337,0.9511633254148295,92.94101218731129,4.288060205320757,3.0,0.9998975992202759,-11.784997793458784,6.683708455106875,98.47855612162265,4.170259938661558,3.0,0.9998711347579956,-9.279143831536349,9.050304376396253,90.70295051344661,4.067628614503093,3.0,0.9996129870414734,-8.32069482647946,10.397083560407491,87.42052297038981,1.723960267511626,3.0,1.0,-5.628596526507803,10.545912845616623,87.10662681416893,3.066781658341396,3.0,0.076097771525383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.464278127174767,0.9475709344477393,92.93876334429338,4.2673031949659554,3.0,0.9998897314071655,-11.770451812512503,6.687514115534151,98.42170753978746,4.183821754633105,3.0,0.9998936653137207,-9.26605336123737,9.065209841352871,90.62824137067575,4.100109363218398,3.0,0.9996196031570435,-8.317804144671495,10.38811106880354,87.31587387162106,1.6105217445737479,3.0,1.0,-5.617275932670758,10.565048607699016,87.06585591489832,3.216993439041245,3.0,0.4041655659675598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.484800217451241,0.9434212822963837,92.90268269358211,4.008585850277129,3.0,0.9999101161956787,-11.726727035126924,6.703855655620113,98.39778879212001,3.869670890470211,3.0,0.9998531341552734,-9.255322573811645,9.080105415439851,90.52317755659206,4.2966793661651055,3.0,0.9996343851089478,-8.311667086934355,10.376077476777086,87.27914288572187,1.4464088937052086,3.0,1.0,-5.609505617499323,10.550820571425437,86.98346318352871,3.1771281824666175,3.0,0.8096906542778015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.464051651742308,0.9366342705144107,92.88139268633432,3.7341180298859,3.0,0.9998824596405029,-11.684446692878295,6.702213039541366,98.38612627312526,3.486345499077259,3.0,0.9998047947883606,-9.235930626000911,9.0928340483583,90.46842772821762,4.441703251108618,3.0,0.9996625185012817,-8.33391092664907,10.369670205866402,87.19848907494293,1.3343933264621872,3.0,1.0,-5.620559023389898,10.546277967963949,86.88101552406542,3.2952723337121164,3.0,0.957168459892273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.452198095396103,0.9615585059859248,92.8720569837996,3.5072970634759337,3.0,0.9999041557312012,-11.668981712606236,6.710884839961191,98.37035446534097,3.2093337550755994,3.0,0.9996529817581177,-9.24754905670508,9.106453391699583,90.46796260997985,4.53816950550175,3.0,0.9996747970581055,-8.367382513089654,10.37918131545534,87.17973894481385,1.280507794477369,3.0,1.0,-5.690860082330044,10.568375033566866,86.84092431215717,3.174462821418722,3.0,0.9088393449783325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.418938941619185,0.973059207977276,92.95001364932106,3.545714103131493,3.0,0.9998958110809326,-11.665360385691804,6.71755766567331,98.37468773210642,3.2150357944309125,3.0,0.9997484087944031,-9.247127234434318,9.1105677817018,90.44777432986987,4.68469566797529,3.0,0.9997010231018066,-8.409941931484086,10.392037482757155,87.1424087595891,1.3571355157248293,3.0,1.0,-5.71472776323227,10.577161519673387,86.82471613611605,3.149837381607657,3.0,0.926856279373169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.396001779090081,0.9924540021018675,92.98887151005782,3.7985378495251836,3.0,0.9999279975891113,-11.618065142637207,6.743869858456621,98.30054349979176,3.4107836970663783,3.0,0.9998168349266052,-9.22194885501641,9.10682268053759,90.36515716442143,4.665659209652604,3.0,0.9996637105941772,-8.434976671398347,10.42054196599544,87.00771318958031,1.647258236105748,3.0,1.0,-5.7067919815990615,10.579641455277457,86.76395732857854,3.1899511684315605,3.0,0.9635933041572571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.365047639772905,0.9954895144418293,93.00543643707107,3.772369807974304,3.0,0.9999121427536011,-11.585427395495147,6.759230301735137,98.20411716696468,3.5163336348721237,3.0,0.9998188614845276,-9.194364283475007,9.125282940604487,90.24000010499861,4.70851387553607,3.0,0.9996554851531982,-8.411307967166723,10.4221078839604,86.8845745047943,1.8338606396370016,3.0,1.0,-5.720777785440676,10.529988418030127,86.58730322857409,2.959018362556646,3.0,0.9842548370361328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.31350277563769,1.0465239618752953,92.98315734317147,3.993801609125318,3.0,0.9998867511749268,-11.44445053651394,6.772612381913987,97.8817096412758,3.8419057856792533,3.0,0.9997708201408386,-9.142644962213332,9.097672295171634,89.9418735814311,4.506521726804414,3.0,0.9996769428253174,-8.39034521337519,10.432000866079493,86.64513181760084,2.0485474653555404,3.0,1.0,-5.818312811830998,10.509006539014843,86.28433402574825,2.744878475617797,3.0,0.9961656332015991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.23572102328118,1.0849045983491372,92.9588787487054,3.6882867760263145,3.0,0.9998968839645386,-11.310562218373018,6.958123876451382,97.44949401355369,3.7153534241366404,3.0,0.9997575879096985,-9.031481330287907,9.10490752900939,89.61422416876619,4.6365153062985405,3.0,0.9997050166130066,-8.352933778871437,10.433581962248203,86.26895963356549,2.216468497473559,3.0,0.9999998807907104,-5.7130528719129,10.514152125962138,85.93645711823991,2.6207849119913886,3.0,0.9983067512512207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.177708209859176,1.1233469736073491,92.9190351289417,3.6504512234629574,3.0,0.9998413324356079,-11.22118553228886,7.069310195147378,97.23987217648309,3.7831138921851664,3.0,0.999771773815155,-8.827251946871502,9.17384438987896,89.35420355135325,4.781643913452229,3.0,0.99979168176651,-8.240889448518796,10.441504446515033,86.00239328967484,2.187662575230763,3.0,0.9999997615814209,-5.6075126635697154,10.464292385979293,85.66254685696498,2.321857322219462,3.0,0.9992415904998779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.167469480871688,1.104854123621767,92.83752829686242,3.2585079567971476,3.0,0.9998570680618286,-11.04682343962513,7.162416025928601,97.0522754768703,3.6833570363672563,3.0,0.9998154044151306,-8.626410987538405,9.245155644646708,89.20140663828275,4.865531456041644,3.0,0.9997921586036682,-8.058835636768537,10.448798938443897,85.78905816708416,1.880985468659615,3.0,0.9999998807907104,-5.510844506022855,10.514048792776379,85.51864890245338,2.6294963276986403,3.0,0.9929258823394775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.134625455027596,1.1031284892445483,92.75137054407159,2.848950395309678,3.0,0.9997413754463196,-10.903281628683422,7.239221503433002,96.98933038574854,3.632904002136303,3.0,0.9998308420181274,-8.52039497622741,9.270769725866591,88.91634604778355,5.074022002954376,3.0,0.9994613528251648,-7.953246839769406,10.451227971099579,85.645992167315,1.593522369618815,3.0,0.9999997615814209,-5.454410770097067,10.537871741131301,85.36643196933223,2.876306668912001,3.0,0.9953683614730835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.119398760334809,1.0952944641141946,92.67224355955052,2.921173098451229,3.0,0.999657392501831,-10.80435834802874,7.275319033508143,96.91613098016936,3.4969253494541834,3.0,0.9997605681419373,-8.460383622773357,9.297380014917874,88.84710208318506,5.224819712351517,3.0,0.9994383454322815,-7.819024762992385,10.525175996188006,85.59551553128638,0.8578783056265182,3.0,0.9999998807907104,-5.405628895186504,10.520861636006426,85.19264196850256,2.94274401373783,3.0,0.9895530939102173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.003641993009328,1.1050756097656584,92.83920729052848,2.8790939119363217,3.0,0.9997552037239075,-10.761883824115763,7.2629615166465245,96.94863809881133,3.283842996160688,3.0,0.9997557997703552,-8.41578131413361,9.310010107282435,88.89011418100236,5.386888854843129,3.0,0.9994018077850342,-7.820223405388436,10.530878863133918,85.60987434885317,1.0178925478324707,3.0,0.9999998807907104,-5.42075553330942,10.512205917817314,85.14145311312399,3.1029124660982927,3.0,0.9879641532897949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-9.984755727692296,1.1014106706538944,92.89293709978224,3.0048445013671228,3.0,0.9997238516807556,-10.764909201576394,7.256438636935826,96.99832054532142,3.230703404541188,3.0,0.9997051358222961,-8.551881856052997,9.340035017131678,88.92069897556846,5.6273447480917085,3.0,0.9993859529495239,-7.903158505170483,10.531182987454939,85.7066685452978,1.519352911356382,3.0,0.9999997615814209,-5.478701393522941,10.545902290589622,85.17106054698117,3.2527106880880177,3.0,0.9904077649116516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-9.95071383068827,1.1140889488344266,92.98471416811704,2.7337626723161104,3.0,0.9996505975723267,-10.733079829144582,7.2176971670838315,97.14963161690966,3.2888994188141534,3.0,0.999663233757019,-8.643746996251016,9.349963300461766,89.05211532753259,5.506467359748551,3.0,0.9991744160652161,-7.936471713367674,10.55602411632913,85.80865005768065,1.3536467088567152,3.0,0.9999998807907104,-5.5407717502991085,10.536227630155137,85.34187617609724,3.194279898345536,3.0,0.9862258434295654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-9.94599764003258,1.1038840415571713,92.98710276586976,2.8265605818061323,3.0,0.9997959733009338,-10.747946889858463,7.233380742470213,97.20905707061878,3.369138960766534,3.0,0.9996644258499146,-8.72566960572354,9.365769735377134,89.12248057613384,5.347049319914564,3.0,0.9991324543952942,-8.021742159792984,10.571021284088998,85.86817835770108,1.2595765563025612,3.0,0.9999998807907104,-5.637171771286675,10.53762055070475,85.38492966079475,3.119978894460683,3.0,0.9812524914741516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
