Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.096244676805973,1.1562316625104458,92.79852761006237,4.049530705051926,3.0,0.9997482895851135,-11.069066800279993,7.081392857734898,97.18286607782161,2.761598445024262,3.0,0.9999512434005737,-9.391678682888532,9.36579368381896,89.77555782723735,3.665310069972438,3.0,0.999954104423523,-8.396766187051126,10.802781235503819,86.55365717260949,1.5497520560540032,3.0,0.9999990463256836,-6.015346303277702,10.607749142332324,86.40540273112317,1.3118884323469502,3.0,0.9981635212898254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.128791803519121,1.1482565146621946,92.80410172863726,3.9482989142591762,3.0,0.9996628761291504,-11.08422324789008,7.041357096529866,97.19338310158223,2.721871821215737,3.0,0.9999572038650513,-9.435790007597053,9.354085624604314,89.82698734035903,3.651719299227207,3.0,0.99993896484375,-8.489735345297555,10.77910313098594,86.6075484697061,1.5901490285141404,3.0,0.9999996423721313,-6.127160474869304,10.606613569202635,86.46752161693341,1.411068451313285,3.0,0.9982886910438538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.126270334013018,1.1057049359863516,92.8784140711556,4.175269239181202,3.0,0.9996365308761597,-11.113592421875417,7.0064795180054045,97.23939232680176,2.6520826467559853,3.0,0.9999779462814331,-9.476024082094378,9.332846533053669,89.90184823585494,3.5043458199662507,3.0,0.9999179840087891,-8.562963699355516,10.804724308484596,86.70557319497509,1.700736304829789,3.0,0.9999997615814209,-6.223761220667868,10.524994474501716,86.36766811146634,1.6962149373388051,3.0,0.99638831615448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.11405354813864,1.0724078379202933,92.85663488990741,4.275593764964814,3.0,0.9997445940971375,-11.21390821711003,6.960955994687368,97.2409001448921,2.548235895163271,3.0,0.9999837875366211,-9.537904699261976,9.309092323717039,89.92541549806658,3.4272557984918692,3.0,0.9998742341995239,-8.650069534763572,10.781149168105797,86.74037478912199,1.7193289638165634,3.0,0.9999998807907104,-6.274322148334747,10.534733188901507,86.53589351102049,1.6779711055731716,3.0,0.9912860989570618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.168500560124517,1.0382931822376404,92.85092147180683,4.204173476080672,3.0,0.9998151659965515,-11.26015662260599,6.943244666419869,97.24842926122115,2.638491908074035,3.0,0.9999830722808838,-9.591021960172718,9.306513535321617,89.90766635059641,3.507445721435103,3.0,0.9998329877853394,-8.700402326453082,10.781933650850807,86.74671507061159,1.6035286724148914,3.0,0.9999998807907104,-6.309092845816454,10.512862702445664,86.57643979683965,1.629894398665062,3.0,0.9875761270523071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.18803118289557,1.029738997806785,92.8375977963509,4.077015231592282,3.0,0.9998410940170288,-11.360442043388215,6.955106891140966,97.16736159683661,2.6081395822599074,3.0,0.9999822378158569,-9.703507980602676,9.352368205544627,89.81995484370543,3.1128318721875394,3.0,0.9998579025268555,-8.80593998840907,10.762463459590633,86.64091997945945,1.575392990516602,3.0,0.9999998807907104,-6.3661569102144515,10.47644775168147,86.50972551537316,1.3249058500124036,3.0,0.9849046468734741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.204750861273999,1.045733614426646,92.7877283584162,4.313703076324718,3.0,0.9998339414596558,-11.35293166999459,7.001432539838738,97.18449649623294,2.783059008341953,3.0,0.9999793767929077,-9.733844668608928,9.346660496735426,89.7746847711618,3.113122467486836,3.0,0.9999043941497803,-8.84754605925712,10.764649592832997,86.57834686753255,1.4848040653546715,3.0,0.9999997615814209,-6.4166235622829335,10.426726732784648,86.43127665544507,1.385038985145959,3.0,0.9890422224998474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.195684844114513,1.0321359340047178,92.7668630015451,4.0102917599201255,3.0,0.9998171925544739,-11.34374086242864,7.003360653211894,97.27365680422818,2.5839428958216364,3.0,0.9999829530715942,-9.738242831307394,9.339961148135155,89.7840113538499,3.1550129360732804,3.0,0.9999380111694336,-8.856818462027002,10.761560960427037,86.57261515887558,1.3576757712884622,3.0,0.9999997615814209,-6.446986691608182,10.417011801131615,86.38751766867819,1.4300343589284121,3.0,0.9890239238739014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.222181980360773,1.0302175317874667,92.74740145611959,4.19115290871805,3.0,0.9998216032981873,-11.336191908497609,7.038953550704904,97.27113025823883,2.815776082806843,3.0,0.999977707862854,-9.702287395509051,9.348555509132739,89.815594133713,3.023312438675663,3.0,0.9999321699142456,-8.808751784784667,10.736326066866445,86.64543313712886,1.1064200504559423,3.0,0.9999997615814209,-6.428024294263392,10.427330148510308,86.40112315229332,1.4669560622858082,3.0,0.9919723272323608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.18081622188734,1.0163303919419429,92.7902046441698,4.327756190424443,3.0,0.999752938747406,-11.328897696161265,6.99329377773713,97.36647112019732,2.760113064790549,3.0,0.9999836683273315,-9.670720886863677,9.330065871891433,89.92682169252488,3.0138302080283093,3.0,0.9999357461929321,-8.753395031204027,10.737330398658328,86.75339254055122,1.044631006487992,3.0,0.9999998807907104,-6.3679252260571335,10.441355449718698,86.50572615632107,1.4138343818842738,3.0,0.9826428890228271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.158009308992899,1.0010925838600098,92.80864732309023,4.234683884735481,3.0,0.9998007416725159,-11.351341355289106,6.964814286750632,97.46111993695106,2.732444984766076,3.0,0.9999843835830688,-9.630982685105295,9.337435333228727,90.04780091316523,2.9062841793589382,3.0,0.999910831451416,-8.719426257003084,10.729034341900169,86.867019175282,0.9848835544432145,3.0,0.9999998807907104,-6.323083858224615,10.483276269030611,86.62481984446742,1.4267970136964065,3.0,0.9806385636329651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.151132534223807,0.9954451516278324,92.86377965395107,4.106726310647217,3.0,0.9997121691703796,-11.349737804198302,6.911214278684938,97.57937358455528,2.7484501101464462,3.0,0.9999806880950928,-9.578977209276381,9.305757473381332,90.20591728755323,3.066273576668326,3.0,0.9999059438705444,-8.686424099204295,10.726885505822628,87.01013000540694,1.0736879878451615,3.0,0.9999998807907104,-6.334865350335607,10.50731306616972,86.7497731603483,1.2273558890500673,3.0,0.9670800566673279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.157207722945724,0.9717586871202504,92.94089802103412,4.17494722060777,3.0,0.9997510313987732,-11.333687305975946,6.932486820227175,97.76978709720564,2.787915109340462,3.0,0.9999822378158569,-9.554281779391031,9.320817994584623,90.3851423423466,3.1691984705163985,3.0,0.9999372959136963,-8.66311515099469,10.7501899774191,87.12470415370433,1.3208635057499218,3.0,0.9999998807907104,-6.316294209257141,10.543258661303868,86.86943606721667,1.3077437808609098,3.0,0.9335594773292542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.167926668924775,0.9403165758660166,93.00872241048508,4.134499445037039,3.0,0.9997350573539734,-11.34538917345416,6.939354918244929,97.97647769887168,3.057550818594404,3.0,0.9999780654907227,-9.591169224824224,9.356315308732512,90.51524716436171,3.086273250241581,3.0,0.9999544620513916,-8.684665880052343,10.745446390454825,87.16588809073593,1.459316597169873,3.0,0.9999998807907104,-6.310861369177426,10.590896108883959,87.0000872521377,1.4411018979162031,3.0,0.8258771896362305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.232962522498259,0.9464953473728338,93.00264933046999,3.813734694439988,3.0,0.9996373653411865,-11.41810765299301,6.906005139921742,98.0236037135916,2.8210765763221026,3.0,0.9999785423278809,-9.70307825537399,9.354783655800645,90.57222710861204,3.2338226284386486,3.0,0.9999589920043945,-8.77390489866431,10.734731293987096,87.19855635323651,1.5636715389764129,3.0,0.9999998807907104,-6.403064177720451,10.58535933889506,86.98536289481211,1.631046762931696,3.0,0.706506073474884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.20589480360724,0.9029843526833246,93.07873707991857,4.060563751788716,3.0,0.9996683597564697,-11.521402799999402,6.834718406459406,98.0472941561434,2.7036469004835166,3.0,0.9999706745147705,-9.83486864020724,9.363207271900876,90.63472005073487,3.0119661319984012,3.0,0.9999513626098633,-8.911895324181591,10.705408480654963,87.19810603762087,1.7034350233575521,3.0,0.9999998807907104,-6.530898801812439,10.59701752871735,87.01340758825623,1.9154838269572547,3.0,0.6110067367553711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.285617544763902,0.8569533798318837,92.98312008667845,4.137829693806502,3.0,0.9996854066848755,-11.575510899707961,6.8120447444843935,98.08503142930546,2.6659664685870936,3.0,0.9999685287475586,-9.924012796224927,9.291511198836824,90.69957069792379,3.3318539795084923,3.0,0.9999847412109375,-9.017671385767214,10.669272018976681,87.1786597984927,1.5517761853467409,3.0,0.9999997615814209,-6.596150494617079,10.57360692004204,87.00072037707038,2.09772869476051,3.0,0.5119856595993042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.35414861644469,0.8371794616904781,92.92717066758784,3.86028366772941,3.0,0.9995585083961487,-11.620789462418752,6.733485768056526,98.03809669570846,2.967000590735219,3.0,0.9999639987945557,-9.997965162811866,9.28997652479012,90.6611509761092,3.1171940848768696,3.0,0.9999903440475464,-9.119294150439083,10.673309637077711,87.12363941049712,1.03208623349973,3.0,0.9999998807907104,-6.688579202205946,10.551109663355623,86.95670914115577,1.8984205907951957,3.0,0.5927146077156067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.409281425111054,0.8312239209786962,92.89404654239607,3.680268147862494,3.0,0.9996218681335449,-11.676642493683065,6.686936254574098,98.00337481010877,3.2711695107695644,3.0,0.9999713897705078,-10.067783429261526,9.267464770189296,90.61594685870267,2.9919868845883895,3.0,0.9999892711639404,-9.18015563898779,10.640978714129934,87.0745195433161,0.6789608478904364,3.0,0.9999998807907104,-6.7690781943412555,10.530240226444356,86.90243727859502,2.0648821048824044,3.0,0.5759760737419128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.412504965990992,0.8095666360328856,92.86674540867918,3.7786631375414728,3.0,0.9994515776634216,-11.724688135579548,6.629336361494087,98.01874318651768,3.0863128846143937,3.0,0.9999779462814331,-10.078319093581102,9.209438985204304,90.62005873627885,2.9737848860087936,3.0,0.9999871253967285,-9.189968437170023,10.609863581819994,87.06587768125303,0.5720338588823778,3.0,0.9999998807907104,-6.797084617372168,10.573597326567945,86.80548221028627,2.2027406620617427,3.0,0.2946118116378784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.39272124943903,0.8185456491321286,92.86275428714696,3.787439243536346,3.0,0.9991846680641174,-11.763273137539286,6.590348888226621,97.96147349032599,2.8988947699303402,3.0,0.9999808073043823,-10.082447356979852,9.162903173034396,90.61282840484773,2.954171738280861,3.0,0.9999842643737793,-9.195259055349155,10.58427510521152,87.11443274270681,0.5017339360200854,3.0,0.9999998807907104,-6.80520900421021,10.55945244269146,86.70980773646572,2.6916374479518317,3.0,0.0788331851363182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.385156887643417,0.7968590018398213,92.8570902998825,3.7863133122306194,3.0,0.99906986951828,-11.765778913934673,6.5484628704007335,98.02825794815473,2.80365768304295,3.0,0.999984860420227,-10.083063407848048,9.13302305935929,90.6700065800249,3.1531614633525336,3.0,0.9999892711639404,-9.191552620078905,10.577933488784117,87.20513261493655,0.7274445312585659,3.0,0.9999998807907104,-6.8020642875283395,10.590612648068332,86.74639403946667,2.8296315475204445,3.0,0.07441823184490204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.484311334169508,0.7831150279374341,92.90827520978036,3.1481245083790372,3.0,0.9986072182655334,-11.826855640038719,6.464756609825525,98.13415385107491,2.672009531766593,3.0,0.9999853372573853,-10.118426424691025,9.071681067772289,90.72747332833328,3.3294265223072412,3.0,0.9999909400939941,-9.241483671120358,10.572654662999026,87.29505807666175,0.9745645559347341,3.0,0.9999997615814209,-6.850544861012382,10.405203082232132,87.27809995556393,0.7620666130986136,2.0,0.15264995396137238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.389528988984853,0.7747019922258681,92.90013256489827,3.39489009607543,3.0,0.9986646175384521,-11.872338166780123,6.391209043701124,98.09952212600673,2.5746263953293087,3.0,0.9999877214431763,-10.153502131803673,9.024239881727702,90.77269381812472,3.5276556210202927,3.0,0.9999936819076538,-9.26394075792677,10.514393404440112,87.34525990994241,1.0439782069605217,3.0,0.9999997615814209,-6.902003881287899,10.417500052150876,87.35345248944097,0.8127666255931438,2.0,0.07680881023406982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.394483787345461,0.7740664868222626,92.84485301736714,3.4133013953017817,3.0,0.9982896447181702,-11.92421992658787,6.314645778865977,98.25714121119393,2.575008515049642,3.0,0.9999916553497314,-10.191246720103043,8.953141500522607,90.81042755202685,3.6106210621327777,3.0,0.9999908208847046,-9.313882789822166,10.477499904152513,87.40758890365748,1.0224802734793024,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.410852652859159,0.7685728862405998,92.89456093444333,3.3565101741795527,3.0,0.9980015158653259,-12.004726607464374,6.196839014262992,98.25381118842931,2.5203755507733026,3.0,0.9999946355819702,-10.23708466171614,8.892801969291579,90.83684708988903,3.5853692875211873,3.0,0.9999904632568359,-9.363533822197486,10.471829142004827,87.47871254631856,0.9479395987242093,3.0,0.9999996423721313,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.49736540871422,0.7343614535261108,92.93355244085784,2.6761030017222365,3.0,0.9983458518981934,-12.012385282541738,6.123954381953252,98.1930919652708,2.3415956327728336,3.0,0.9999886751174927,-10.255303524443242,8.804636666870827,90.79231775401563,3.698957167423664,3.0,0.9999909400939941,-9.419357476744013,10.39825401437004,87.52914695262704,0.8350086399615635,3.0,0.9999994039535522,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.514879934890644,0.7108524310231905,92.99090270519753,2.6849842377361703,3.0,0.9985767602920532,-12.099855325207894,6.055393604079396,98.21245640763888,2.107227573168925,3.0,0.999988317489624,-10.302128742587914,8.73731320469779,90.70116403121176,3.610298578407439,3.0,0.9999890327453613,-9.480439333952937,10.2769225906525,87.5650186463386,1.0210330062395643,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.462258264649547,0.7180425388682612,92.984374468305,3.509015538885162,3.0,0.9986262321472168,-12.087793018230155,5.995209458771405,98.04582817247827,2.0026394772421945,3.0,0.9999741315841675,-10.317109511030713,8.679369220027704,90.79094817986415,3.4067862513589353,3.0,0.9999756813049316,-9.556716970899744,10.168907564056845,87.56132769315043,0.9069499893826679,3.0,0.9999998807907104,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.5062660219818,0.7102777751479074,92.94743813014293,3.817305326250071,3.0,0.9989323019981384,-12.0827258577914,5.981599687725613,97.89997238881841,2.1230448413816445,3.0,0.9999690055847168,-10.326426157678812,8.645841452396438,90.75362646382771,3.25419859441695,3.0,0.9999098777770996,-9.61300563021128,10.092844602416786,87.51045319381178,0.5876802919581747,3.0,0.9999998807907104,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.60219014817143,0.6227778689835168,92.9780572288258,3.389228835449693,3.0,0.9995786547660828,-12.088890821548539,5.998294736346323,97.77049604891263,2.1620089292245166,3.0,0.9999527931213379,-10.34721306237181,8.606347616041823,90.7075141712825,3.263614897733081,3.0,0.9990898370742798,-9.575505771369803,10.016580517794653,87.4710748883173,0.8025879599908751,3.0,0.9999998807907104,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.62451531460563,0.5939674292518075,92.99056058950288,3.2559994826600622,3.0,0.9997058510780334,-12.055099844651613,5.978704909045896,97.80778920918273,2.1668380125834434,3.0,0.9998242259025574,-10.26424426576395,8.55134863821235,90.7851304166669,3.5313140239689633,3.0,0.9981856942176819,-9.483615261613803,9.921735683046483,87.55068253411959,1.0406782676881232,3.0,1.0,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.59726615862394,0.5899462001384932,92.88676207263052,3.4559776391283923,3.0,0.9997900128364563,-11.960430288149196,5.979716878234011,97.71203101772858,2.1136371135073055,3.0,0.9997921586036682,-10.123620081408427,8.526809699892917,90.79877434995919,3.498054630667014,3.0,0.9985573887825012,-9.32630903061519,9.813927493811642,87.60462153311329,1.4141907939744407,3.0,1.0,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.578061679808318,0.5982109349014848,92.79542617898528,3.795135731017774,3.0,0.9997478127479553,-11.948198230451998,5.9246385941673685,97.6530144420459,2.4102249900699944,3.0,0.9999216794967651,-10.05272217366883,8.40696797396474,90.60565255165261,3.0905103564787617,3.0,0.9990528225898743,-9.141194517218231,9.647181059006744,87.53132687564,1.6450126255780884,3.0,1.0,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.629858350374345,0.5116031038743897,92.56799241807322,3.78875817449527,3.0,0.9997442364692688,-11.896120073897407,5.896483324735195,97.50949814745319,2.0357491749573113,3.0,0.9999395608901978,-9.953153271955635,8.338317523377963,90.4343576128104,3.280523557572156,3.0,0.9987614154815674,-9.025445214053855,9.547255755368736,87.46011406429511,1.5447484453567446,3.0,0.9999998807907104,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.673909092451735,0.4560346990942208,92.4822003839389,3.859969362792203,3.0,0.9997729659080505,-11.935776393961328,5.801308321993332,97.17835851893005,1.9108425622126923,3.0,0.9999305009841919,-9.846851142131433,8.315275385122703,90.4047955311974,3.6370951465759713,3.0,0.9991707801818848,-8.912597387942371,9.431006371880594,87.46615042447858,0.9688563057724954,3.0,0.9999998807907104,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.596185075960602,0.42662315476761264,92.46096034871938,4.161835879419469,3.0,0.9997561573982239,-11.865869539905844,5.766333133165708,97.03565821236228,2.013391686829094,3.0,0.9996774196624756,-9.68829333436616,8.217261881205314,90.42457761433104,4.127948580030413,3.0,0.9975711703300476,-8.776368772914525,9.328688437628124,87.44293276893313,0.5490987198633664,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.58908095359328,0.429897335369951,92.47799295108275,3.999371606318165,3.0,0.9998045563697815,-11.860591015381162,5.795362494811694,96.9856455053103,2.399672890516892,3.0,0.9998243451118469,-9.63089428113055,8.221003784439485,90.31015871396473,4.409539653120021,3.0,0.9983668923377991,-8.677528922420072,9.334218319879204,87.37910266655797,0.5830874166764594,3.0,0.9999996423721313,-6.375215037245426,10.705503545229632,86.96411679233945,3.0760217412423723,2.0,0.32792285084724426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.56119903787733,0.41007512766297155,92.47540477015296,3.8742895443798395,3.0,0.9998001456260681,-11.893490788027817,5.821864564769713,97.1551227723861,2.8539232301797637,3.0,0.9999594688415527,-9.550266123291534,8.25763280411925,90.24323695533262,4.88861658087814,3.0,0.9986610412597656,-8.602170289878371,9.288267994106139,87.27679786919451,0.5751395135652912,3.0,0.9999997615814209,-6.404464198101298,10.750502939946085,86.9820874422507,3.4215405247918595,2.0,0.2431376874446869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.560948017655589,0.36932004512799965,92.51642696056871,3.3783697168344964,3.0,0.9997817873954773,-11.806386566956265,5.848576122003699,97.18448350857825,3.1352027675561303,3.0,0.9999725818634033,-9.502710528410343,8.336343279925494,90.31695346860884,4.980126772780719,3.0,0.998981773853302,-8.47716222001404,9.343831613986188,87.32026565892274,0.5469040132999845,3.0,0.9999997615814209,-6.3740297946958435,10.778769263044735,87.00481383886182,3.7492501479999993,2.0,0.5526192784309387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.53314193973853,0.3591965103101357,92.59859658836078,2.969613473312758,3.0,0.9997313618659973,-11.794931800328323,5.863030925112485,97.29651076498419,3.379576911396056,3.0,0.9999814033508301,-9.458869006824578,8.393022565271563,90.39240861892046,5.046501909554883,3.0,0.9993062019348145,-8.387913366405877,9.36423608736372,87.32069131505628,0.5800404133263976,3.0,0.9999998807907104,-6.263966564732804,10.776941980489983,86.9474626732258,3.4802405578646907,2.0,0.4914224147796631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.486750478454688,0.36673078774129003,92.60292993075494,2.8770699960456736,3.0,0.9997292160987854,-11.796418435632892,5.870163932698869,97.33875182247193,3.5011249001803413,3.0,0.9999712705612183,-9.415487373241596,8.421664227754233,90.52861881603779,5.188398707321038,3.0,0.9997933506965637,-8.29461850375598,9.400626823753129,87.42179318695631,0.585184218130652,3.0,0.9999998807907104,-6.20984826533699,10.787073480155769,86.87717706649443,3.111648140650069,2.0,0.44492703676223755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.490249433198517,0.3849870901485321,92.63171492250574,2.8816673043976935,3.0,0.999636173248291,-11.789428916123656,5.819179486205123,97.28236427906117,3.6111933253448694,3.0,0.9999294281005859,-9.33310592586545,8.42045046355058,90.675609867564,5.094830249741265,3.0,0.9998338222503662,-8.26555281865378,9.373939598071487,87.49729265514286,0.7379235736565314,3.0,0.9999997615814209,-6.111560049438428,10.902069669802612,86.95396206153451,3.23463958830759,2.0,0.7141277194023132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.534680783533865,0.4281808264760104,92.70583725421224,2.5948522847637396,3.0,0.9997615218162537,-11.793036146519766,5.84116258629735,97.31696115254476,3.529709019396057,3.0,0.9997432827949524,-9.30187525095605,8.4875609369871,90.86648735018981,5.075331163164827,3.0,0.9999432563781738,-8.24887495463409,9.384686692053075,87.66193536784662,1.2234774719096038,3.0,0.9999996423721313,-6.030035316345853,10.840091687311306,87.03703801056771,3.284264099347239,2.0,0.18221701681613922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.493431427969949,0.42245385689610454,92.76312769745421,2.5261274713655375,3.0,0.999679446220398,-11.806749856049091,5.7778875563912075,96.96789152913489,3.6457283412677532,3.0,0.9992691874504089,-9.344829941198968,8.568779888712525,91.0459339151994,5.5886873897164016,3.0,0.9999489784240723,-8.301435481790497,9.40654436316129,87.83971282444868,1.5515552257671275,3.0,0.9999996423721313,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.510103670949011,0.42673992113619486,92.8819114339818,2.3091537490719873,3.0,0.9996854066848755,-11.856472197689119,5.696318950655469,96.78846038351362,3.6025016738764912,3.0,0.9991872906684875,-9.425884656710071,8.614834325383681,91.26385327524295,6.045314270012741,3.0,0.9999116659164429,-8.386333678583833,9.51036693522281,88.07811536285524,1.8772644119111683,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.629482316762967,0.4793488405458014,92.959174875472,1.8277619028560643,3.0,0.9994274377822876,-11.956030154990124,5.774351798787083,96.52031000498766,4.9292824205620525,3.0,0.9996634721755981,-9.559867720263242,8.705489728706507,91.42532793198446,6.797739901288946,3.0,0.999907374382019,-8.483458469996693,9.557529360785926,88.30220716954582,2.1855699984872365,3.0,0.9999996423721313,-5.930683795899465,10.380354613750901,88.34420801408906,1.6929858321356153,2.0,0.37192457914352417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-10.801913258800928,0.38735024314547234,93.10051030059954,1.6458332192535388,3.0,0.9995414018630981,-12.12275439945985,5.657463942567103,96.63383333072056,5.77077572194471,3.0,0.9997742772102356,-9.67797240283194,8.71912690129861,91.74040159610938,7.842993769718127,3.0,0.9998742341995239,-8.733357750137467,9.536497616314419,88.83457860098898,2.8635262940453408,3.0,0.9999992847442627,-5.990960798254179,10.402122721380385,88.55268032735407,1.7908556819337318,2.0,0.9586994647979736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
-10.995509905837508,0.25079590280553804,93.35297485923832,1.9149399773799238,3.0,0.9998047947883606,-12.273945100554494,5.508631714951142,96.7660789119374,5.468760684837673,3.0,0.999797523021698,-9.824452935860327,8.637366849047618,92.03023449699565,7.399667582611632,3.0,0.9999428987503052,-8.96996135470531,9.443128245914876,89.16225587576716,2.890654397306919,3.0,0.9999996423721313,-6.429638943984123,10.701628490310352,89.46584473588531,0.26131829234503623,2.0,0.9872357249259949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-11.260565140618645,0.24766191814383828,93.56997649892416,2.0458168373845087,3.0,0.9997299313545227,-12.517638849830053,5.38670666723732,97.32795060838801,4.337195008395329,3.0,0.9987321496009827,-10.063969203799008,8.59371602539173,92.53498000840108,6.8636716787988625,3.0,0.9999765157699585,-9.16315935427595,9.541984745580528,90.12493036819961,3.1848175639809333,3.0,0.9999982118606567,-6.630363707204731,10.74637382595202,88.34194473059385,3.6498091481312827,3.0,0.9780040979385376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
