Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.252750618423015,1.315729575583294,93.38978778622798,3.1841159172598013,3.0,0.9997698664665222,-11.20459473236706,7.195884548071864,98.88794808455951,3.1273913126204143,3.0,0.9999321699142456,-9.263079701828573,9.239768345556913,90.74885219404146,3.351344240937865,3.0,0.9998906850814819,-8.631212889602145,10.701906626124499,87.47136366237598,0.7497550273850755,3.0,1.0,-5.966309870536899,10.268925757709079,87.24589840199388,1.756070792858682,2.0,0.12512806057929993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.263912665107036,1.2788559201074545,93.35372766207827,3.1825019739031384,3.0,0.999695897102356,-11.21474786421332,7.1794881601813785,98.87055689176275,3.1514958400253064,3.0,0.9999319314956665,-9.267699152318183,9.2375367710886,90.7514085552691,3.3814027395347526,3.0,0.9999065399169922,-8.626597992750156,10.702209327502157,87.46901581722652,0.7740781815709977,3.0,1.0,-5.97087650077085,10.268696582331975,87.23618571927175,1.6540564205231236,2.0,0.10629624873399734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.246382369733807,1.302813317742811,93.39067637111006,3.1112127781188796,3.0,0.9997609257698059,-11.223721648560307,7.188384058409752,98.8926724447709,3.0504052038268097,3.0,0.9999301433563232,-9.272576616548028,9.23385247163071,90.73969307337948,3.3750263952810164,3.0,0.9999103546142578,-8.633170929889294,10.715802541709781,87.49067847813373,0.8042785553464431,3.0,1.0,-5.9577274461193195,10.263766918172651,87.25252371956266,1.7359686698503127,2.0,0.09495062381029129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.254625873770431,1.2933181979804382,93.39316374057046,3.0747191988250115,3.0,0.999747097492218,-11.228755414789667,7.192921539202126,98.88884572188395,3.014221715213646,3.0,0.9999353885650635,-9.266987270436339,9.243366338047709,90.74627370810224,3.361971647334665,3.0,0.9999126195907593,-8.62601527021707,10.712492418528148,87.48226306682072,0.7879373965803308,3.0,1.0,-5.966230974962027,10.268486395565386,87.23777832719804,1.6995366229591582,2.0,0.11639205366373062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.267962756505783,1.2908214700002427,93.39137827642462,3.140705751899676,3.0,0.9996938705444336,-11.22528658813331,7.198148958275965,98.93260617577961,3.065323569023885,3.0,0.9999316930770874,-9.268836833633669,9.23395459891469,90.75541512442373,3.3928494771562883,3.0,0.9998894929885864,-8.630934891446548,10.704324967977518,87.48078715693894,0.7848591476457566,3.0,1.0,-5.9800871174067085,10.272891316196667,87.2140147850492,1.6353821471898264,2.0,0.11493352055549622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.255418040525207,1.3069951152073906,93.36965422283377,3.1773607012749085,3.0,0.9997593760490417,-11.226018685351617,7.1910615697285225,98.87996196255594,3.1786005039491005,3.0,0.9999189376831055,-9.282115837715523,9.244375220213524,90.74828677571215,3.3807169762856106,3.0,0.9999004602432251,-8.629936497667591,10.708341911853168,87.48844199056316,0.7891006910930786,3.0,0.9999998807907104,-5.975761672404999,10.26355367648402,87.22966912598125,1.734247525391457,2.0,0.11069535464048386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.257881161672854,1.30148588498504,93.35971134480798,3.070477899195764,3.0,0.9997301697731018,-11.223049045515769,7.187116948286473,98.91728990421223,3.2085246201091926,3.0,0.9999207258224487,-9.278211074402233,9.240053030960732,90.74153694240476,3.3806266049931146,3.0,0.9999045133590698,-8.63430501307453,10.706879675410265,87.47892980103151,0.7887536666668097,3.0,0.9999998807907104,-5.9737937714366804,10.273434295538657,87.21589806803463,1.6486988183900162,2.0,0.11802774667739868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.228488643735899,1.323296491792962,93.38402945173294,3.0742728110374635,3.0,0.999767005443573,-11.209208582607646,7.194203253150181,98.89648704791585,3.084529836813602,3.0,0.9999376535415649,-9.267211674283807,9.23021006749037,90.7345067242148,3.442279250845278,3.0,0.9999146461486816,-8.631080233277814,10.70918977464495,87.47348369549512,0.7950536466779562,3.0,1.0,-5.967741042350143,10.2548137462541,87.20608360051797,1.7087460968430848,2.0,0.10358749330043793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.239826605975361,1.303793121230363,93.34517788105072,3.102267518564188,3.0,0.9997838139533997,-11.214976780421477,7.194775242190571,98.88602007494167,3.036804515481196,3.0,0.9999290704727173,-9.275529840891458,9.237689404439518,90.73030662972998,3.392325681185804,3.0,0.9999183416366577,-8.63645205014572,10.704363513136148,87.45058660293147,0.7623907996091858,3.0,1.0,-5.972205761501675,10.269782448180194,87.21675362266247,1.6268729816884002,2.0,0.09514757990837097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.233698319903908,1.2976971692136992,93.34685035347309,3.1326854871354617,3.0,0.99974125623703,-11.21655665567898,7.173010356534796,98.88940464386306,3.168509394857312,3.0,0.9999165534973145,-9.267992575386426,9.238001596947248,90.74414809597023,3.446237515641041,3.0,0.9998980760574341,-8.629418948469475,10.706753172787456,87.45772521103719,0.794148844689882,3.0,1.0,-5.961674390963553,10.269966254562181,87.23942672645636,1.7126828071420932,2.0,0.11088743805885315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.272427054172493,1.3142756346697368,93.32905581962052,3.0334702287953728,3.0,0.9997403025627136,-11.22855478738641,7.17005744221149,98.89130563990308,3.1021428051599926,3.0,0.9999097585678101,-9.276673434748648,9.2332557908949,90.74692840043556,3.373615176358948,3.0,0.9998953342437744,-8.629017993540398,10.700365666516563,87.46879995592927,0.7646610437857063,3.0,1.0,-5.962367989737596,10.274601241708861,87.22777406450194,1.7178555064657024,2.0,0.08009803295135498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.250216706370235,1.3034507020678539,93.37550362336981,2.9890164989463233,3.0,0.9997743964195251,-11.227615528674184,7.177410734442812,98.89571338595063,3.133691501220975,3.0,0.9999179840087891,-9.275299526645204,9.247424645574567,90.74562401418763,3.4067026794744444,3.0,0.9999064207077026,-8.639573500601225,10.705515537641714,87.4655389495229,0.7854248620926062,3.0,0.9999998807907104,-5.9658187325474055,10.282981498992827,87.24086265101553,1.6611888354879714,2.0,0.09687118232250214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.253138390597753,1.3154017691079134,93.35802622698579,2.967303280940268,3.0,0.9997795224189758,-11.230378730877593,7.169837575427111,98.8760981885271,3.0798686472168093,3.0,0.99992835521698,-9.261608832365654,9.250071059514607,90.75876877550672,3.4069375647916336,3.0,0.9998916387557983,-8.63469505715186,10.705142132495451,87.4691276856407,0.787872861062111,3.0,0.9999998807907104,-5.970974584867016,10.276033776817673,87.22368041278145,1.646315306795754,2.0,0.1043907105922699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.24071707991909,1.3034865493412637,93.3360137024285,3.0645013676810287,3.0,0.9998006224632263,-11.231519873473347,7.180528043727959,98.90612846144376,3.099444341206699,3.0,0.9999234676361084,-9.270569757237428,9.254132623362988,90.76009829319666,3.462856137997503,3.0,0.9999158382415771,-8.635487228285589,10.709263235486006,87.46546345851043,0.8078882269883761,3.0,0.9999998807907104,-5.970453750026994,10.285817309268777,87.25118850003291,1.6963525734682126,2.0,0.10831528156995773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.24692247697145,1.3053811330545193,93.35848252096675,3.0699971254910956,3.0,0.999757707118988,-11.205850588263663,7.184366971547328,98.90243000434977,3.22911704192664,3.0,0.9999256134033203,-9.270192417610264,9.240482101347844,90.74575648677185,3.425466058657874,3.0,0.9999032020568848,-8.643303211017106,10.703130815194122,87.46225629144914,0.8042374094832825,3.0,1.0,-5.978912510588598,10.282522448771406,87.22882987861212,1.6027828451443726,2.0,0.1308918297290802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.22782421237936,1.2964277622882738,93.33032576549762,2.8584105303387655,3.0,0.9997610449790955,-11.206288050386501,7.18797644917348,98.88529182907182,3.1316151881105974,3.0,0.9999326467514038,-9.266472068249927,9.242972390664345,90.7463093335446,3.446757547940257,3.0,0.999893069267273,-8.632588404130697,10.69884639326691,87.46294443492678,0.8099414591807542,3.0,1.0,-5.9762541892289285,10.268410940920646,87.19558933388585,1.6585672258232607,2.0,0.12192710489034653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.248611334041405,1.3050153429507518,93.38739008592025,2.973056619170782,3.0,0.9997772574424744,-11.205530306192761,7.169339992991071,98.88221831937369,3.1960825652278735,3.0,0.9999252557754517,-9.26585738342195,9.243541552165363,90.74448827836152,3.409399220904646,3.0,0.9998898506164551,-8.632861079620255,10.70555409771832,87.47295342781423,0.8162096602508812,3.0,0.9999998807907104,-5.984254600720639,10.28035240487444,87.19029669093706,1.6188333027414883,2.0,0.12368041276931763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.245994687572255,1.3068465878468756,93.330476850647,2.927381206820559,3.0,0.9997567534446716,-11.214803479066958,7.163480205672611,98.9077282892822,3.1058414801260255,3.0,0.9999221563339233,-9.265149621243026,9.25555148074525,90.76064093856179,3.4432604748261757,3.0,0.9999048709869385,-8.639640224835398,10.708287439644048,87.46972612116078,0.7950741499381117,3.0,1.0,-5.977385824742957,10.281697602626286,87.24126116043534,1.6596837979366477,2.0,0.12046145647764206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.235754979811645,1.321995728521079,93.36189748831582,2.9277207677799226,3.0,0.9997928738594055,-11.209812584103355,7.185370163681126,98.89124304338874,3.124401793678389,3.0,0.9999403953552246,-9.27099459216652,9.249945650347078,90.75894726013149,3.493230700157962,3.0,0.9999061822891235,-8.630587885580862,10.710041913386288,87.48487089157983,0.783179293342981,3.0,0.9999998807907104,-5.978506970471475,10.280856336355228,87.20577201448172,1.5988874981100334,2.0,0.11987339705228806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.245116911734451,1.2953989951052765,93.32873996251816,3.0680191813285465,3.0,0.9997598528862,-11.221809254626145,7.161692710804173,98.88052522810996,3.194611645755403,3.0,0.9999172687530518,-9.271225276300541,9.239446613347544,90.75030758756922,3.461705713177635,3.0,0.9998959302902222,-8.6433198769107,10.712919339213144,87.48681743497477,0.8309636696278507,3.0,0.9999998807907104,-5.983447436451929,10.273524424439534,87.20077960021251,1.605578873169517,2.0,0.1172766461968422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.239364956731976,1.2781201583407724,93.35653493804452,2.996985275094673,3.0,0.9997531771659851,-11.208232701651898,7.169284628848778,98.87547302550594,3.212405790953106,3.0,0.9999299049377441,-9.272201072402247,9.231717030292025,90.74837272172248,3.4950889434796566,3.0,0.9998911619186401,-8.635981060887737,10.70574201613116,87.47906390092595,0.8141277028623454,3.0,0.9999998807907104,-5.988383475047506,10.279288513534587,87.20229124315766,1.5856715605459093,2.0,0.12848982214927673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.222644089867455,1.3053591111786034,93.30656514212731,3.0359769552614906,3.0,0.9997662901878357,-11.206344599491908,7.166582234530209,98.86822145480903,3.176996354189741,3.0,0.999930739402771,-9.260751696272276,9.235628630998239,90.75140375686658,3.4779851419438104,3.0,0.9998923540115356,-8.629831540422083,10.7144235048575,87.48707315103182,0.809378769873283,3.0,0.9999998807907104,-5.9778918989997125,10.28495293201868,87.22001152552946,1.6689208422045327,2.0,0.13589654862880707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.204199956669013,1.3072751693048459,93.3193555674621,2.941898370323637,3.0,0.9997634291648865,-11.191488609575805,7.185122819656822,98.89739261259979,3.302915400023956,3.0,0.9999231100082397,-9.265637462787472,9.239721070656083,90.75239467226031,3.4665640869707985,3.0,0.9998869895935059,-8.641055160187962,10.719553456299282,87.48969120152302,0.8391530518663141,3.0,0.9999998807907104,-5.980427148837951,10.280441132196083,87.18409484214048,1.626837852450024,2.0,0.16158656775951385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.224965589327848,1.294892780841831,93.34028593631801,2.9379975913629366,3.0,0.9997954964637756,-11.184027890946583,7.192691487179514,98.91606568842873,3.211923891308326,3.0,0.9999415874481201,-9.268134861303302,9.233765441053082,90.76641926271863,3.546344784921978,3.0,0.9999086856842041,-8.635514948178542,10.711632803705541,87.4952798079214,0.8318612107123121,3.0,0.9999998807907104,-5.981715550948247,10.292572122371503,87.21919854102028,1.5618853408234719,2.0,0.18065890669822693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.239170207377963,1.2840672283574546,93.33700642208147,3.0525944834404903,3.0,0.999765932559967,-11.205729213592257,7.164118425486183,98.92071500998568,3.186969318964439,3.0,0.9999366998672485,-9.277392293438098,9.22710784325009,90.77439520066852,3.5210715654082705,3.0,0.999911904335022,-8.64020051040876,10.712581065493398,87.50978447010043,0.8101880909129143,3.0,0.9999998807907104,-5.993182477549862,10.298663611739729,87.229098435238,1.4841654897253804,2.0,0.1479552835226059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.249764576799718,1.301112664488053,93.33877192078326,3.014742614445872,3.0,0.9997701048851013,-11.189175486785631,7.181425925139011,98.90489967190942,3.198167506647927,3.0,0.9999327659606934,-9.27715491968557,9.231492812689572,90.78623567814826,3.552274661672532,3.0,0.9999104738235474,-8.652843390278187,10.715451167440355,87.53191318081178,0.8001443712864887,3.0,0.9999998807907104,-5.991960684451707,10.308366959078237,87.27933106047176,1.5337729687059736,2.0,0.15677091479301453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.24268367044551,1.2770616035170759,93.33364327166,3.0102601402037052,3.0,0.9997530579566956,-11.186940016567139,7.174194337485725,98.9335633494078,3.251306293494011,3.0,0.9999301433563232,-9.28573227763255,9.235475123837864,90.78169242105768,3.5859344336736445,3.0,0.9998981952667236,-8.654218739557605,10.727610513299922,87.55918512715768,0.8553724222935618,3.0,0.9999998807907104,-5.991897591475479,10.29659677172227,87.25684063661262,1.5509919254038915,2.0,0.11170312762260437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.250297227660232,1.2769587398099986,93.35729737027482,3.0489104182600677,3.0,0.9997139573097229,-11.198255427803527,7.161968325296443,98.91744443652645,3.0844871179822078,3.0,0.9999282360076904,-9.27465626840846,9.24768329801946,90.802413403239,3.5888876825291116,3.0,0.9998799562454224,-8.661534062515841,10.728158086404909,87.5793183696174,0.885041155826214,3.0,0.9999998807907104,-5.99468119019484,10.287684455414409,87.26630561835954,1.6292106372261013,2.0,0.09535393118858337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.251558874747218,1.2938025219556704,93.33345329053482,3.083583377085059,3.0,0.9997467398643494,-11.210280157769967,7.193706851065175,98.92660083845894,3.1276894141652725,3.0,0.9999440908432007,-9.284472666349789,9.245814250830554,90.80375960194017,3.56417097584318,3.0,0.9998838901519775,-8.659340502464064,10.728873933669545,87.60174165373476,0.8569363147840093,3.0,0.9999998807907104,-5.9934757971742805,10.272918778196894,87.27135655824864,1.7277465252294695,2.0,0.09178903698921204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.230690412444304,1.298473188315684,93.37489888806182,3.2149025157949747,3.0,0.9997486472129822,-11.212545390909906,7.167169100709549,98.93131199664151,3.173547542473631,3.0,0.9999457597732544,-9.311156390660777,9.231959747620852,90.79876441530403,3.6994744065055403,3.0,0.9998838901519775,-8.664806895566976,10.731065383012934,87.62810655058203,0.9230886742548178,3.0,0.9999997615814209,-5.999701749032347,10.259994840809817,87.22935108040059,1.7396086202494219,2.0,0.06570901721715927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.267017632054019,1.26811198771676,93.32418128769984,3.045119086369978,3.0,0.9997349381446838,-11.230715946415037,7.181906854596412,98.93858506065727,3.2274034102131117,3.0,0.9999421834945679,-9.318390091260273,9.234835959001536,90.79335493838275,3.6852418078815496,3.0,0.9998741149902344,-8.664007051662429,10.741068762405092,87.6625255836714,0.9719895031476451,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.256621246792015,1.2813869837668839,93.34061138092552,3.1125011023507034,3.0,0.999607503414154,-11.261604249139566,7.1768544253563045,98.90294333576679,3.2152192208932493,3.0,0.999950647354126,-9.314223207634784,9.256284024863355,90.80601537617339,3.7206000626223403,3.0,0.9998923540115356,-8.67491262278867,10.73140823553461,87.6627336430547,0.9438775660800988,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.294335452854396,1.2769507154876814,93.30362557741148,2.820603516099362,3.0,0.9995922446250916,-11.27696936176386,7.162528686095333,98.92879035310956,3.178455571454183,3.0,0.9999556541442871,-9.341898859794345,9.231210326292036,90.78609912964647,3.726974704034262,3.0,0.999881386756897,-8.681378091620626,10.725340077000201,87.64841508338007,0.9351349951848187,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.262052369567801,1.2860659909830037,93.40003911145179,2.9022032076036894,3.0,0.9995902180671692,-11.30352818627806,7.162946643731575,98.94677071913183,2.8805487821595652,3.0,0.9999672174453735,-9.358986654235487,9.213937079578242,90.7933915277859,3.810457842891797,3.0,0.9998847246170044,-8.674489374197622,10.709950301313354,87.6467991770935,0.9531242850413856,3.0,0.9999998807907104,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.233389309556163,1.2686642508630972,93.36607474358841,2.79472993909364,3.0,0.9996427297592163,-11.353300682020654,7.124316879000519,98.9380229152539,2.781374021443751,3.0,0.9999667406082153,-9.355866226297445,9.215173573531818,90.77966713639637,3.871609595838771,3.0,0.9999077320098877,-8.660503080314571,10.72270868751207,87.62570280378107,1.2129231797540245,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.292211202537292,1.2261887908852673,93.27263644397081,2.963243109776901,3.0,0.999774158000946,-11.380431498168704,7.118263556523687,98.87145700541728,2.770445304283607,3.0,0.9999688863754272,-9.372382103362883,9.200480156571606,90.72283082657628,3.7629246845386217,3.0,0.9998794794082642,-8.671579205359238,10.745468648484417,87.6034102935492,1.702806832413122,3.0,0.9999996423721313,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.326857346923216,1.1216053434106878,93.18178012511657,3.267267666722701,3.0,0.9998555183410645,-11.389816553731341,7.05535629282947,98.7959290384099,3.067742280568309,3.0,0.9999704360961914,-9.37704152011517,9.160985618591877,90.64782121793377,3.830780025247666,3.0,0.9997794032096863,-8.649820596751457,10.740967390253859,87.55178747813754,2.0576733942592704,3.0,0.9999996423721313,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.29638634457495,1.0768833087701977,93.16056782499065,3.5122431832715484,3.0,0.9998855590820312,-11.404733699909697,6.974112341193286,98.75414839193617,3.032071835045246,3.0,0.9999605417251587,-9.418170686116294,9.127128770165628,90.59723538188695,3.8957696930507217,3.0,0.999437153339386,-8.684766351665465,10.690704313883792,87.48926320904805,2.1811213263990177,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.271558202416777,1.0658967802835697,93.12748285732675,3.665975209421705,3.0,0.9999181032180786,-11.438116982525099,6.90791428152505,98.67915311016377,3.035214342342907,3.0,0.9999502897262573,-9.449406083482694,9.060709529428964,90.53696739354933,4.009654101378945,3.0,0.999086856842041,-8.746567723333827,10.643399216841786,87.4709265350365,2.104795639212896,3.0,0.9999998807907104,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.230661238674832,1.0239497316691495,93.17396211948557,3.5609729914532076,3.0,0.9999334812164307,-11.504748774587675,6.842170752069805,98.63109658056197,2.753968956282596,3.0,0.9999645948410034,-9.493074066197067,9.091749579397833,90.62741813674906,3.7494905757885526,3.0,0.998890221118927,-8.826312906393811,10.593936184089266,87.47271729407694,2.025047682665622,3.0,0.9999998807907104,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.268084392898261,1.0424345687416687,93.17713407338039,3.281168082691049,3.0,0.9999377727508545,-11.618854379421979,6.785845357033874,98.60432050275135,2.5890433321633832,3.0,0.9999552965164185,-9.573658395662878,9.059793238472626,90.67863150637201,3.756375391003042,3.0,0.9982561469078064,-8.879181437631102,10.533289539938172,87.51821201709032,1.8337124396186903,3.0,0.9999998807907104,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.343913847408409,1.0659199770535603,93.14854793348792,3.221494015818582,3.0,0.9999454021453857,-11.718622335567394,6.7240172385876225,98.47441743024837,2.694849849901923,3.0,0.9999350309371948,-9.660713165767907,9.031417167009462,90.73150805028298,3.5713369733073717,3.0,0.9981252551078796,-8.936967209252966,10.507452751263362,87.62979243224397,1.7735714019934026,3.0,0.9999992847442627,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.515347535262586,1.0534861320684974,93.19553025352242,2.908259997980258,3.0,0.9998953342437744,-11.803332036116746,6.664816005764657,98.4596265384424,3.106866015899403,3.0,0.9999736547470093,-9.78732766651174,8.997124062571883,90.8125792522865,3.5143588730880473,3.0,0.9955869913101196,-9.005040438596101,10.391108491195174,87.74454923888,1.7429454945959046,3.0,0.9999996423721313,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.557228855313264,1.0372599417896018,93.20045945432697,3.0498597008853987,3.0,0.9999076128005981,-11.854766862148262,6.591000192318487,98.50698128595393,3.37781750877617,3.0,0.9999768733978271,-9.818210463980726,8.957659189405911,90.88567248124863,3.4544448810736426,3.0,0.9906371235847473,-9.083765291410232,10.323883438530034,87.86005943390731,2.0619620595255665,3.0,0.9999998807907104,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.628549331595455,1.0291474816092248,93.24602637713913,3.053319529634802,3.0,0.9999065399169922,-11.975008019551654,6.528289499316729,98.6038131939749,3.370136293587495,3.0,0.9999822378158569,-9.858175329072,8.932211135270544,90.95991119745612,3.3449109097965533,3.0,0.986011803150177,-9.080443821544327,10.224088139315285,87.87507656152152,1.6428542122808922,3.0,0.9999998807907104,-6.76742033779527,10.57717175253857,87.13188377469216,1.9956557152792256,2.0,0.10446429252624512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.675076025570148,0.9659495666699632,93.15003910590917,3.267065008760884,3.0,0.9999240636825562,-11.999838051044216,6.463233132696344,98.52634398300103,3.5983960540163946,3.0,0.9999880790710449,-9.838041232241581,8.945426386989338,91.00251139487344,3.2900009489014184,3.0,0.9824907183647156,-9.062657567364964,10.143814337351799,87.84368083398505,1.151992114773684,3.0,1.0,-6.790083650849952,10.573939598914366,87.18079534433407,1.9608640647242646,2.0,0.4249303638935089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.723836355717435,0.966838092772955,93.1279712169566,3.230122708831242,3.0,0.9999189376831055,-12.003660938973098,6.479914628302737,98.46710617196925,3.591883779359802,3.0,0.9999887943267822,-9.765554407759765,8.9148378352226,91.00954573684054,3.3046945591850068,3.0,0.9709633588790894,-9.025344462936923,10.111042290810477,87.82474361243153,1.1483761001789128,3.0,1.0,-6.754715943717968,10.580693330488396,87.19357699163044,1.726526989775595,2.0,0.5149250030517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-10.705482738997384,0.9491170602979386,93.14039482862883,3.3555253444299904,3.0,0.999924898147583,-12.030849869779887,6.476279164785199,98.39553322734879,3.879386859651294,3.0,0.9999879598617554,-9.78007267811641,8.763031251641529,90.96035705237033,3.6329943267526446,3.0,0.9707893133163452,-8.984694353094534,10.057101293680342,87.78251654730568,1.301003117120102,3.0,1.0,-6.465813733901744,10.42828602427324,87.30166517897432,2.568143914599924,3.0,0.10776792466640472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
-10.662780344197257,0.8298777524269259,93.31468785067204,3.2409288664661418,3.0,0.999860405921936,-12.059325417123478,6.376766458852166,98.45303548239302,3.644792193940009,3.0,0.9999866485595703,-9.763328155118554,8.618905876368975,90.9378420146005,3.5998519742881405,3.0,0.9771004915237427,-8.953037991098144,9.894246074783892,87.76436332802062,0.8621575244949972,3.0,1.0,-6.675019712782695,10.528846781148605,86.75942839471047,1.5172727569887932,2.0,0.5752412676811218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.611654246729158,0.8000974491727446,93.30239653674548,3.2740509415175008,3.0,0.9998581409454346,-12.087409184122325,6.312439329730638,98.72334528135418,3.2892940519139873,3.0,0.9999651908874512,-9.75871302887516,8.447228428545381,90.87454924730528,3.7251468356473887,3.0,0.984343409538269,-8.860212216552329,9.690450330298248,87.98179423845633,2.0362463223602725,3.0,1.0,-6.283900646295023,9.88675235763805,86.61675313211337,4.635770501262743,3.0,0.6734212636947632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
