Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.046580541036102,1.1353858739981046,94.44759386713874,3.83362473718611,3.0,0.9985656142234802,-10.614379703211752,7.055976927285856,99.3004090502876,5.0038264207045975,3.0,0.9992831349372864,-9.20004716021418,9.463229287749982,91.10368195920549,4.769556781122709,3.0,0.9986280202865601,-8.75709865327946,10.933442937546687,87.41182049431424,1.6033945486240038,3.0,0.9999961853027344,-6.250832250809296,10.494723912105826,87.10863448003983,1.0139474645742077,3.0,0.9996873140335083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.031054798568345,1.1110048990633425,94.44431252002695,3.957791880178677,3.0,0.9983915686607361,-10.620898260729632,7.049170110841436,99.30794749057318,4.9847134343352275,3.0,0.9993029832839966,-9.218437348194772,9.463233387849453,91.11942130366498,4.6974679858392845,3.0,0.998956561088562,-8.7625972942833,10.938265367283837,87.43468412355493,1.6070997939211464,3.0,0.9999957084655762,-6.25621656153841,10.502294528754017,87.1160079144951,1.0310273424024918,3.0,0.9996540546417236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.017103421179643,1.1198182223526962,94.36376558873675,3.9322656639269433,3.0,0.9988173842430115,-10.631847431667984,7.044160234686659,99.2821024646172,4.968677716166199,3.0,0.9992068409919739,-9.233433941138246,9.474140150168946,91.10628124869493,4.688850455681908,3.0,0.9983915686607361,-8.769367591004931,10.934438102862917,87.42852451933551,1.6207424530512133,3.0,0.9999954700469971,-6.257016774097196,10.510866562819965,87.11296435141085,1.0374218661514403,3.0,0.9995642304420471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.025316069700523,1.1240976997855612,94.39233849443274,3.911676164914166,3.0,0.9982476234436035,-10.642372501849598,7.054190786945613,99.24792145599235,4.988362348059849,3.0,0.9989885687828064,-9.232138890740881,9.481082425858398,91.07961814210361,4.761043860583032,3.0,0.9983444213867188,-8.765837886952433,10.937485217456327,87.39153077362347,1.7042676775451266,3.0,0.9999959468841553,-6.2543523979046745,10.502947449744072,87.09985935427066,1.03408444268931,3.0,0.9996490478515625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.019290249280804,1.1247500577574838,94.3525713675439,3.7671276468197203,3.0,0.9984024167060852,-10.644439185509452,7.062789097114221,99.24609142482021,4.978486649977112,3.0,0.9991908669471741,-9.232089387950081,9.481706666058873,91.03704802627982,4.758939449277671,3.0,0.9987020492553711,-8.759243250548067,10.93002914771476,87.365335726825,1.694245017078856,3.0,0.9999964237213135,-6.249640016131875,10.497757489238378,87.07240164191296,1.057034976707323,3.0,0.9995796084403992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.013809590077889,1.1053288939385577,94.32426008618735,3.842973079082387,3.0,0.9980624318122864,-10.649112046675977,7.040359891757364,99.22255501877088,5.0376248595850655,3.0,0.9991177916526794,-9.220850126120176,9.485466730095078,91.00437156719218,4.7929112870839115,3.0,0.9986956715583801,-8.739778044992208,10.923117578042064,87.32774306403624,1.787477627362436,3.0,0.9999969005584717,-6.245719878898243,10.4882743278558,87.03175276196842,1.0824711780418061,3.0,0.9996069073677063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-9.980881533381485,1.1175588139070256,94.23529027566741,3.6444268677540763,3.0,0.997991681098938,-10.619057606881608,7.048663418796604,99.22561169378395,4.983457923047724,3.0,0.9990629553794861,-9.19077596889958,9.498109703498535,90.99157915338021,4.76908352582337,3.0,0.9988981485366821,-8.715110579695038,10.93662388075083,87.3196236176643,1.8102694242880952,3.0,0.9999970197677612,-6.211417226963332,10.48849918948016,87.0257159542099,1.1161868314872543,3.0,0.999568521976471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-9.992956349487255,1.164018542472947,94.31401208986924,3.7051547647259433,3.0,0.9980624318122864,-10.6195694433781,7.075675728446783,99.19262274992177,5.014666962011837,3.0,0.9990060925483704,-9.180607936060294,9.503289992823275,90.95899511435623,4.871678867309279,3.0,0.9988765120506287,-8.676373699674775,10.939098389824688,87.32304811945686,1.7957565748484896,3.0,0.9999974966049194,-6.167296007375712,10.495086137608633,87.00647257630496,1.2771433535647334,3.0,0.999402642250061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-9.994673296763045,1.1413143816996216,94.19795555290005,3.766094008897955,3.0,0.9981986880302429,-10.587175104921416,7.099695126352627,99.17105295956713,4.940361103819875,3.0,0.9990971088409424,-9.14971048342281,9.514986896029217,90.94633323762265,4.829786548152669,3.0,0.9991705417633057,-8.645698672279357,10.935591128993687,87.30834175423483,1.698386723397987,3.0,0.9999983310699463,-6.151480096565481,10.49074426424667,86.96347581082426,1.363648792103187,3.0,0.9995430707931519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-9.97078437701842,1.1657574881058366,94.20970274458223,3.899908754615725,3.0,0.998256504535675,-10.575160460363778,7.1161663730496905,99.21375037133903,4.869942385848987,3.0,0.9989995360374451,-9.139490063682445,9.515203831313547,90.88593596510515,4.723217429432004,3.0,0.9992735981941223,-8.611262634100095,10.934368550254156,87.29564833624335,1.6271105106406472,3.0,0.999998927116394,-6.131341983671836,10.496146312233275,86.911114673461,1.4176955331103465,3.0,0.9994285702705383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.002383222035574,1.1756882482048472,94.15939187612005,3.7196667492192668,3.0,0.9987188577651978,-10.590428884016985,7.139266880022226,99.11209480644,4.906702656359472,3.0,0.99898761510849,-9.120741158921877,9.531779073176484,90.87369550905663,4.72158714876318,3.0,0.9992945194244385,-8.571402674122213,10.954950145953605,87.30218107866473,1.6289466272305575,3.0,0.999998927116394,-6.118028025057259,10.50687720788399,86.87952217986613,1.3647616590802905,3.0,0.9997139573097229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-9.975064150378428,1.209855681363606,94.15676438938735,3.694304874198906,3.0,0.998753547668457,-10.569779834660423,7.170701432030304,99.10146693934199,4.825716907047997,3.0,0.9989635944366455,-9.070963272231415,9.537435150366374,90.83892556437462,4.709603144568129,3.0,0.9994352459907532,-8.509054805121561,10.966998597347981,87.26439577286466,1.812115878521471,3.0,0.9999988079071045,-6.0564963380697385,10.499986293617559,86.8498205585623,1.3142376063188559,3.0,0.999841570854187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-9.932486125255187,1.2381375963573344,94.25907340191232,3.8554437098873344,3.0,0.9991440773010254,-10.548947206720564,7.274799767481697,99.05637871327875,4.429342822468628,3.0,0.998762845993042,-9.005335217763973,9.524285725288607,90.73320267350196,4.629967538233735,3.0,0.9992515444755554,-8.424236420588928,10.981003724698141,87.12975603367376,2.0949278457493845,3.0,0.9999986886978149,-5.9882927634764735,10.511697697401079,86.7890352321171,1.5047986862951863,3.0,0.9999240636825562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-9.886267421509705,1.2666505982766818,94.25214391166887,3.6079288177124695,3.0,0.9989051818847656,-10.564935843471336,7.201935681561016,98.8963722022632,5.058976255840695,3.0,0.9989939332008362,-8.93617623262559,9.502499501705627,90.54992786741019,4.499847590689857,3.0,0.9995431900024414,-8.324282893864135,10.994708666462673,86.94792575976547,2.2800357761618266,3.0,0.9999982118606567,-5.8898919000263605,10.44818813252356,86.71151191282132,1.493614470970816,3.0,0.9999270439147949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-9.829241163398304,1.300881223964565,94.15029058341473,3.3178587705557328,3.0,0.9993552565574646,-10.454805020179823,7.284916394084931,98.61022457705721,5.459598410112783,3.0,0.9991957545280457,-8.799059031674995,9.516317788101167,90.30029175163419,4.394648303351313,3.0,0.9995949864387512,-8.1404738788136,11.021552299880348,86.71670234165417,2.687061347204241,3.0,0.999996542930603,-5.772790511798647,10.42965701659572,86.42646135105136,1.8149999595053015,3.0,0.9999467134475708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-9.792027987031586,1.3136307791085078,94.07231776062355,3.5023285970402007,3.0,0.9995482563972473,-10.309204486650005,7.373318992844533,98.1500809701278,4.811652114048674,3.0,0.999311089515686,-8.546262088387783,9.50198444625967,89.83011781374962,4.29954969140669,3.0,0.9997294545173645,-7.955787084460455,10.964586050982538,86.30830023918053,2.853304474149269,3.0,0.999997615814209,-5.6823021537116984,10.412602182744122,85.86908050788972,1.8887057940410303,3.0,0.9999765157699585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-9.725417859534131,1.3618034685488327,93.92151838150275,3.435190991003053,3.0,0.9993178844451904,-10.057381920764053,7.3322908166155285,98.01371789927717,4.76488185875048,3.0,0.9990749359130859,-8.282886093125532,9.456069048953518,89.43658483190683,4.642197502063215,3.0,0.9997518658638,-7.6816774831760695,10.967459324691447,85.99285494729918,2.8720589549872693,3.0,0.9999983310699463,-5.50330077093273,10.399194516839179,85.40522699933906,2.1195158455119194,3.0,0.9999891519546509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-9.647245256898094,1.3160987722428477,93.65341996576439,3.544398371874683,3.0,0.9986739158630371,-9.913351664331506,7.319939837290595,97.73086345029623,5.022952349643247,3.0,0.9993534684181213,-7.995124570376604,9.426916897106368,88.9779373715,5.25449924253014,3.0,0.9995895028114319,-7.433075621848652,11.026657344317895,85.67627627924479,3.5360124738977468,3.0,0.9999991655349731,-5.209473047615932,10.308697456007176,84.88579753287279,1.9245365947030468,3.0,0.9999957084655762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-9.564150560486388,1.3287369854861104,93.55045001713837,3.4791299278204,3.0,0.9982024431228638,-9.849690836064681,7.3490967831172345,97.48492867944579,4.935071462218608,3.0,0.999430239200592,-7.783295556254954,9.486276411486044,88.91528800042875,5.2466700053145345,3.0,0.9997250437736511,-7.274066706827873,11.022195644636879,85.55818441014276,3.3258232800552037,3.0,0.9999994039535522,-5.039016459307737,10.267398064153765,84.75734635131671,1.743671038644888,3.0,0.9999963045120239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-9.502507717874261,1.3074268246303464,93.40592869451747,3.140072994988602,3.0,0.9985114932060242,-9.733533588853872,7.357725514728044,97.43025933765841,4.516756323602265,3.0,0.9989928603172302,-7.634525595475295,9.532953134449688,88.70903512859724,4.845728326284653,3.0,0.9999206066131592,-7.032506944271256,11.06841363529162,85.57960007840309,2.78304970166808,3.0,0.9999995231628418,-4.812154131879389,10.330753621135276,84.70018351286627,1.5454236393167768,3.0,0.9999946355819702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-9.494194577556575,1.300521237508332,93.35280946560981,3.1924731991599486,3.0,0.9972391128540039,-9.369701175092882,7.412070176164237,97.63779617575243,4.103078728576583,3.0,0.9996191263198853,-7.525325302618194,9.531883203837625,88.63248522867538,4.884221283878146,3.0,0.9999606609344482,-6.880537477546264,11.11599516532042,85.63621002471879,2.4764582725933777,3.0,0.9999996423721313,-4.651221107598264,10.347643485965634,84.69902843022057,1.3252391904269007,3.0,0.9999924898147583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-9.414352137147594,1.3333207876410398,93.44598111873346,3.1633909010128853,3.0,0.9960135221481323,-9.285803239884258,7.447853965224707,97.65602591653041,4.246111633406901,3.0,0.9996546506881714,-7.439085276836743,9.544131430135435,88.63283925128852,4.874246699526794,3.0,0.9999521970748901,-6.805392323806372,11.1578341514374,85.69160533787233,2.609686986240483,3.0,0.9999997615814209,-4.546998730877787,10.420130242683628,84.68213037271694,1.3874730439152128,3.0,0.9999948740005493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-9.368600271499494,1.3460804299184488,93.43689423549823,2.8941588030296175,3.0,0.9963666200637817,-9.168693841636276,7.4287445055894,97.64178348148427,4.340952782911991,3.0,0.9994933605194092,-7.368347235534406,9.544785208068651,88.6211339601766,4.894850925547412,3.0,0.9999241828918457,-6.753290839408428,11.2152702847728,85.69881838549107,2.3102678537702444,3.0,0.9999997615814209,-4.512136983319922,10.433181542170866,84.63710037147423,1.537772568049595,3.0,0.9999934434890747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-9.387825413510686,1.3657636842635188,93.42023190605354,3.014236005579686,3.0,0.9952335953712463,-9.134268004363667,7.400850659232019,97.61306540940801,4.2471583007844504,3.0,0.999413251876831,-7.37373065692047,9.493872344819211,88.53681773336035,4.856746618531901,3.0,0.9999363422393799,-6.75586635909304,11.143481030683827,85.60839796842768,2.0637520614123273,3.0,0.9999995231628418,-4.5319890828777964,10.429202767166496,84.60562007503874,1.6320068977694417,3.0,0.9999932050704956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-9.371467560772777,1.368877906385427,93.43728496955565,3.4197940659163613,3.0,0.9963028430938721,-9.088164719792454,7.414702769478245,97.5435410160009,4.5849948189948,3.0,0.9995658993721008,-7.405288718056467,9.45345138990955,88.49819660134979,4.858057556153207,3.0,0.9999616146087646,-6.765050599674572,11.051812795619373,85.56639759129804,2.176803205936469,3.0,0.9999992847442627,-4.547049607935222,10.406933186664892,84.5623904896214,1.7036353854592121,3.0,0.9999942779541016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-9.344199463563555,1.382657155982565,93.54278589659279,3.2859050724119006,3.0,0.9959415793418884,-9.077607140471482,7.392095345064908,97.65650623366051,4.344004739315654,3.0,0.9996707439422607,-7.393773424533108,9.413355683150579,88.55993072757214,4.935055736923702,3.0,0.999955415725708,-6.765097725776652,11.021232708745138,85.5763756346354,2.045306001458074,3.0,0.9999994039535522,-4.541454074466212,10.394621476082067,84.62349586257795,1.61227474886279,3.0,0.9999909400939941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-9.289598519802281,1.3872454151135034,93.61101893468393,3.6413689550147184,3.0,0.995867133140564,-9.085953153058531,7.333617127725767,97.69263663890244,4.4300865213501845,3.0,0.999568521976471,-7.3835716826101025,9.425450507978002,88.64047057404572,4.961641036072944,3.0,0.9999395608901978,-6.795280687219301,11.028035975440652,85.62926700880907,2.1138783048010628,3.0,0.9999994039535522,-4.543726336318347,10.408630329459108,84.72192897186339,1.6609338987689213,3.0,0.9999871253967285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-9.298546560360036,1.3839337721783433,93.72674805053343,3.8355901533137833,3.0,0.9948732256889343,-9.125580208550254,7.374581609339579,97.7698091959027,4.4543719820163865,3.0,0.9995853304862976,-7.40982614335941,9.42022081140049,88.82635920874839,5.043820901220944,3.0,0.9999337196350098,-6.793273453005708,11.053749141572135,85.74665718498696,2.2326576997674468,3.0,0.9999990463256836,-4.503993884134722,10.426501385239662,84.88273987701612,1.51258708749617,3.0,0.9999905824661255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-9.313190142743366,1.3406256358619144,93.7947034304972,4.144023167596537,3.0,0.9941709637641907,-9.158157670175774,7.356962357955954,97.80856416582621,4.441916456317633,3.0,0.9996342658996582,-7.413072794354885,9.436950528554078,89.05144547719381,4.74619753435496,3.0,0.999943733215332,-6.795349317137573,11.054780549185695,85.8023883810809,1.9305886394162524,3.0,0.9999994039535522,-4.462784713521491,10.490999754137814,85.05248410067877,1.3064387302938452,3.0,0.9999849796295166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-9.27199285672893,1.3577146960407158,93.88519196860263,4.063703097454904,3.0,0.9948839545249939,-9.166674890327355,7.363267725107184,97.87680687657824,4.750004936171236,3.0,0.999652624130249,-7.423476078731289,9.43646516752919,89.16527532365744,4.768505869948021,3.0,0.9999222755432129,-6.812029365404557,11.027218467526204,85.86927321679852,2.108800261547754,3.0,0.9999990463256836,-4.471703988030502,10.480616707541866,85.08793637415377,1.285993863966125,3.0,0.9999855756759644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-9.281421540117618,1.3605996001967537,93.91743409859036,3.912067738536885,3.0,0.9950790405273438,-9.23803986292189,7.345747696436618,97.8678125925627,5.0976968319501825,3.0,0.9996906518936157,-7.467686873607227,9.388069874363836,89.2029348044791,4.86615597703675,3.0,0.9999275207519531,-6.866861966283785,10.99954069115727,85.85329090912566,2.1919282663108586,3.0,0.9999983310699463,-4.549478900793137,10.411671298895826,85.07214057142282,1.0885368675024873,3.0,0.999990701675415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-9.294418654466332,1.370154751870174,93.93818435119373,3.9852448900755966,3.0,0.994895875453949,-9.225754653441438,7.357527009736413,97.8252211230144,5.082413897891151,3.0,0.9997512698173523,-7.495529393085877,9.39184537993573,89.22962230068373,4.852242254940318,3.0,0.999956488609314,-6.897147189283707,10.986765657235626,85.87101112836633,2.1494388565702676,3.0,0.9999983310699463,-4.579038491155925,10.370720512548703,85.07201292301568,1.0872809909007124,3.0,0.9999912977218628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-9.362089528102477,1.3484505976946737,93.86585450845826,3.875026460937797,3.0,0.99736088514328,-9.27049576142153,7.3424299496150045,97.84664702874163,4.934268740938401,3.0,0.9997225403785706,-7.540876489003878,9.406460169928241,89.271960071144,4.854849671600988,3.0,0.9999504089355469,-6.917332606363936,11.02327973242556,85.9414003208738,2.5323656255704563,3.0,0.9999988079071045,-4.6413716813197,10.360038696906846,85.12163923598317,1.231068154523632,3.0,0.9999932050704956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-9.370316111078013,1.3783647369280632,93.94867364982379,3.6001771883442175,3.0,0.9983503818511963,-9.295618023242112,7.37627708331055,98.04575413906322,4.774051597771484,3.0,0.9997482895851135,-7.608264129699207,9.413488249772364,89.42711047198054,4.961237212281261,3.0,0.9999452829360962,-6.978157019253538,11.033903827942797,85.99097931329791,2.8162092626236905,3.0,0.999998927116394,-4.7242086131441035,10.380664764592598,85.24181392756219,1.4792626297164986,3.0,0.9999722242355347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-9.387514514597159,1.3179743554783305,94.12217438639331,3.649496030208944,3.0,0.9987596273422241,-9.350997897749316,7.355025208570642,98.13175086395273,4.564148664744538,3.0,0.9997535347938538,-7.6807025938331694,9.410677451294067,89.5392564749867,5.077590431017881,3.0,0.9999561309814453,-7.033524334100879,11.080649686710544,86.12198072847154,2.8896432475902056,3.0,0.9999977350234985,-4.801841369814083,10.410338330341725,85.34255221906989,1.7473039198945612,3.0,0.9999425411224365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-9.456896693194789,1.313397367712361,94.15324335531461,3.5390275111594875,3.0,0.9990283250808716,-9.422494685651532,7.360373137832505,98.14150370944787,4.508304754971794,3.0,0.9996751546859741,-7.746940160103007,9.415142114614271,89.69793239893664,5.069514320808225,3.0,0.9999610185623169,-7.118478132490907,11.030167155837804,86.21498758242812,2.309122039290299,3.0,0.999995231628418,-4.900715287325863,10.448920743091874,85.44713237232287,1.7469959792569618,3.0,0.9998430013656616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-9.463021606679858,1.3190039959173379,94.17811912706371,3.3625616676659367,3.0,0.99891197681427,-9.478451412365718,7.2997484955177505,98.17119708255957,4.586858133502564,3.0,0.9995241165161133,-7.805867498042355,9.37607244093121,89.77008628043262,4.63472573081494,3.0,0.9999734163284302,-7.193633985514557,10.92511373816808,86.299301537691,1.7034836694658526,3.0,0.9999983310699463,-4.936644099259473,10.452709007615036,85.55540543296667,1.3200476586426537,3.0,0.9998471736907959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-9.478728736300521,1.347752588787622,94.23331633727997,3.499278483157634,3.0,0.9987151622772217,-9.563827891861413,7.303207643490468,98.20357057286246,4.1539036175198385,3.0,0.999457061290741,-7.8376836317161,9.347549685554887,89.88229679751991,4.419404464955388,3.0,0.9999561309814453,-7.181538125072696,10.84980322174723,86.3811568968659,1.6680983133840661,3.0,0.9999991655349731,-4.967940678968933,10.453289486144214,85.68124779145921,1.1130110315092525,3.0,0.9998792409896851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-9.490806486262619,1.3405123844298952,94.32348466858463,3.5037169416733955,3.0,0.9988977909088135,-9.617634033349386,7.300886674034493,98.22107193769638,4.070388961216518,3.0,0.9995367527008057,-7.8404020591493,9.322165472762935,90.04958931523535,4.1285819995416215,3.0,0.9999575614929199,-7.189096234175083,10.826843450566736,86.52860280160529,1.6332713407175836,3.0,0.9999992847442627,-4.951092073861756,10.437654083864539,85.89467750126559,1.199719900458356,3.0,0.9999721050262451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-9.557953084070755,1.305048001125023,94.35483605201618,3.8264287598442603,3.0,0.9993528723716736,-9.686995605130369,7.2932516395955025,98.20144833878379,4.185449997927348,3.0,0.9994307160377502,-7.793867925001884,9.31097270337647,90.13794733234046,3.7471223246670866,3.0,0.9999780654907227,-7.112937478115356,10.80820608864566,86.61253674333605,1.454323603290775,3.0,0.9999996423721313,-4.8215972877880215,10.458333184440146,86.02667942106791,1.3090191838354341,3.0,0.9999916553497314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-9.600046668539715,1.2874626481478775,94.27974381676023,3.6685754846103484,3.0,0.9994534850120544,-9.726275031670843,7.310004328954294,98.27546136582046,4.369910274571698,3.0,0.9996188879013062,-7.7371109935648805,9.31405343612141,90.25161195569413,3.6146425919636633,3.0,0.999983549118042,-7.001346382060579,10.793176178934315,86.68176464887539,1.2893528003859143,3.0,0.9999998807907104,-4.691948656597108,10.481203669657846,86.14705060764351,1.3432942062556776,3.0,0.9999915361404419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-9.601615694277807,1.2841591725834078,94.27685999427872,3.706337820398644,3.0,0.9994381070137024,-9.779492330448864,7.288129257129613,98.19617796755911,4.412247325429854,3.0,0.9994254112243652,-7.729426383166736,9.30283709580551,90.19193820768653,3.535219956763877,3.0,0.9999778270721436,-6.922507286757161,10.798959302507665,86.70127769753138,1.4441682338307917,3.0,0.9999997615814209,-4.56457179780633,10.515039416505607,86.20686575343359,1.1241733894897992,3.0,0.9999921321868896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-9.655505922008658,1.3174833484782704,94.26930354452251,3.782127974940113,3.0,0.999652624130249,-9.775436504182045,7.232788336278747,98.08886170659427,5.0124498629755045,3.0,0.9995468258857727,-7.666035814601413,9.281900995436551,90.09739833865036,3.7824244133047547,3.0,0.999977707862854,-6.869274271730108,10.835746642316979,86.66641433217595,1.5863050711350561,3.0,0.9999997615814209,-4.501063395805762,10.507286603830906,86.20064066020582,1.1463097969753104,3.0,0.9999946355819702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-9.678043260785214,1.3433948918716774,94.13857028717084,3.6129472977166466,3.0,0.999688982963562,-9.729909858796054,7.340708785779732,98.20957432827797,4.406705401884365,3.0,0.9996508359909058,-7.61294329853461,9.311281882300323,90.0215963623029,3.920949361722626,3.0,0.9999762773513794,-6.834599870285013,10.898335860472626,86.63541373226917,1.7160269919181612,3.0,0.9999994039535522,-4.464557923792718,10.500924930520437,86.18623759076728,0.9704610139318847,3.0,0.9999892711639404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-9.695468714159883,1.3326825920595309,94.10044744084684,3.6938730076923503,3.0,0.999656081199646,-9.730385614056413,7.336723951547599,98.18706748579581,4.345522367629057,3.0,0.9993969202041626,-7.6114097018319224,9.306927411274073,89.92576003287368,4.112013946825811,3.0,0.9999616146087646,-6.82966004910089,10.884571962626586,86.54920784154771,1.6903256730099967,3.0,0.9999991655349731,-4.466976937675413,10.50388043543724,86.00996247610458,1.4379481911327803,3.0,0.9999748468399048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-9.74539243089657,1.2936904883150413,94.03556056137737,3.673159494126304,3.0,0.999607503414154,-9.786483027440742,7.293797974070371,98.19899826848801,4.178329325785664,3.0,0.9992015957832336,-7.655614311310848,9.30255438116064,89.89880093626388,4.166880720932544,3.0,0.9999603033065796,-6.835330720148529,10.891974782667118,86.53328437535929,1.6187488962495173,3.0,0.9999991655349731,-4.517424748419288,10.483931981741161,86.00526357589533,1.472965057781128,3.0,0.9999738931655884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-9.783085877610251,1.299450707480351,93.99446951021237,3.623691006527743,3.0,0.9996151924133301,-9.834067823005773,7.240776234819567,98.27541055034406,4.626547051009811,3.0,0.9994165897369385,-7.743757731982687,9.30782432410958,89.98627887713867,4.137131492859199,3.0,0.9999568462371826,-6.882696794176538,10.873860388673743,86.62384184786929,1.5256587537484438,3.0,0.9999994039535522,-4.60618619361852,10.525682999878342,86.05492705600115,1.559473087386673,3.0,0.9999476671218872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-9.8628740590768,1.3305441536634417,94.10424209468738,3.570760014508132,3.0,0.9996358156204224,-9.876388194220192,7.335676199384626,98.40556951044017,3.8706386289530257,3.0,0.9994103908538818,-7.838179001272691,9.301367666097171,90.19156291630473,4.17134358704802,3.0,0.9999582767486572,-6.942600724248394,10.834390794844598,86.76869828168718,1.4148305772321679,3.0,0.9999996423721313,-4.684493726719996,10.487358232958668,86.23223755601342,2.0180265023228867,3.0,0.9997498393058777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
