Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.326139255153569,1.061353924077713,93.94500300960466,2.4897332388477884,3.0,0.9998774528503418,-11.131499257140542,7.056963302688948,98.96386933368233,3.4434370794808484,3.0,0.9997082352638245,-9.176211027154231,9.242922855221497,90.86211437044297,4.119561600179394,3.0,0.9999643564224243,-8.096028995502643,10.629949721447128,87.55432116555609,0.5208520272625067,3.0,0.9999998807907104,-5.486744233691826,10.505092774312871,87.24696568789048,3.834043298799644,3.0,0.5738763809204102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
-10.32030366239895,1.0957798661591018,93.96997268057879,2.4006049968928678,3.0,0.9998615980148315,-11.155318929837888,7.033553696262394,98.96004162598904,3.4270307539933307,3.0,0.999683141708374,-9.182814399029123,9.247930224439557,90.86842959199097,4.0581557415005385,3.0,0.999967098236084,-8.093188582925626,10.625928405436056,87.55106919099207,0.5179170268427691,3.0,0.9999998807907104,-5.489543124009468,10.495955255987084,87.23852805447197,3.799538126711844,3.0,0.6207572221755981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
-10.317265108564214,1.0987133279943229,93.9813188116606,2.431479579324889,3.0,0.9998620748519897,-11.13729357635088,7.041499593687466,98.98864029056013,3.56471747136307,3.0,0.9996730089187622,-9.180973949277082,9.236839420539814,90.86990675416347,4.103207931066026,3.0,0.9999628067016602,-8.101573930985094,10.628940925946901,87.54632749966841,0.5697056970453699,3.0,0.9999998807907104,-5.488206560418832,10.497063027837664,87.23945930009292,3.8233074874811237,3.0,0.5888276100158691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
-10.312093627274557,1.076931133364066,93.94949398835979,2.426684561707346,3.0,0.9998657703399658,-11.135862853050295,7.049182728028839,98.95171122922588,3.431190608948517,3.0,0.9996974468231201,-9.185969455167658,9.238691402840269,90.86017591461163,4.076789824775486,3.0,0.9999600648880005,-8.110135992768656,10.630673256641007,87.54282032671348,0.527075565176467,3.0,0.9999998807907104,-5.491476378800797,10.491260527525517,87.25603750573237,3.749051356511193,3.0,0.5944225788116455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
-10.311174416013507,1.0983574469914623,93.99537501070111,2.3850710516180462,3.0,0.9998664855957031,-11.139431045096055,7.0564489003899,98.97646934588026,3.537779214536137,3.0,0.9997020363807678,-9.18241649883325,9.236920215957477,90.8700161757087,4.023306966033094,3.0,0.9999665021896362,-8.10852662446762,10.63103695098456,87.55847828904695,0.5371645124837693,3.0,0.9999998807907104,-5.493815689019529,10.498047825971469,87.26096350953506,3.756870032406838,3.0,0.6082143783569336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
-10.329256083869934,1.0866094604718743,93.96206797591665,2.4018441261871453,3.0,0.9998643398284912,-11.144291948541925,7.035774283414513,98.99877342266716,3.540007493848691,3.0,0.9997265934944153,-9.190028795077799,9.236803971996569,90.88205130432935,4.049852204988668,3.0,0.9999645948410034,-8.11300123659433,10.627125339313116,87.5599748176158,0.5231146766834643,3.0,0.9999998807907104,-5.49622411579672,10.49051864411792,87.25409479074193,3.756945365184858,3.0,0.6517618894577026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
-10.292049097534907,1.0921162821789638,93.96754873801996,2.411566909530239,3.0,0.9998564720153809,-11.132650065087114,7.0453356365449755,98.95624972101433,3.4449938804263702,3.0,0.9996914863586426,-9.198704156221789,9.236156481810115,90.88286679343176,4.132592944301094,3.0,0.9999575614929199,-8.126599941440098,10.627767279329294,87.55009167991192,0.5128083221129968,3.0,0.9999998807907104,-5.500202526921269,10.498019050202435,87.25640165466811,3.7833286393741132,3.0,0.5800742506980896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
-10.325478878668116,1.0719776522345408,93.96911541555319,2.325828489310087,3.0,0.999884843826294,-11.145330845842647,7.0299936305696065,98.96531350348938,3.4987662678633744,3.0,0.9996730089187622,-9.200881254120478,9.236259655029023,90.88370883426477,4.102900486109401,3.0,0.9999583959579468,-8.115247568274462,10.628374544750491,87.55335287274603,0.540296384571505,3.0,0.9999998807907104,-5.509821826254866,10.49578315730234,87.24399394181445,3.800095438894863,3.0,0.5780459046363831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
-10.32552663346256,1.0772114974255782,93.94264171592827,2.4270418744143556,3.0,0.9998544454574585,-11.149562979114739,7.039219303782067,98.95136636822797,3.460851161131585,3.0,0.9997081160545349,-9.195739037886622,9.24978754050511,90.88423817844738,4.085980193272928,3.0,0.9999611377716064,-8.121975947881806,10.634492655813036,87.55661029448034,0.5421358401880593,3.0,0.9999998807907104,-5.50964392044863,10.493708487783127,87.25192743058035,3.7555339609838314,3.0,0.621514081954956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
-10.31054518958784,1.081683653138352,93.95897955383589,2.4688194485033126,3.0,0.9998526573181152,-11.145089592015548,7.032601677904279,98.98001655031092,3.592006719621475,3.0,0.9996480941772461,-9.20002745519674,9.248652635183102,90.8717042593227,4.025579968853067,3.0,0.9999682903289795,-8.128960141305049,10.630587773638632,87.5572194646977,0.481861405053901,3.0,0.9999998807907104,-5.503330750181031,10.534988192992165,87.21352660993163,3.590855405258758,3.0,0.5878617167472839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
-10.323375320503628,1.0854722588658607,93.97589171604675,2.4341369879687202,3.0,0.9998584985733032,-11.128150296213775,7.050210687302753,98.95902531142048,3.4909037853884004,3.0,0.9997116923332214,-9.196020172661635,9.24417285335249,90.88684224785655,4.0903201101213,3.0,0.9999626874923706,-8.128839603085936,10.625539427010114,87.55889466880954,0.49995014614674815,3.0,0.9999998807907104,-5.505655129311933,10.541878036910932,87.19180773922325,3.677604058990395,3.0,0.5953812599182129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
-10.316874511886914,1.0861449927258484,93.94121108340312,2.3534844579290475,3.0,0.9998613595962524,-11.144156534009207,7.044723834290506,98.95562111816007,3.439143396154949,3.0,0.9996951818466187,-9.206202123518628,9.23851914765024,90.88615564681093,4.070830698198146,3.0,0.999958872795105,-8.134505767419865,10.628935745404927,87.55166776824898,0.4897994557844578,3.0,0.9999998807907104,-5.50677899914178,10.52285350492987,87.19621602415248,3.576389586502859,3.0,0.6641461253166199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
-10.33567184310248,1.0805709173825637,93.94725695199269,2.486872261081076,3.0,0.9998519420623779,-11.15363027925881,7.043846640573279,98.97441695599227,3.4930258116153943,3.0,0.9996846914291382,-9.20457644378672,9.23535328134863,90.8711561250498,4.081373213572773,3.0,0.9999580383300781,-8.132237065899837,10.627763465691432,87.56923620238624,0.5025638686931022,3.0,0.9999998807907104,-5.5126275984652775,10.53514309081507,87.20440412138416,3.611205736885512,3.0,0.617798924446106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
-10.322590707147143,1.0727440342362287,93.95321736894404,2.34350824046919,3.0,0.9998793601989746,-11.148540439600716,7.043002601297314,98.98639337260846,3.442529585807572,3.0,0.999724805355072,-9.21882017382139,9.236951575728774,90.87896301875965,4.042984448497443,3.0,0.9999613761901855,-8.148853464813774,10.628818556038318,87.56419693731965,0.49809126550921007,3.0,0.9999998807907104,-5.527860158889001,10.500564739651168,87.25928520234274,3.7538161811599102,3.0,0.6605330109596252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
-10.258461634687166,1.0991816664961749,93.92258538749635,2.7711111447786787,3.0,0.9998563528060913,-11.148203854485162,7.048731927809495,98.9351333015983,3.4069641502473758,3.0,0.9997099041938782,-9.211150583335662,9.241068637414555,90.88493733929134,4.097089494026641,3.0,0.999955415725708,-8.14387191312851,10.62420271818528,87.56710590319636,0.5044101485153731,3.0,0.9999998807907104,-5.521905775769737,10.541487560885226,87.21155677716256,3.5878445174354536,3.0,0.6987655758857727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
-10.26361355354225,1.0919561930475163,93.93911053981456,2.740657834529282,3.0,0.9998612403869629,-11.162970325470832,7.033444147314386,98.94626593992146,3.5292026116663924,3.0,0.9997130036354065,-9.221611716260707,9.2391144885994,90.87469242031318,4.091338481584578,3.0,0.9999549388885498,-8.149267655951043,10.623492477709071,87.55761656706882,0.4980315989438974,3.0,0.9999998807907104,-5.517240600670347,10.532858018163601,87.21073404460937,3.626853956001313,3.0,0.6353427171707153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
-10.26743650595572,1.091094645117258,93.93458398084513,2.902105997011445,3.0,0.9998780488967896,-11.148175296080701,7.0234174468858726,98.94870105629919,3.5169539464077757,3.0,0.9996821880340576,-9.22557050212659,9.238364185210756,90.88061919743818,4.091381759040369,3.0,0.9999481439590454,-8.15035718866806,10.633514504747447,87.57863677587157,0.5161687330224305,3.0,0.9999998807907104,-5.533215363230114,10.547362036884877,87.21684217264558,3.59353401505723,3.0,0.7383933067321777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
-10.25586792675876,1.101374567918828,93.91615275272433,2.764566856091579,3.0,0.999860405921936,-11.14978172272759,7.0084485416782085,98.93967831792396,3.4679662242130056,3.0,0.9997339844703674,-9.232835472396005,9.240964645305072,90.86335148761708,4.066674252828295,3.0,0.9999469518661499,-8.160562843418294,10.629297890268218,87.56911766460777,0.5014142501325517,3.0,0.9999998807907104,-5.534869401639082,10.541175710175256,87.21129847944381,3.5730802199631726,3.0,0.6928991079330444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
-10.267590240327394,1.0932300486083806,93.9331572074726,2.842290098950403,3.0,0.9998639822006226,-11.151257777232159,7.037813640688581,98.9518532958842,3.5755838984214896,3.0,0.9997686743736267,-9.231245777606082,9.252055894072829,90.89138331975369,4.02761294156567,3.0,0.9999465942382812,-8.155527967076775,10.630466684800332,87.56120868993146,0.4809826408810392,3.0,0.9999997615814209,-5.527229540919989,10.544897834959134,87.2161532999339,3.610027502353106,3.0,0.7258579134941101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
-10.297834401874454,1.0854604432772508,93.9481667007291,2.357880914054182,3.0,0.9998735189437866,-11.161221635483678,7.036701471675171,98.93440685163822,3.5747333309781375,3.0,0.9996851682662964,-9.23717990866941,9.252337608695022,90.88019677965944,4.108719672430957,3.0,0.9999436140060425,-8.162122655904078,10.627262513083256,87.57149340224308,0.5214161975880277,3.0,0.9999997615814209,-5.537176312042694,10.549011225871983,87.22367036601099,3.627644555964126,3.0,0.7157586216926575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
-10.293717272464248,1.0936378456579103,93.9693981823633,2.4265424882250257,3.0,0.9998675584793091,-11.151476548637294,7.017146538233476,98.95887907123594,3.504073202341359,3.0,0.9997344613075256,-9.232522572996098,9.24609491840284,90.87555265382584,4.143041912104883,3.0,0.9999432563781738,-8.164006691043511,10.628943579532569,87.5802797331,0.5057708399981801,3.0,0.9999997615814209,-5.537359050427264,10.550879621047349,87.22211798662686,3.642435311681185,3.0,0.6967759728431702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
-10.303579316024441,1.0674021748440787,93.93302706950901,2.408231684035576,3.0,0.999860405921936,-11.161491605510777,7.004754322735217,98.9439725686124,3.476594578819078,3.0,0.9996790885925293,-9.233332542077285,9.24533317818575,90.87695153195708,4.0979354253638745,3.0,0.999944806098938,-8.160375411520507,10.631421369411445,87.56975744386686,0.5181443901379996,3.0,0.9999997615814209,-5.528028258035999,10.54204873577015,87.21563546280223,3.67013019458911,3.0,0.7008371949195862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
-10.29350755708425,1.1060796810323217,93.97563627231793,2.39604983914192,3.0,0.999872088432312,-11.155340027332256,7.029259782571722,98.92979158219816,3.5025848818324667,3.0,0.9997127652168274,-9.234621558881223,9.245893470749264,90.88165001328817,4.073196838268109,3.0,0.9999486207962036,-8.15727302375964,10.62403765321374,87.56737906513295,0.5085081911566515,3.0,0.9999997615814209,-5.537382137351794,10.508767516389186,87.27282107092319,3.7636554619395,3.0,0.7321094274520874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
-10.306615589037248,1.0976238917133851,93.95155330131963,2.38172566229224,3.0,0.9998676776885986,-11.160629305186363,7.027554748120406,98.93873469203545,3.519311543643441,3.0,0.9997122883796692,-9.233543568931468,9.247107871699388,90.869558082608,4.099608113617076,3.0,0.9999529123306274,-8.15319234844791,10.63595490758342,87.58909306457497,0.5405796648691547,3.0,0.9999998807907104,-5.5377936190599195,10.518124956500962,87.2841310199369,3.8288298233185043,3.0,0.7112060785293579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
-10.253627333311188,1.1016680465811015,93.93113737636551,2.754893787773439,3.0,0.9998726844787598,-11.163680864599844,7.012742562170227,98.9689262568554,3.4579183835854495,3.0,0.9997264742851257,-9.240247776251655,9.25332380021302,90.87129506338351,4.083969427066757,3.0,0.9999467134475708,-8.157391774900953,10.631992330476244,87.58737397943898,0.49981652108733465,3.0,0.9999998807907104,-5.543780732324011,10.563003178524239,87.23479838547706,3.6367896268245516,3.0,0.7641738057136536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
-10.253351417508505,1.1071068621064646,93.93503208507694,2.7358744328509768,3.0,0.999890923500061,-11.156399687259983,7.023313116888377,98.95002683731168,3.5305722344710015,3.0,0.9997139573097229,-9.230207355228854,9.256714146947608,90.88915904980924,4.081681695279087,3.0,0.9999513626098633,-8.166196849803953,10.634497712311571,87.58757395404876,0.5021426430080894,3.0,0.9999997615814209,-5.541148041967675,10.553112937089429,87.24728701503041,3.6309153516324266,3.0,0.7598148584365845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
-10.23754111955144,1.106417344336176,93.97353778103981,2.7113182281755814,3.0,0.9998737573623657,-11.149457232558182,7.021740765525049,98.98421689931554,3.544501160271873,3.0,0.9997223019599915,-9.241398510821554,9.260657581347164,90.90904861634203,4.049004922173141,3.0,0.9999483823776245,-8.16639539134264,10.638818721842306,87.6053225272792,0.5309959428576817,3.0,0.9999997615814209,-5.539673803211757,10.55688084545057,87.25797267583745,3.674956427394731,3.0,0.7294762134552002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
-10.263719726182986,1.1203743581094072,93.95220467262818,2.7578380400219085,3.0,0.999879002571106,-11.147257026802302,7.012193182566303,98.986263521389,3.5898758010554475,3.0,0.9996968507766724,-9.233890955759032,9.249880865034132,90.91051031199397,4.035433027203993,3.0,0.9999511241912842,-8.160820757961298,10.635335181434094,87.60950454985544,0.5363409119537377,3.0,0.9999998807907104,-5.544897613496721,10.561729438541136,87.27221286555003,3.646210744752356,3.0,0.7478876113891602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
-10.255241358199378,1.1237609823280184,93.95560174800906,2.7723410287680976,3.0,0.9998784065246582,-11.14958402707427,7.005946221274928,98.98150528719796,3.732998254967974,3.0,0.999714195728302,-9.238349816532619,9.259270837674519,90.90231490164771,4.03264751170198,3.0,0.9999450445175171,-8.156945843212013,10.63907623672299,87.6117590468454,0.5424047275651483,3.0,0.9999998807907104,-5.550925637127972,10.529922952518483,87.32593634175666,3.844818898770388,3.0,0.754979133605957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
-10.26517646060149,1.1054912558796086,93.94090732406427,2.853009793744858,3.0,0.9998949766159058,-11.154019296969933,7.010321058144652,98.96953209008237,3.6578006156972145,3.0,0.9997273087501526,-9.229796230542718,9.273983180760313,90.90773714531306,4.0884513164727485,3.0,0.9999500513076782,-8.154466404791785,10.638636815728491,87.60225734529071,0.5309814849331902,3.0,0.9999998807907104,-5.548434150217898,10.56253824314272,87.2635004833992,3.6518428990506906,3.0,0.7547605633735657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
-10.261058669935638,1.0888273642025055,93.912627972316,2.7504573526475524,3.0,0.9998987913131714,-11.14709154631269,7.012427500453017,98.94212567442689,3.6049984499507084,3.0,0.9997579455375671,-9.22574840546101,9.28075818118842,90.91044808619351,4.086939500708864,3.0,0.9999377727508545,-8.154741839039525,10.642992150396939,87.61081720293791,0.5410579642826502,3.0,0.9999998807907104,-5.554023681470096,10.540823164838567,87.31043313083696,3.8929428984865346,3.0,0.7333131432533264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
-10.262288879246952,1.0907301337535502,93.91148259709621,2.842616754650839,3.0,0.9998863935470581,-11.155266554886198,7.004096532138936,98.97735135875509,3.596138430712832,3.0,0.999748170375824,-9.235961443708849,9.264581545054526,90.89311028468393,4.088850085771731,3.0,0.9999433755874634,-8.159723781690412,10.640503572555184,87.61353567021324,0.5385851067219943,3.0,0.9999998807907104,-5.5575143729314656,10.537728039981706,87.31887367823835,3.859563090849879,3.0,0.8094391226768494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
-10.261782833023698,1.0962106696260616,93.92842691100707,2.7974695072269333,3.0,0.9999001026153564,-11.154271256150288,7.0114341030652145,98.9655607290033,3.738983559531352,3.0,0.9997439980506897,-9.235598550016421,9.283076671667953,90.90269091311308,4.054700468666252,3.0,0.9999420642852783,-8.155816619418209,10.647106652166402,87.62155392598532,0.5452488575894227,3.0,0.9999998807907104,-5.558391089533793,10.546278015523072,87.34808831310261,3.8638595099443385,3.0,0.7942184805870056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
-10.240273155576022,1.1017854471737574,93.92693060122029,2.7176587350231087,3.0,0.9998971223831177,-11.159698638222103,6.9827086297071315,98.948594469089,3.706105614062146,3.0,0.9996941089630127,-9.2442806228776,9.283961373175877,90.90266006842,4.03955918165802,3.0,0.9999468326568604,-8.156786376656825,10.645772225395435,87.62752549582277,0.5356824729070877,3.0,0.9999998807907104,-5.561028108106804,10.547637642686205,87.35354197515021,3.8817310637595246,3.0,0.7832216620445251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
-10.249551053896482,1.1017743899134482,93.93170359980158,2.7719549516365896,3.0,0.9999065399169922,-11.146518302995512,6.998603759482809,98.95646256498456,3.6652695595279545,3.0,0.9997230172157288,-9.234410928699926,9.280216990863762,90.92522160497698,4.095088675073439,3.0,0.9999374151229858,-8.171348912188042,10.643295055280957,87.62831350100018,0.5707234844322052,3.0,0.9999998807907104,-5.561670447434301,10.58971309606364,87.3229414909736,3.736803597424897,3.0,0.7998752593994141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
-10.242108259378968,1.1036054288468142,93.92574959834947,2.7435709692471217,3.0,0.9999039173126221,-11.1395522881312,7.015238158735403,98.95058183447203,3.7258769759354267,3.0,0.9997755885124207,-9.251179599394634,9.28228981014926,90.90554931615392,4.078929703583715,3.0,0.999941349029541,-8.167417068205678,10.639504010391,87.62748035727527,0.5523699596539202,3.0,0.9999997615814209,-5.568016048684119,10.591336628974119,87.30982937333619,3.723768345920275,3.0,0.8451660871505737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
-10.246424767807826,1.1010686102716118,93.93979577599264,2.7374382022131,3.0,0.9998974800109863,-11.140681070232707,6.986215056376141,98.9635552713482,3.723251111787261,3.0,0.9997523427009583,-9.2461680023672,9.28647211452271,90.92584115302287,4.088917905590834,3.0,0.9999442100524902,-8.166245844059253,10.6424744068011,87.63080061364633,0.5789298967248346,3.0,0.9999998807907104,-5.576944174184649,10.586593809303482,87.31424045497592,3.7442854505827796,3.0,0.8543879389762878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
-10.241828895866501,1.1148763184157309,93.92461586840932,2.7366935369721843,3.0,0.9998918771743774,-11.146398089167619,7.001385626537125,98.96462812194004,3.716083519706023,3.0,0.9997407793998718,-9.259817525697196,9.289418578236981,90.91573852217928,4.0383784588855764,3.0,0.999946117401123,-8.17205301795518,10.642024333247472,87.63524968912988,0.5777333005737461,3.0,0.9999998807907104,-5.601333060106931,10.555093098519265,87.35838167301685,3.875753626181572,3.0,0.8607815504074097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
-10.263678710496306,1.0783865375705188,93.89552631939013,2.697575512191135,3.0,0.9998999834060669,-11.144833320221167,6.996519504927089,98.9588512002969,3.6550235351785507,3.0,0.9997121691703796,-9.25667281511732,9.285017034646824,90.93060649828679,4.126840963652732,3.0,0.9999399185180664,-8.175570506449924,10.644642626018781,87.63830178500893,0.5496635447818777,3.0,0.9999998807907104,-5.600931973075933,10.561992458449792,87.37077156391247,3.906043833340043,3.0,0.8821269869804382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
-10.260194482941756,1.0868956619518397,93.92574443565644,2.6276716061332075,3.0,0.9998878240585327,-11.157431489930635,6.980435595919535,98.94836150506573,3.6799874341658394,3.0,0.9996849298477173,-9.273967825020211,9.278219756528095,90.93734113733984,4.11891952880316,3.0,0.9999325275421143,-8.189168562281543,10.635269956815883,87.65821230618364,0.5437927919960962,3.0,0.9999997615814209,-5.620433195624382,10.566483569217706,87.3851872556539,3.958786780335899,3.0,0.8506695628166199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
-10.257033097443005,1.084565990337638,93.95470219070337,2.656092877667288,3.0,0.9998931884765625,-11.167216477219545,6.991534267329492,98.94918920526723,3.6934851016021066,3.0,0.9996649026870728,-9.28188946537071,9.275568265563088,90.95123016567868,4.077413994582755,3.0,0.9999440908432007,-8.198429502617467,10.643193026416146,87.66156862563416,0.5214757340875672,3.0,0.9999997615814209,-5.612960550816621,10.606366241586919,87.35122657063057,3.7971997526253687,3.0,0.8604803085327148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
-10.269797355883954,1.07027550411738,93.93726349303603,2.7026864303817058,3.0,0.9998983144760132,-11.152086730690007,6.970990832755119,98.9802493217481,3.7494572503389008,3.0,0.9997088313102722,-9.2632893626125,9.295137225658175,90.9730143653396,4.041436266108248,3.0,0.9999356269836426,-8.19846554023207,10.64900972160702,87.66953610610994,0.476534927853319,3.0,0.9999997615814209,-5.617185308207696,10.610059816004068,87.34747818556025,3.776712057229606,3.0,0.8819254636764526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
-10.259549909791273,1.0985623343956221,93.96706120792899,2.6997920839319676,3.0,0.9998797178268433,-11.135902006258302,6.995740922684793,98.9474563670979,3.639541704097326,3.0,0.9997199177742004,-9.267984925371225,9.288220429284339,90.96096617735974,4.001387492648501,3.0,0.9999186992645264,-8.206274560655434,10.657452808077291,87.64819680291083,0.4801866886220984,3.0,0.9999997615814209,-5.61469660279207,10.606846874336947,87.350613605736,3.749770557981744,3.0,0.8433416485786438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
-10.258462104967098,1.0749463874416163,93.94080812623216,2.8248447102810146,3.0,0.999904990196228,-11.147391661294273,6.988594481554218,98.99606124349215,3.639799507770364,3.0,0.9997337460517883,-9.26387310916336,9.278320531782018,90.97225548876912,4.019307973806188,3.0,0.9999220371246338,-8.21445070849845,10.6441850372638,87.64323469671396,0.49965712127786704,3.0,0.9999997615814209,-5.619834857199134,10.614857630072965,87.34243630631906,3.7856285491042825,3.0,0.8717814683914185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
-10.268179732847738,1.0882446362071831,93.9321248186877,2.7455112601866527,3.0,0.9998822212219238,-11.142252395058042,6.9727734467514555,98.98585607544894,3.741758580885461,3.0,0.999672532081604,-9.260528125039315,9.279789422967246,90.9535937569351,4.042638539220356,3.0,0.9998892545700073,-8.213013159176812,10.646730710172513,87.64101977787915,0.4579866664281924,3.0,0.9999997615814209,-5.623972511633414,10.61318000025946,87.33975103958066,3.7086598347544264,3.0,0.883277177810669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
-10.27294980996377,1.0808906282416793,93.94117954846875,2.7259241630206006,3.0,0.9998958110809326,-11.153375689514519,6.990407517714413,99.00093471687903,3.563449468177403,3.0,0.9997132420539856,-9.286470598533056,9.275491742084107,90.9551900424639,4.044230723306769,3.0,0.9998908042907715,-8.22756737150792,10.648072028288864,87.64768934068786,0.47379246166379213,3.0,0.9999997615814209,-5.639651232697036,10.619907690850681,87.34613628298415,3.7363548906635935,3.0,0.9103524088859558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
-10.262366816409653,1.0668405053235825,93.94049541004419,2.6806771448874485,3.0,0.9998975992202759,-11.150567800177926,6.993923795399036,98.99961891386819,3.600262428201687,3.0,0.9996732473373413,-9.271172935387066,9.26930087301371,90.97404031007123,4.027630170087332,3.0,0.9998965263366699,-8.235562779567555,10.648928039461046,87.6430210726203,0.4876870010617231,3.0,0.9999997615814209,-5.648564276122105,10.619982627419516,87.35831272935692,3.7275416562940413,3.0,0.8296436071395874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
-10.294275637421725,1.0646600287128636,93.94019247764223,2.7454125694705795,3.0,0.9998874664306641,-11.150879745714978,6.985968968267252,99.01209560504715,3.695231987400016,3.0,0.9996496438980103,-9.268068143214409,9.276575531612432,90.98344215390985,4.054750086837128,3.0,0.999854564666748,-8.23736342191863,10.650839837649576,87.64127250158761,0.4729668598636008,3.0,0.9999997615814209,-5.639605755510974,10.626370214117852,87.3542225127677,3.7586901919355973,3.0,0.835573673248291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
