Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.117939425666043,1.3278594320170483,93.90544361783958,1.373371556664359,3.0,0.9998565912246704,-11.018521489242406,7.174174013243202,99.57880422967234,4.703593135301847,3.0,0.9999409914016724,-9.500708688812633,10.063367705743678,91.40302538127487,5.252798609104372,3.0,0.9992759823799133,-8.960483997212652,11.605292149102043,88.11098859674291,2.268857509768138,3.0,0.9999988079071045,-6.600616560292928,10.562937551030673,87.40022634357584,0.7820890942087154,3.0,0.9840075373649597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47
-10.12130274708854,1.3127549232487274,93.87700408626566,1.3678469596209746,3.0,0.9998441934585571,-11.01344375774036,7.162859627502326,99.59806182449017,4.760778759790816,3.0,0.9999449253082275,-9.492201991416595,10.067529988024026,91.4068120445921,5.272125204075187,3.0,0.9993622899055481,-8.957104914977625,11.60658225906088,88.09964415124381,2.2751763106951475,3.0,0.9999985694885254,-6.61101173876853,10.558015181572484,87.39637159104558,0.8005732229464413,3.0,0.9890226125717163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48
-10.110900911336632,1.3108185579482075,93.92572143797558,1.287261324364908,3.0,0.9998284578323364,-11.017854697010952,7.162335767807635,99.57797686263726,4.895889981105721,3.0,0.9999442100524902,-9.500340202128035,10.076738832948013,91.4153113590744,5.281557073816905,3.0,0.9993324875831604,-8.963102821378293,11.60611129659058,88.09739719939765,2.318231240885351,3.0,0.9999985694885254,-6.617216789623553,10.559997158921073,87.3839129178122,0.8254856091442656,3.0,0.9906031489372253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49
-10.10563568530126,1.3097358238578238,93.88424839896592,1.3537652317714242,3.0,0.9998457431793213,-11.02292274829742,7.163696531349126,99.60916866065789,4.744188242730775,3.0,0.9999399185180664,-9.507300976324649,10.066738659213922,91.38382272734016,5.264587647442624,3.0,0.9992924928665161,-8.96251568581005,11.601694242884328,88.09651257353156,2.2959598745082954,3.0,0.9999985694885254,-6.611726424156156,10.557130659250893,87.39817166764193,0.7940499784123537,3.0,0.9894644021987915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50
-10.13064918211415,1.3229649443898837,93.88917147543395,1.373559458354401,3.0,0.9998327493667603,-11.028624667183621,7.167158770391974,99.57065375644379,4.85223415867137,3.0,0.9999499320983887,-9.504371602644948,10.062305727430356,91.3928119207268,5.27850066161527,3.0,0.9994170665740967,-8.962048132443696,11.610868818119975,88.10658879835933,2.3042959335140556,3.0,0.9999985694885254,-6.607761076287911,10.558073193766356,87.39345527130139,0.7975502151345683,3.0,0.9884940981864929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51
-10.12482225351651,1.3178162951270245,93.85535756324238,1.3192291454076028,3.0,0.9998311996459961,-11.022146950097012,7.165138154131031,99.57997314708525,4.699750407664327,3.0,0.9999469518661499,-9.506115635584068,10.058796328973315,91.4045986264903,5.253589064381038,3.0,0.999334990978241,-8.963925910086862,11.602473958842001,88.12246601265234,2.2902114779652263,3.0,0.9999985694885254,-6.615001627143476,10.564445931035918,87.39918092820164,0.809814516835599,3.0,0.9887092709541321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52
-10.11824523070884,1.332580072916219,93.90646189575855,1.456268990289806,3.0,0.9998652935028076,-11.003421325373404,7.1809243591883964,99.58211311310947,4.6926463291213185,3.0,0.9999363422393799,-9.508464121266728,10.072370591616304,91.41074747692477,5.2499441217540594,3.0,0.999251663684845,-8.956103354929983,11.60362914474088,88.12474709744488,2.233768660328375,3.0,0.9999986886978149,-6.611415162436399,10.563291766401026,87.39535332090382,0.8643862481838211,3.0,0.9839664101600647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53
-10.129596481155176,1.3020104377516535,93.86114896960241,1.3201715109515992,3.0,0.9998452663421631,-11.020556511071003,7.195100114765278,99.58861221985568,4.966501057239064,3.0,0.9999408721923828,-9.50977019711579,10.061136097843711,91.39468134436486,5.317821881543288,3.0,0.9992782473564148,-8.961485766116162,11.610463587310663,88.11683168651494,2.268017315584145,3.0,0.9999986886978149,-6.611250310327212,10.565823467207053,87.38436786483373,0.8486968967558423,3.0,0.9897061586380005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54
-10.133620607131688,1.31785641762387,93.91117719545451,1.3294556861595728,3.0,0.9998378753662109,-11.018516516582961,7.157042995021075,99.53360541870777,4.720384772831485,3.0,0.9999421834945679,-9.508599614386162,10.075189905315094,91.40121524227368,5.274814162820078,3.0,0.999277651309967,-8.965709082075916,11.606368001835229,88.09994975979133,2.272259026396112,3.0,0.9999986886978149,-6.6113141456181665,10.562316710555876,87.38279853903632,0.8154225440144073,3.0,0.9892650842666626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55
-10.10980785081097,1.3150369181199908,93.87749304713086,1.3257733767667657,3.0,0.9998594522476196,-11.01686905144594,7.17658638407198,99.57949729232067,4.780666520570738,3.0,0.9999452829360962,-9.511643181346285,10.072202466793804,91.4024688058206,5.293812470669596,3.0,0.9993311166763306,-8.96612456027663,11.598502816974696,88.1135184901501,2.247878673202839,3.0,0.9999985694885254,-6.60979678393503,10.563855546182257,87.39254389785079,0.8468391082465997,3.0,0.9859938621520996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56
-10.119908183909672,1.3169515554730993,93.93188400243643,1.4020878668987027,3.0,0.9998300075531006,-11.019542062288677,7.171927348186876,99.6072944836355,4.614899207104568,3.0,0.9999397993087769,-9.516986789552833,10.06121617393254,91.40526418565771,5.282921538228831,3.0,0.9992927312850952,-8.973394296330152,11.601744388088925,88.12821886026573,2.3049124898218722,3.0,0.9999984502792358,-6.608621500811126,10.561423908834351,87.40510797391903,0.8317288545352938,3.0,0.9807918667793274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57
-10.100978472197712,1.3329650811361289,93.96221841114138,1.4299741557258197,3.0,0.9998598098754883,-11.020565820773445,7.162683704632101,99.5954599243204,4.687495991204794,3.0,0.9999425411224365,-9.5088411462828,10.068681524465381,91.42107664851596,5.294931583480354,3.0,0.9994142055511475,-8.969417104970308,11.599900738133291,88.13233834770023,2.3013625874305976,3.0,0.9999984502792358,-6.610785241305004,10.564647044545865,87.41081202323079,0.8150337760315726,3.0,0.9835394620895386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58
-10.112901039130545,1.319015351332442,93.91972185025352,1.3091642583993288,3.0,0.9998303651809692,-11.021060184878207,7.170999544543096,99.60766407974795,4.728725535419036,3.0,0.9999421834945679,-9.507669725998852,10.076769566010102,91.4338207249242,5.286612872604647,3.0,0.9993405938148499,-8.972964700378537,11.602897949697502,88.12419761603735,2.2935743815987517,3.0,0.9999985694885254,-6.609560616959838,10.56385812077298,87.41020814307207,0.8023518754989819,3.0,0.980315089225769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59
-10.11545360914086,1.3259698900344088,93.97221571891981,1.368473832874053,3.0,0.9998401403427124,-11.02027164547535,7.179872882063022,99.61444797133194,4.712844578022879,3.0,0.9999324083328247,-9.507286407327724,10.076887031349461,91.42037319337695,5.183385110596501,3.0,0.9991433620452881,-8.969927492589312,11.603320393570966,88.13043263290425,2.2252031193202506,3.0,0.9999986886978149,-6.611514699728124,10.568907204203347,87.41219644598165,0.8083265771588488,3.0,0.9854415655136108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60
-10.1134998417627,1.310776321276357,93.90076145311608,1.3320921972421234,3.0,0.9998462200164795,-11.018400340843508,7.176189006937364,99.5676868338325,4.72876497736147,3.0,0.9999332427978516,-9.515519566711722,10.070976237653182,91.4014807081956,5.252601118669411,3.0,0.999305009841919,-8.974040564492126,11.599572428368894,88.11458121605355,2.2224833909364605,3.0,0.9999985694885254,-6.623008286766893,10.561796415215191,87.40574162948795,0.7816122305663208,3.0,0.9803992509841919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61
-10.109806366992862,1.3123491765511064,93.92119264044344,1.4222547353907855,3.0,0.9998297691345215,-11.00310157881236,7.159367076434973,99.62116305155854,4.765535471975935,3.0,0.9999419450759888,-9.514498233928983,10.080893466121124,91.42130777080743,5.28440721553425,3.0,0.9993261098861694,-8.964486824649093,11.607468427442445,88.12933726927669,2.2387694985607345,3.0,0.9999985694885254,-6.617456835228028,10.561182105872918,87.40131085056917,0.8023707347594496,3.0,0.9842690229415894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62
-10.121534112882124,1.3147531973302118,93.88884372577718,1.2897994196610238,3.0,0.9998503923416138,-11.020109751480094,7.1592194059991545,99.63197991895827,4.814917286990983,3.0,0.9999390840530396,-9.514715814952803,10.076208712351402,91.40063742704336,5.213870971186759,3.0,0.9993607401847839,-8.967409805699461,11.605094828176542,88.1280208265014,2.2080262386157674,3.0,0.9999985694885254,-6.604085113747462,10.582825567725058,87.45032386222941,0.8523003658211187,3.0,0.9787936210632324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63
-10.103032586613134,1.309487148916449,93.89950652239936,1.3665565937560455,3.0,0.999861478805542,-11.037610699825487,7.15728473878861,99.62640165042369,4.8157999904740345,3.0,0.9999450445175171,-9.523942857701503,10.072123159590607,91.41834965573692,5.2637622636971,3.0,0.9993539452552795,-8.974597437062386,11.602094621046563,88.1258525663786,2.225852591654713,3.0,0.9999985694885254,-6.615711895099866,10.56832361230229,87.41360276633806,0.7917546358856272,3.0,0.9779021739959717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64
-10.0927352157701,1.3344206936574892,93.89271251929654,1.2717115519300675,3.0,0.999826967716217,-11.022121379692686,7.158786868317697,99.5714639892702,4.671724783515503,3.0,0.9999326467514038,-9.52475671063716,10.0671666454188,91.40113294886622,5.245191836706719,3.0,0.9993188381195068,-8.978669884097393,11.604167757591924,88.12840695865667,2.251979780652707,3.0,0.9999984502792358,-6.615063126318965,10.580992061972164,87.43929290601301,0.8322440723587731,3.0,0.9760392904281616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65
-10.09454639980765,1.307208382716503,93.90055574591386,1.2597984325467635,3.0,0.9998347759246826,-11.026989622955321,7.151281132704787,99.58699941469652,4.683355951702446,3.0,0.9999290704727173,-9.50852765162934,10.069334281917962,91.40761423118374,5.26124270133353,3.0,0.9993026256561279,-8.972262485210345,11.602171771446567,88.12293224599283,2.248908922296929,3.0,0.9999986886978149,-6.617810362643224,10.577559616023146,87.44359520430199,0.8191307300447969,3.0,0.97554612159729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66
-10.11660258674934,1.3059753355679675,93.8676099279,1.334372971123198,3.0,0.9998421669006348,-11.036591042208467,7.176758231218129,99.59677158204579,4.65735020271428,3.0,0.9999344348907471,-9.51389403955003,10.064735365545202,91.41719854037822,5.257058366299171,3.0,0.999320387840271,-8.970281606692357,11.603487953168118,88.129737513691,2.2575449683629656,3.0,0.9999985694885254,-6.618477673318752,10.555234123967521,87.40089131223745,0.7396279447997317,3.0,0.9849318265914917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67
-10.113584679743974,1.3008502388524896,93.81831591948169,1.1888759479576576,3.0,0.9998359680175781,-11.024527525474703,7.166524878349876,99.5788837521261,4.667405941181244,3.0,0.9999357461929321,-9.516689073521102,10.06453907768297,91.4047263299286,5.241092590921016,3.0,0.9993315935134888,-8.968155685353578,11.605042125545,88.13514199202694,2.235986234823879,3.0,0.9999985694885254,-6.617641079889949,10.566761745317445,87.41432584014964,0.8300275390887593,3.0,0.9820459485054016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68
-10.109692858017867,1.3273386066140354,93.8764185649293,1.3323366137103345,3.0,0.9998428821563721,-11.006832854881013,7.179943931136248,99.633423662675,4.827595013666632,3.0,0.9999408721923828,-9.506951085618452,10.062888843862616,91.41989437240716,5.24003199412749,3.0,0.9993088245391846,-8.969157129815475,11.604081051073905,88.14011198301012,2.276119099905591,3.0,0.9999985694885254,-6.614310553417603,10.578869111135829,87.44076088906017,0.8189072636736698,3.0,0.9823129773139954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69
-10.117162623060212,1.3067286004254035,93.85934982429707,1.3023115038802928,3.0,0.9998595714569092,-11.018243835987244,7.217304683167751,99.62794776123377,4.989980242884272,3.0,0.9999418258666992,-9.511221618523814,10.064725682222218,91.40876634587944,5.290032060178526,3.0,0.999423623085022,-8.97153891809881,11.604349288795145,88.12963084832862,2.3142940360289432,3.0,0.9999986886978149,-6.6073402944778366,10.563171883968073,87.41924464141786,0.7857882563723567,3.0,0.9797240495681763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70
-10.10486675527915,1.321063213908926,93.90980876808727,1.383746257441482,3.0,0.9998602867126465,-11.029817458727868,7.166767785914158,99.5713919432034,4.808859635120744,3.0,0.9999434947967529,-9.51016078981712,10.067091098669145,91.40185511708307,5.270556749100913,3.0,0.9992995262145996,-8.971807583058869,11.592937825457973,88.12688020774577,2.249239308399169,3.0,0.9999986886978149,-6.613157234219478,10.582908230439376,87.43940816050258,0.8374860637679898,3.0,0.9815734028816223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71
-10.121184460421285,1.3306294254133828,93.90093196934095,1.4180187229257946,3.0,0.9998602867126465,-11.035724525024435,7.1657449403348865,99.57682489735558,4.73913000056394,3.0,0.9999467134475708,-9.510522973746244,10.06812491696152,91.40830122511143,5.2480750190985015,3.0,0.9992856383323669,-8.968164349754867,11.610481069620578,88.14189845135584,2.238069583060004,3.0,0.9999986886978149,-6.607948677182984,10.562723030544888,87.4258949157298,0.8050999570420815,3.0,0.977220356464386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72
-10.104360762002184,1.3317414454012573,93.95110180088209,1.3131117232110228,3.0,0.9998388290405273,-11.015377796105659,7.164646339837911,99.58569375549966,4.818244048588942,3.0,0.9999377727508545,-9.51469504637141,10.08307869097387,91.42616922319277,5.281341458852558,3.0,0.99933260679245,-8.968434819355533,11.610683961245837,88.13847883550916,2.2383663177848616,3.0,0.9999985694885254,-6.614365327077182,10.584838451516333,87.45550352236585,0.8363755074005557,3.0,0.9772419929504395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73
-10.114821678493424,1.308800789548473,93.92347393194926,1.2843758041621263,3.0,0.9998087286949158,-11.01965028641447,7.143609313773647,99.59572705264621,4.732133604820062,3.0,0.9999371767044067,-9.520581251381197,10.069807609857458,91.42900619130823,5.375630851088707,3.0,0.9993341565132141,-8.975413845382898,11.592825059132679,88.14099653530003,2.2635661961531954,3.0,0.9999984502792358,-6.616856493707645,10.583973336561405,87.46117381773449,0.8573421711194179,3.0,0.9734199643135071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74
-10.112769662608812,1.3270055394133144,93.88155183759567,1.425401437119121,3.0,0.9998693466186523,-11.03436499069635,7.176480905903711,99.62327186587238,4.732708582177085,3.0,0.999940037727356,-9.510169355682356,10.075410979102537,91.44349955496942,5.325229593627021,3.0,0.9993963241577148,-8.967696891076418,11.607700536733127,88.157328412541,2.2711052608375404,3.0,0.9999985694885254,-6.613814250064649,10.58246378201954,87.45405991455944,0.8590776364865004,3.0,0.977388858795166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75
-10.102931334470833,1.3313182417218856,93.89012972016403,1.3573791393416155,3.0,0.9998401403427124,-11.026297420428909,7.166598061746156,99.64281153706945,4.876841069678372,3.0,0.9999444484710693,-9.500903008515015,10.084611545145586,91.43881669989891,5.2633381964199595,3.0,0.999273955821991,-8.961319102084671,11.610379196900068,88.14591195483435,2.1548742314943468,3.0,0.9999986886978149,-6.605289618922775,10.57952243099726,87.46605001042636,0.813716110342348,3.0,0.9788402318954468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76
-10.141974631236502,1.3132080309128398,93.88514052067565,1.432295211086111,3.0,0.9998375177383423,-11.045508983937488,7.1629242204140935,99.65803081641478,4.716006455389653,3.0,0.9999396800994873,-9.511504362548532,10.069371168680064,91.42878570417814,5.291635709343183,3.0,0.999371349811554,-8.971612656846833,11.601820007727424,88.14985291535955,2.2428813216435444,3.0,0.9999985694885254,-6.615157833639112,10.575407234834909,87.46256810639422,0.8062420779804351,3.0,0.9782153964042664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77
-10.098461263975233,1.320382580648239,93.88997332673003,1.364738172815031,3.0,0.9998440742492676,-11.027312850298644,7.1253198082468785,99.60375173026664,4.754759736444869,3.0,0.9999469518661499,-9.513103401584797,10.067954451954963,91.42001170739785,5.311215188992948,3.0,0.9994576573371887,-8.9619591270509,11.604677074408269,88.13790155362024,2.2475658414662556,3.0,0.9999985694885254,-6.604773771084193,10.573483682844682,87.45806925855352,0.8284308813502684,3.0,0.9736315608024597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78
-10.106114542728058,1.317441359747314,93.84713270049302,1.367008254258974,3.0,0.999840497970581,-11.028289640102878,7.155511534989621,99.63316905255854,4.75710812237657,3.0,0.999931812286377,-9.51040432747394,10.08136343079874,91.44699681141222,5.341420726104989,3.0,0.9993383288383484,-8.967787426231203,11.60523845877978,88.15712341993118,2.226379413382229,3.0,0.9999985694885254,-6.605146040215576,10.583178909801246,87.48144747545165,0.8294455719613615,3.0,0.9765045046806335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79
-10.089383762046333,1.321329888117402,93.82922597396961,1.3165545567162331,3.0,0.9998480081558228,-11.027055335870989,7.1430564581157805,99.64243663818283,4.811034724544277,3.0,0.9999333620071411,-9.515064903505262,10.067915289293184,91.4227133188879,5.342298370811694,3.0,0.9994189739227295,-8.964175159911289,11.616001299016851,88.15157722031356,2.268606099837559,3.0,0.9999985694885254,-6.613835220352922,10.576664681367088,87.46844528391762,0.792955757506567,3.0,0.9752439856529236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80
-10.083757317103098,1.323113412922552,93.87927388049147,1.2549259224629357,3.0,0.9998434782028198,-11.015459779051207,7.136030394373225,99.64303531700214,4.795927606241875,3.0,0.9999386072158813,-9.50656005001072,10.056721928942853,91.42958712379502,5.3925345081899145,3.0,0.9994331002235413,-8.974066502206922,11.597996104478648,88.15449444511653,2.3126945053609615,3.0,0.9999986886978149,-6.612466657360503,10.578302568421249,87.4608463688712,0.8069931909369084,3.0,0.9850457310676575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81
-10.084960101742137,1.3344640636453158,93.86277776182784,1.3601040963690376,3.0,0.9998372793197632,-10.999670694664609,7.141940134356039,99.63159582776548,4.785118093249115,3.0,0.9999426603317261,-9.513215699821064,10.073324004118415,91.43053037487903,5.359024760308299,3.0,0.9993909597396851,-8.965195615667609,11.60169981823071,88.15321558630151,2.271728237206264,3.0,0.9999985694885254,-6.610505039959153,10.573664440338996,87.46867015105389,0.787016906427109,3.0,0.9813644289970398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82
-10.10065164145315,1.3262730483937153,93.88031467647761,1.4082347126108639,3.0,0.9998427629470825,-11.01682981389259,7.102904181855093,99.5696051668812,4.817726546368397,3.0,0.9999362230300903,-9.524520566782689,10.054912812466899,91.42025702375473,5.4062213794901455,3.0,0.9994569420814514,-8.963043863651569,11.603492458153967,88.1644414592491,2.3539980332674673,3.0,0.9999986886978149,-6.612721924098336,10.57431501479119,87.47244646866105,0.7771014937121731,3.0,0.9825019836425781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83
-10.076050941883313,1.340120582461101,93.8794700219913,1.405717462258376,3.0,0.9998431205749512,-11.001383347728222,7.129752310514268,99.62329144449969,4.850916673786622,3.0,0.9999439716339111,-9.500875045383607,10.064084989765547,91.42262353742281,5.257019542319539,3.0,0.9994511008262634,-8.953196312880861,11.604929492042729,88.16142728381259,2.2928236964544926,3.0,0.9999986886978149,-6.604712913182848,10.570074884225756,87.49064800235743,0.7931694653286163,3.0,0.984793484210968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84
-10.081697302297181,1.3089377422728874,93.84010973021425,1.210873330111007,3.0,0.9998427629470825,-11.001208576307835,7.120763956052851,99.59829781872998,4.790308162724354,3.0,0.9999314546585083,-9.501076805492216,10.05571720558687,91.43434128772444,5.37830131615488,3.0,0.9995337724685669,-8.957436523854716,11.598429148734787,88.14431157084357,2.364706043895499,3.0,0.9999986886978149,-6.609260781151105,10.570927855045069,87.4743648618032,0.7860741521346073,3.0,0.9823645949363708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85
-10.073832828855876,1.3061721658393015,93.86032590608224,1.2741824297421687,3.0,0.9998522996902466,-11.010431382497417,7.131202247636181,99.61514827464197,4.787198913396478,3.0,0.999935507774353,-9.49524107435761,10.060257260636263,91.43548009710901,5.423234388039405,3.0,0.9995718598365784,-8.956709628529666,11.597130408934207,88.14302550341635,2.3318916247303965,3.0,0.9999986886978149,-6.608428719359841,10.563015153309742,87.47162541272212,0.8036625141609602,3.0,0.9808602333068848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86
-10.067984125410211,1.3422916109537772,93.87655914896669,1.349881925702066,3.0,0.9998562335968018,-11.005085636674542,7.106649237709522,99.58142065912831,4.746921396033087,3.0,0.9999330043792725,-9.505820058113885,10.06961317409946,91.43854861863817,5.3964043451867125,3.0,0.9995232820510864,-8.959930363720924,11.58923840735277,88.15543333181681,2.3140655290891523,3.0,0.9999984502792358,-6.6104604539518075,10.578711987322752,87.47406940249549,0.8393260563872613,3.0,0.9841163754463196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87
-10.096274117887166,1.3215634413751343,93.8794584581496,1.3368733761770095,3.0,0.9998321533203125,-11.004038886847402,7.12131447865456,99.594828718199,4.83813712892464,3.0,0.9999428987503052,-9.504318203424086,10.051390942012864,91.43108507312023,5.438888998068499,3.0,0.999534010887146,-8.962519077195743,11.59280778643838,88.15712858078895,2.3786656752043798,3.0,0.9999985694885254,-6.609884608210955,10.568979978142526,87.47141461637275,0.7859723710051351,3.0,0.9793349504470825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88
-10.085556074266945,1.3279740898343204,93.87524893574263,1.3643806290435962,3.0,0.9998334646224976,-10.999976733046578,7.128920758348954,99.64391743317206,4.830427671907385,3.0,0.9999309778213501,-9.501870493935138,10.05331375557978,91.45418972340147,5.442207782894344,3.0,0.9995689988136292,-8.96074352170963,11.590712684859783,88.1720800793747,2.3548314185611914,3.0,0.9999986886978149,-6.607778584517867,10.573938553847286,87.48794571322227,0.79766938547994,3.0,0.9783958196640015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89
-10.083138427427352,1.322920471698863,93.89044414766012,1.3072918899900239,3.0,0.9998328685760498,-11.018777871528949,7.100754456155633,99.63513836503415,4.810668069363782,3.0,0.9999436140060425,-9.508094589579848,10.071901462904888,91.45448446580028,5.387757380751508,3.0,0.9995434880256653,-8.959594673877286,11.598239680255746,88.16734258460502,2.3069376351019315,3.0,0.9999985694885254,-6.6048554029681705,10.568330723702022,87.46959311465999,0.8118697734516708,3.0,0.9834497570991516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90
-10.09885500399803,1.308647401259087,93.90847871448958,1.3508669544595,3.0,0.9998195767402649,-11.004854597886672,7.117670111716614,99.60620958099135,4.779861314110387,3.0,0.9999474287033081,-9.50571190017578,10.062241608640957,91.44916380075989,5.423570853163278,3.0,0.9995803236961365,-8.963107153906373,11.60352633190046,88.16469119944608,2.3342274561793146,3.0,0.9999988079071045,-6.603420277037377,10.570133194660727,87.48445692524959,0.792951281061023,3.0,0.9836845397949219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91
-10.089518003057428,1.338313243844222,93.94505557289067,1.408012106973076,3.0,0.9998360872268677,-10.997018232801219,7.115304500738169,99.60548260606163,4.837973013677921,3.0,0.999946117401123,-9.512257609934824,10.073244768106406,91.45149264762904,5.3860434418887815,3.0,0.9995187520980835,-8.973976001705768,11.59206672741444,88.16269507284377,2.3366910034509862,3.0,0.9999985694885254,-6.608826494839894,10.571166795095698,87.48149200717026,0.7762384101168013,3.0,0.9855473041534424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92
-10.094988482817078,1.3237488532377313,93.90643360999523,1.3596300028127821,3.0,0.999835729598999,-11.006034021198007,7.09798897408764,99.57532038617293,4.7798515402297,3.0,0.9999455213546753,-9.502496493057711,10.051580364287336,91.44535345865684,5.449297370150151,3.0,0.9995711445808411,-8.972643349115241,11.584014315794596,88.16076143702554,2.324252972435453,3.0,0.9999985694885254,-6.614525401513074,10.569579911757751,87.47457736178845,0.7791327737019512,3.0,0.9821546077728271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93
-10.110621047457164,1.3008193513559765,93.90404777649618,1.3117724180784869,3.0,0.9998366832733154,-11.012861777211794,7.104747040966189,99.64009410393558,4.897980763037779,3.0,0.9999470710754395,-9.511340700847718,10.048556806887275,91.44806498451858,5.470175809711487,3.0,0.9995965361595154,-8.966913500639409,11.583206602225735,88.15412933786887,2.317662287605622,3.0,0.9999985694885254,-6.617890919259412,10.569653420858465,87.4801700514177,0.7576394979502022,3.0,0.9763303399085999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94
