Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.533134840497782,0.5919385705778617,92.28084816982658,2.8732254923260894,3.0,0.9996883869171143,-11.988231233589831,5.8591986230882585,96.71338268804871,2.92221000097303,3.0,0.9997934699058533,-9.54133444573486,8.5950507202485,90.31391528449879,5.012472193856104,3.0,0.9999803304672241,-8.389901089322594,9.726607208224808,87.345477204284,0.9003885608272254,3.0,1.0,-5.874939271170665,10.39374935922904,86.84583319877902,4.278397799047985,3.0,0.09843725711107254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.572700806879967,0.5859217180129426,92.29580829927055,2.275576288391956,3.0,0.999721109867096,-11.96081812961599,5.889836310606976,96.71566435651636,2.9596982634681748,3.0,0.9998465776443481,-9.523119754158373,8.595652925468913,90.30161744192183,5.037538443684148,3.0,0.9999827146530151,-8.383416563621093,9.74173011247439,87.33527817447317,0.9765288973729277,3.0,1.0,-5.863590327094222,10.379541091183349,86.816199756745,4.251876694885709,3.0,0.08992272615432739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.607340143447205,0.5840852859723568,92.2606130219944,2.443460321462012,3.0,0.9996511936187744,-11.975710219747961,5.8785664473636805,96.711183814882,3.0273811013097855,3.0,0.9998632669448853,-9.538259508408341,8.5892941328792,90.25694918822832,5.029031897551881,3.0,0.9999797344207764,-8.376852568341029,9.736574547590255,87.30379917408726,0.9590657419140894,3.0,1.0,-5.858898016442094,10.363685954272153,86.80706356685634,4.150147025774294,3.0,0.11374608427286148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.481984290404524,0.6086937448732505,92.31474539617999,2.6361280130525344,3.0,0.9996987581253052,-11.945526517498092,5.907184767580116,96.77771539004172,2.9787636457463758,3.0,0.999824583530426,-9.533894660965172,8.596517863928835,90.23430164087269,5.006805485064845,3.0,0.9999768733978271,-8.385259262995458,9.735869635037432,87.28631728900211,0.869053907094473,3.0,1.0,-5.8492129405385365,10.321709860890417,86.77545310093099,4.089782100804385,3.0,0.0845576748251915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.586667084329038,0.6034037500944549,92.27241624046738,2.259502003588569,3.0,0.9996143579483032,-11.943275711252284,5.904284230444043,96.74987645170881,2.934393061980076,3.0,0.9998533725738525,-9.520701114457292,8.587708826618524,90.24581560069664,5.04937987765687,3.0,0.9999760389328003,-8.37722556584405,9.741347766539656,87.2894374424766,0.8445689798352144,3.0,1.0,-5.848495100897018,10.325404464779737,86.77968051358512,4.093267758903747,3.0,0.12913694977760315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.580255986330018,0.5989975813475888,92.3055000118684,2.2540593133187747,3.0,0.9996654987335205,-11.949607381991447,5.899737948134334,96.76790951261768,2.9660695806803705,3.0,0.999795138835907,-9.512275000891023,8.591319494578586,90.26816601215693,5.007762618570351,3.0,0.9999732971191406,-8.372871950351305,9.73557560627735,87.30160942377881,0.8767113801751721,3.0,1.0,-5.840327768404145,10.324965654283133,86.79017821393431,4.139472263818829,3.0,0.0969976857304573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.51891090275182,0.5959969576782201,92.37265766267572,2.2042445375246884,3.0,0.9996557235717773,-11.937114380142443,5.918256732069018,96.76302200780685,2.884465644271573,3.0,0.9997149109840393,-9.508212917707024,8.598975433405865,90.30139350605971,5.033502149351716,3.0,0.9999761581420898,-8.374292897337007,9.743705193660324,87.32451645223775,0.9528100921696515,3.0,1.0,-5.831752818737943,10.344581890409726,86.82455399062219,4.224286879566744,3.0,0.08665284514427185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.56861557657626,0.589902752535116,92.33588990819902,2.2379154681947946,3.0,0.9996902942657471,-11.948076118670244,5.906760726715722,96.81549046836903,3.063775482592817,3.0,0.9998044371604919,-9.515506195411271,8.6036675143823,90.31085281137406,5.095861608299818,3.0,0.9999767541885376,-8.37099499228567,9.749262071526871,87.34687534460336,0.9317311340036155,3.0,1.0,-5.843000331623164,10.355968638331602,86.81898040426404,4.1463005258169625,3.0,0.10962598025798798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.501289763753837,0.6084554911541349,92.3552899009591,2.203741873322271,3.0,0.9996230602264404,-11.942078037534841,5.902261050733721,96.76612375288067,2.8748322452261235,3.0,0.9997981190681458,-9.5202764502437,8.61304453163655,90.3003275991352,5.093072636193916,3.0,0.9999725818634033,-8.38623427854509,9.751324784322877,87.33994014320645,0.9859231602405499,3.0,1.0,-5.845505381749561,10.359092019182427,86.818347218552,4.0825528714817825,3.0,0.11009390652179718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.484487526933124,0.5950348298752131,92.3890195966707,1.9611874105056615,3.0,0.9997304081916809,-11.962678000860933,5.917990420904777,96.79964952172789,3.0099071008207225,3.0,0.9996823072433472,-9.543837864453097,8.613576640439337,90.3146125262756,5.1314679332219875,3.0,0.9999741315841675,-8.393132408233935,9.75500821793143,87.34144644431461,0.9595049570007843,3.0,1.0,-5.856135170514762,10.36036627366606,86.81464956390438,4.128313291267019,3.0,0.09758996218442917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.484904529323762,0.6109251858000244,92.40228099795334,2.2657397296220574,3.0,0.9996410608291626,-11.978384781154332,5.932185527847043,96.79892599100718,3.0370125673267965,3.0,0.9996148347854614,-9.561805153318938,8.612683862066747,90.28908455301885,5.080318450394118,3.0,0.9999735355377197,-8.405485923259079,9.75554898728144,87.33731068431972,0.9174968151119162,3.0,1.0,-5.869935368879365,10.361042289653332,86.81573715647788,4.155064516429987,3.0,0.07677377760410309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.504107718181915,0.6000912807620408,92.38952989052754,2.1470360209022434,3.0,0.9997100234031677,-11.961924221116472,5.92102283641618,96.80898347511207,3.121912022133665,3.0,0.9997777342796326,-9.554449973033728,8.621080534545447,90.2944005472935,5.068074458318956,3.0,0.9999715089797974,-8.417464620532066,9.75426396430149,87.33090967158013,0.940657852347588,3.0,1.0,-5.878427664880931,10.358313265362845,86.79380845333186,4.124592131917513,3.0,0.10478658974170685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.58853585123057,0.6235841143967499,92.34394134842648,2.280979143358888,3.0,0.9996379613876343,-12.0151701775787,5.884575708407707,96.73033455836342,3.077787305430773,3.0,0.9996657371520996,-9.570525272720806,8.60750248659723,90.28032891032926,5.074434147572155,3.0,0.9999701976776123,-8.421013512421817,9.749443153971772,87.32721482847123,0.8761652920923287,3.0,1.0,-5.885791596761052,10.36338010678635,86.79903270814691,4.201129578955217,3.0,0.09564036130905151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.59769528658785,0.6092841847974892,92.33040999950113,2.299877900445465,3.0,0.9997323155403137,-12.001279184478772,5.884278112492234,96.74370147845757,3.011955527763616,3.0,0.9998125433921814,-9.547162794628386,8.606895096240502,90.28939605166228,5.0676742855990256,3.0,0.999969482421875,-8.418077740553645,9.755737912282802,87.33020158757827,0.9156439326728908,3.0,1.0,-5.889478832826061,10.370371040761889,86.79337636746092,4.158560976824853,3.0,0.09279367327690125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.53341383484834,0.6074075918861968,92.3450503137384,2.2276705977581397,3.0,0.9996908903121948,-11.992463442335984,5.903898036683272,96.7838293517266,3.165043502631109,3.0,0.999819815158844,-9.555430652403109,8.610378382301297,90.29094246477325,5.062232915766672,3.0,0.9999693632125854,-8.407611768573108,9.751246769128542,87.33333908133696,0.9329148184418798,3.0,1.0,-5.868958035452224,10.373486328610891,86.80799929219076,4.2061460964047095,3.0,0.08133064210414886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.525654456804048,0.6047197764142164,92.32735896967512,2.1938972222260866,3.0,0.9996851682662964,-11.983567243914598,5.907515942878358,96.7379362454047,3.066984977246841,3.0,0.9997908473014832,-9.546351570189973,8.612571805026214,90.29157531177215,5.063158650799703,3.0,0.9999691247940063,-8.40845260086999,9.760247387591646,87.32332420168596,0.9379576589034393,3.0,1.0,-5.867201309895525,10.370884991808877,86.80808992025088,4.190999733737722,3.0,0.09532063454389572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.509375842413776,0.6040647107503455,92.32848722886774,2.1086323034610466,3.0,0.9997538924217224,-11.969093104630165,5.922757102599871,96.78182104943245,3.179554881742769,3.0,0.9996665716171265,-9.546122792253904,8.617596188736998,90.29999512566876,5.075311409186894,3.0,0.9999668598175049,-8.410269290638539,9.75966459837774,87.3429426041352,0.9088736377702317,3.0,1.0,-5.876403016690032,10.366524490101694,86.80100937128923,4.1415583864570005,3.0,0.09018498659133911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.502064366747506,0.6137386840815907,92.34460248849062,2.1044646378436185,3.0,0.9997369647026062,-11.968637838826815,5.905382610867239,96.74336339795708,3.1852803863121024,3.0,0.9997732043266296,-9.545756366643166,8.601643331902315,90.2748839806179,5.102276900708753,3.0,0.999966025352478,-8.40345850338164,9.762734824721008,87.32171399546462,0.9318275706679605,3.0,1.0,-5.857137173994664,10.357384505225426,86.80653193823149,4.203477145171308,3.0,0.0951908528804779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.504591626051925,0.6157330566865742,92.33211254123272,2.174425983702531,3.0,0.9997292160987854,-11.9655214652109,5.929321512650926,96.7731272626659,3.185818424186772,3.0,0.9998341798782349,-9.539070368337622,8.6145294255529,90.28302701309981,5.070178850000434,3.0,0.9999657869338989,-8.404601031574423,9.767790044203077,87.32050954415837,0.9763466462614806,3.0,1.0,-5.857154789196193,10.350697607595428,86.79384785031012,4.131166251978573,3.0,0.07417403161525726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.485512595928647,0.6111537689376424,92.31824145898071,2.1875514581475666,3.0,0.9996883869171143,-11.967212453979581,5.907751957688129,96.73922666097512,3.2379444552994836,3.0,0.9998093247413635,-9.542859293033574,8.61159759812281,90.24954768472207,5.034922334792898,3.0,0.9999634027481079,-8.40330525915041,9.766624906058569,87.2926375150864,0.962521629738597,3.0,1.0,-5.842731094868712,10.34021903699084,86.79988239674192,4.131019060039623,3.0,0.07588012516498566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.477306898396224,0.6359421462042398,92.33672720955757,2.285280794049267,3.0,0.9996957778930664,-11.93658997944612,5.934326613119401,96.76005299721045,3.226854490799429,3.0,0.9998071789741516,-9.518622114081346,8.611821959813847,90.23920467171406,4.972078343658773,3.0,0.9999672174453735,-8.398206459764886,9.770116062570917,87.27795579237838,0.9387328983490715,3.0,1.0,-5.837315866814259,10.324221847781507,86.76356846767578,4.046521583344434,3.0,0.08427073061466217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.484884260763868,0.6211672730769205,92.299131852547,2.172369568344932,3.0,0.9996682405471802,-11.942137836709248,5.910081114090867,96.75199795644265,3.1316923849717764,3.0,0.9997606873512268,-9.530790174752514,8.610295041403155,90.23020380436195,4.993507755982663,3.0,0.9999653100967407,-8.399244703790671,9.769513884315217,87.26500803130533,0.9212518532954208,3.0,1.0,-5.827112303446902,10.316595553228844,86.74364960001826,4.058260519748906,3.0,0.08885539323091507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.399260344077769,0.6576546123621958,92.32246046405646,2.460540584781754,3.0,0.9997113347053528,-11.953833219248027,5.91853109171847,96.75571908282969,3.187948093620219,3.0,0.9997997879981995,-9.516706472790558,8.612317179724657,90.23055485510734,5.027122632078781,3.0,0.9999698400497437,-8.387472258828325,9.772437544744976,87.2745533044116,0.9312651944902312,3.0,1.0,-5.827135664660876,10.317771085333936,86.75043787295023,4.066034345598395,3.0,0.07986261695623398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.472069315251021,0.6593898476315003,92.35268253126772,2.091427316396736,3.0,0.9997287392616272,-11.94209913773101,5.948692263501392,96.77647793395623,3.2423945915048846,3.0,0.9997265934944153,-9.526039861556008,8.623329281015122,90.23459201839452,5.047074052040654,3.0,0.9999669790267944,-8.386168119657855,9.776588018708855,87.29085150787039,0.9954654457783697,3.0,1.0,-5.830097914435727,10.3273485191259,86.77147851456756,4.029685869830449,3.0,0.10168647766113281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.473732932853498,0.6526877550656512,92.32157103056171,2.152620324908552,3.0,0.9997040629386902,-11.9755323090861,5.92916051765369,96.73238157047632,3.198051525639219,3.0,0.9997844099998474,-9.53262675990832,8.616408018803599,90.23505675609441,4.976627793562822,3.0,0.9999634027481079,-8.39365940114466,9.775992993680214,87.28777448806463,1.0117159236367517,3.0,1.0,-5.834007740607874,10.33546201400742,86.79176797083937,4.03331556115848,3.0,0.09754851460456848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.475289833117756,0.637165206398194,92.32133526911561,2.104135372538799,3.0,0.9996957778930664,-11.945177204848356,5.930768109864461,96.72991011633772,3.1414331391120704,3.0,0.9997929930686951,-9.515532503303108,8.615885692586032,90.26519468198633,5.078981309935452,3.0,0.9999721050262451,-8.389685442576802,9.779970762928833,87.30077254434975,0.9924025299377016,3.0,1.0,-5.843072152798657,10.344100546838776,86.78666317288149,4.106321666236263,3.0,0.10127415508031845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.4889561468267,0.6333620131769404,92.33178307225404,2.1392782075744896,3.0,0.999693751335144,-11.95670073344989,5.9213978166090895,96.77190923800524,3.2750067338815234,3.0,0.9997089505195618,-9.539827692628105,8.618539842410602,90.25560791782763,5.032984264650021,3.0,0.9999645948410034,-8.403947950092034,9.777996078485263,87.29696415202477,0.9884010894822484,3.0,1.0,-5.83704012645436,10.335348180102605,86.79978834346983,4.1158642079858145,3.0,0.0805552676320076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.52448938882434,0.632043651332662,92.33001580459228,2.154385825450466,3.0,0.9997513890266418,-11.986160734863605,5.903249021789757,96.70613140222056,3.177018982411372,3.0,0.9997534155845642,-9.53703407862918,8.610214317338126,90.23670026534063,5.067786038636396,3.0,0.9999682903289795,-8.400380791235943,9.777637932457974,87.30092973146753,0.9280127693347499,3.0,1.0,-5.841804514911657,10.33993282553186,86.78459478692298,4.120247444104923,3.0,0.10450590401887894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.490334259910314,0.6420796001678635,92.37261442088705,2.027456818175226,3.0,0.9997313618659973,-11.935276783344477,5.926653927284594,96.7289339238662,3.107622249842335,3.0,0.9997915625572205,-9.525437963197197,8.613097249021964,90.25817920904568,5.098480989239316,3.0,0.9999755620956421,-8.39376335843257,9.781184896610345,87.30418955337211,0.9857573297421963,3.0,1.0,-5.850077511582118,10.334887482224294,86.77961503839792,4.0845571841330175,3.0,0.09479264169931412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.49363489195482,0.6556768131873307,92.3487303709648,2.1764628710443223,3.0,0.9997335076332092,-11.944135524307669,5.929055901795233,96.77955358702759,3.264978528008148,3.0,0.9997698664665222,-9.528716415080716,8.613757432202192,90.23577781669077,5.064330289299967,3.0,0.999972939491272,-8.399361516370666,9.782060949458788,87.29222041239096,1.0097774042232768,3.0,1.0,-5.852464030192532,10.339190457051432,86.77530013446375,4.023806350021093,3.0,0.09448135644197464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.50927239100918,0.642242699889569,92.32651288033786,2.255494791770435,3.0,0.9997301697731018,-11.958769689532886,5.929108455095148,96.74713728378346,3.238554085298785,3.0,0.9997368454933167,-9.524475504280693,8.613835898142261,90.23556725686089,5.045856751131452,3.0,0.9999629259109497,-8.408093929354997,9.782892703529075,87.28535565055091,0.9804775602655745,3.0,1.0,-5.8385146834953,10.341744929063774,86.78304173818123,4.026456237911527,3.0,0.0965295135974884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.475127535335206,0.6185326144996841,92.35101496484357,2.1090314532559242,3.0,0.9997511506080627,-11.955466716673824,5.917267527852788,96.72313030413838,3.1974639469105335,3.0,0.999742329120636,-9.519468250320953,8.608973592123432,90.23079552891932,5.077603674013711,3.0,0.9999672174453735,-8.39565082805847,9.785470466695621,87.28590838035699,0.9494927472182969,3.0,1.0,-5.840405987217429,10.325535526969437,86.77137917278861,4.05704469882462,3.0,0.08649386465549469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.479632290780879,0.6254727678771445,92.35779416644436,2.075429175708912,3.0,0.9997746348381042,-11.95789356484723,5.910539098450806,96.74584193455277,3.1406082157827746,3.0,0.9998272061347961,-9.517676102228496,8.614038348528666,90.21772662388295,5.106013690632314,3.0,0.9999723434448242,-8.385456799294271,9.787063365385833,87.27028569918836,0.9683246458904576,3.0,1.0,-5.816787784472572,10.30010160724524,86.75287888373471,4.061073468905479,3.0,0.12218203395605087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.464245598895657,0.6297018380664884,92.34902989510311,1.999096856736843,3.0,0.999796450138092,-11.945593746879423,5.93329043519009,96.77981223206014,3.160370699281716,3.0,0.999850869178772,-9.502852702864038,8.627203606435474,90.17220888300477,5.01685083946466,3.0,0.9999704360961914,-8.385572213844698,9.791460585200149,87.24390304404913,0.9399458433648382,3.0,1.0,-5.814546742554721,10.296180230425243,86.73706591070933,4.110074228033288,3.0,0.1864151656627655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.474880426080208,0.6065991249350969,92.29700577685534,2.2123328148143613,3.0,0.9997435212135315,-11.947772178673706,5.9352672192903615,96.8215906308321,3.0923930006830105,3.0,0.9999078512191772,-9.496454198219645,8.617457558042567,90.16022495900509,4.96659916489101,3.0,0.9999725818634033,-8.367497500768613,9.790471396579438,87.23747418175765,0.9601317932790744,3.0,1.0,-5.794396133902027,10.287772794021839,86.73337784713411,4.127781282191759,3.0,0.15350060164928436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.509229386562538,0.6047676940962265,92.26590918298659,1.9916192877519674,3.0,0.9998019337654114,-11.945178716376258,5.913025591912273,96.79916498362486,2.918376713109557,3.0,0.9999103546142578,-9.49438693742637,8.6183977113221,90.15117984957878,5.039684897361891,3.0,0.999975323677063,-8.369753803199114,9.788747420278886,87.22110953565635,0.9881376854868501,3.0,1.0,-5.78966318779305,10.272127107704488,86.71958220990085,4.078796471673965,3.0,0.2504531741142273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.50002653527693,0.5801724319525683,92.25414167980888,2.051437983575831,3.0,0.9997726082801819,-11.935337079563489,5.904580956124329,96.80150735800224,2.8347357263444195,3.0,0.9999330043792725,-9.498350514158313,8.607985171254988,90.14819950312383,5.020322700134034,3.0,0.9999769926071167,-8.367602975030481,9.787353641909412,87.21651022495713,1.0106034747419599,3.0,1.0,-5.780215851089603,10.253485767376343,86.70914788746416,4.037249675349588,3.0,0.19578860700130463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.516179479330946,0.6030951484280092,92.24359176818807,2.0220146693377363,3.0,0.9997648596763611,-11.910533668862408,5.935548735752186,96.86494775695868,2.7088277391812845,3.0,0.9999114274978638,-9.46309146722251,8.610907670587332,90.15821487338792,5.084208096168072,3.0,0.9999774694442749,-8.370772463139708,9.792700705390159,87.20295333736334,1.0630465299380234,3.0,1.0,-5.779279697014121,10.26662115066459,86.71392029459739,3.980588417158532,3.0,0.21508319675922394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.524536397304198,0.5834722463521915,92.26831557231768,1.9939259594634908,3.0,0.9998001456260681,-11.926366129706524,5.928751788326661,96.86005321251496,2.6842677370362544,3.0,0.9999159574508667,-9.498183446325497,8.610408589899373,90.17389380087171,5.168551474718449,3.0,0.999972939491272,-8.37853524280232,9.787512895731238,87.22545469413153,1.0045165382832701,3.0,1.0,-5.810813991725202,10.288208235692245,86.70899469412552,3.9418403524112073,3.0,0.20381487905979156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.547870802453806,0.6003074307114232,92.24488231365132,2.0720524383183183,3.0,0.9998072981834412,-11.938537756099173,5.942576209379643,96.86227852462144,2.7613693209047234,3.0,0.9999133348464966,-9.514217584941935,8.617403616243326,90.194585461984,5.19763688656765,3.0,0.9999725818634033,-8.388384474360336,9.780554163421485,87.24296091931069,1.0161421019146106,3.0,1.0,-5.815161726675793,10.286564762814985,86.72868985160409,3.955129154899815,3.0,0.16158601641654968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.624779234784976,0.5981818651838392,92.21777265196876,2.349005856583107,3.0,0.9997832179069519,-11.915803366355151,5.978806099834143,96.886539310536,2.8306740525342122,3.0,0.9998546838760376,-9.50072578559837,8.654300863343904,90.25055546394098,5.131628892926423,3.0,0.9999674558639526,-8.39780191057862,9.785093786647902,87.27763885192172,1.0384411931793087,3.0,1.0,-5.815140508697186,10.309828066806194,86.77407045380008,3.9745311013859066,3.0,0.1821644902229309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.640958041028494,0.611485151303124,92.22198866705118,2.282720490136386,3.0,0.9997819066047668,-11.936791411186116,5.976535823273548,96.81777824461604,2.751239240874339,3.0,0.9997993111610413,-9.491663934825077,8.658408163844992,90.26212373037961,5.184037869139143,3.0,0.9999690055847168,-8.390730075820603,9.788671751423296,87.28791751851203,1.0676382132918583,3.0,1.0,-5.8295562340280735,10.326257643833994,86.80228073207476,4.029839312570753,3.0,0.1351916640996933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.642616190262203,0.6237324074469364,92.20712500404908,2.441090002446653,3.0,0.9997617602348328,-11.91064010037699,5.999704459275028,96.86363159240653,2.6870579518921853,3.0,0.9998347759246826,-9.48483645252973,8.663372067779608,90.26196553733747,5.0857757878473295,3.0,0.999962329864502,-8.3978753432033,9.79123986115045,87.27339993302753,1.079470894841773,3.0,1.0,-5.826328830722135,10.327013172498626,86.79473368415603,4.043472188927068,3.0,0.18717366456985474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.636469377606478,0.6439292208548683,92.22120081927665,2.288090595598712,3.0,0.9997678399085999,-11.936402553743411,6.001289898795534,96.9170859964071,2.740312117165201,3.0,0.9998441934585571,-9.487380837481936,8.65072105192185,90.2128338818586,5.032409744852278,3.0,0.9999692440032959,-8.400963267742236,9.791417906146506,87.23554185977683,1.0821785092812573,3.0,1.0,-5.819524112643942,10.310899931253633,86.7550052828316,4.057554199991262,3.0,0.21663428843021393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.610353023482176,0.6433818891638348,92.23864460404666,2.2202741363868483,3.0,0.9997617602348328,-11.934981076653584,5.984051049427764,96.86100072236661,2.816596099696204,3.0,0.9998685121536255,-9.480278678096697,8.64460911810848,90.19239843325218,5.047558615284863,3.0,0.9999605417251587,-8.391383746214997,9.794217855244703,87.20654883413911,0.9952246274556235,3.0,1.0,-5.804353085779413,10.285624821969073,86.69877906843016,4.096981324903935,3.0,0.23350626230239868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-10.519818123711886,0.6289178111763492,92.26814671611193,2.2270345155663995,3.0,0.9997101426124573,-11.916998258966483,5.9793047973838185,96.92256376144788,2.8375171424949457,3.0,0.9999182224273682,-9.4767979500068,8.636104470129917,90.17315858691641,5.007987177850022,3.0,0.9999675750732422,-8.392581199580485,9.795407802193843,87.19426796536811,1.0242008218204985,3.0,1.0,-5.800833200466654,10.286966450929954,86.71403373119504,4.056307338071621,3.0,0.16105227172374725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
-10.505888068407618,0.6380165033545178,92.29293449978931,2.1495993915732896,3.0,0.9997227787971497,-11.936556367324771,5.961658858905793,96.87770975314564,2.8141637837425093,3.0,0.9998571872711182,-9.477514471550952,8.641176883698986,90.16334378950968,5.088900836327205,3.0,0.9999696016311646,-8.381078273475781,9.798102706570772,87.21620929420801,0.9934936467339366,3.0,1.0,-5.805638029868002,10.286030113741562,86.69683396131195,3.9917294447809972,3.0,0.17561841011047363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.508847252524541,0.6345477408198279,92.28617987255986,2.152722878274307,3.0,0.9997256398200989,-11.932150024504756,5.962269414023368,96.8837989055356,2.864568228266572,3.0,0.9999085664749146,-9.49299372933511,8.643827674889135,90.17830650087244,5.080983957377274,3.0,0.9999717473983765,-8.386878224139378,9.795384351448623,87.22293728876843,0.9755100845441004,3.0,1.0,-5.804217916611424,10.28490725947242,86.70733884913079,4.026897789660027,3.0,0.18139910697937012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.517629245045702,0.6352707299872175,92.28508299746186,2.1564767056559444,3.0,0.9997023940086365,-11.92181042067177,5.984724833794112,96.85531488385153,2.8719072275814264,3.0,0.9997900128364563,-9.480394735479322,8.644014792521764,90.20644269718248,5.063121025090897,3.0,0.9999676942825317,-8.392903545617042,9.797350968299103,87.22695869652843,1.0510085551969104,3.0,1.0,-5.807910322987243,10.288022644016163,86.72679627704208,3.958348313330676,3.0,0.23558728396892548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
