Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.579149943507048,0.3241265821981718,91.7647297168315,0.43189910385395675,3.0,0.9997895359992981,-11.78931044845945,5.5982351308256915,96.21271701392394,0.9850484655349222,3.0,0.8402073979377747,-8.717721010747871,8.720686419062977,91.2167327724947,6.043421724064429,3.0,0.9909061193466187,-7.4257744670141586,10.235996791542135,90.04578184502793,7.345071410643286,3.0,0.6957479119300842,-6.7626970327438665,10.642501897010035,87.2945655094479,1.1867185802821578,3.0,0.9973019361495972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.562780886377483,0.16914195751103542,91.8745417112795,2.3411632316629727,3.0,0.999893307685852,-11.830711520110295,6.109958396756216,98.36497121140056,4.644379626183167,3.0,0.757702648639679,-8.131055872633473,8.455759351119495,91.3492300348821,3.7224891232720356,3.0,0.8337048292160034,-7.13361110812262,9.614199786221329,89.85521245022477,8.462766592025982,3.0,0.10194097459316254,-6.789643598453926,10.692005932781647,87.44872946634321,0.7813864500866937,3.0,0.9999524354934692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.427965244509613,0.1726212415292348,91.76937470482576,2.548516156065894,3.0,0.9997853636741638,-11.786249342330022,5.251817610678124,95.07691468829269,1.9459322903911145,3.0,0.7088807225227356,-8.053288953484797,8.003486370574233,90.99785648179943,2.571776327774941,3.0,0.8711709380149841,-5.315559486171277,8.696938176868017,90.07755687747311,0.8038611350578757,2.0,0.9969781637191772,-6.980164239366261,10.764917444433758,87.56335600571384,1.0437997361656821,3.0,0.999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.19534380179261,0.12161356442187324,91.81696387741893,2.6220265734432786,3.0,0.999948263168335,-11.453092327612666,5.376098692332057,95.2283130083981,2.7430728697746907,3.0,0.8523778319358826,-7.678178210710848,7.62628134755782,90.71659035803518,3.310254825932992,3.0,0.9993299245834351,-5.247941980858285,8.775994895440668,89.41197447905759,3.523310882185042,3.0,0.8069324493408203,-7.058595403093246,10.778533516091096,87.53540248615877,1.1184994724578645,3.0,0.9999972581863403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.268824276823175,0.0860021718386799,91.75196977212575,2.276774859584576,3.0,0.9999803304672241,-11.84989939236755,5.205800890423869,94.95678357145786,1.7900503088126385,3.0,0.9011170864105225,-7.52344387653786,7.398522223053481,90.5493160526353,4.706301389907655,3.0,0.9994807839393616,-5.058331284768939,8.155613961156055,88.90243903044717,2.670194801773496,3.0,0.9958861470222473,-7.116817928960389,10.715979540480127,87.48237967746293,1.4803489678557813,3.0,0.9999969005584717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.309282230563802,0.06126952877367644,91.68814909107844,2.1237190545923212,3.0,0.9999728202819824,-11.962310392226861,5.181804377272403,95.15225568688349,1.9825960095057862,3.0,0.9523262977600098,-7.529362056226205,7.228056626545436,90.3783082230597,5.481877815071698,3.0,0.9989643096923828,-5.211300932957682,7.841047751565681,88.4834127325122,2.522862905830633,3.0,0.9957178235054016,-7.032946647733898,10.678993136123413,87.53676863814395,1.4645708102895787,3.0,0.9999972581863403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.397123247661225,0.037060012754279434,91.64815647338257,2.0891672445929497,3.0,0.9999673366546631,-11.951985705771525,5.180529832198446,95.35384928777823,2.3924803419631697,3.0,0.9356560111045837,-7.655942356101736,6.960536226020364,89.99857298581854,5.278129747431999,3.0,0.9961338043212891,-5.3506015369069635,7.537492494072704,88.14700024161036,2.670674461900504,3.0,0.9923107624053955,-7.022548019605711,10.66398196141237,87.58245110725576,1.264905431726371,3.0,0.9999977350234985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.333423703673862,-0.0029403374198604475,91.67425319275362,1.7671773299489253,3.0,0.9999755620956421,-11.982912041309316,5.304988463323762,95.86217871941726,2.821650237684917,3.0,0.9777985215187073,-7.83685263168297,6.845200298234638,89.75545807867624,4.85637867095346,3.0,0.9988915324211121,-5.488753184394815,7.356566228107183,87.84259236076566,2.787871002482243,3.0,0.9600379467010498,-7.040065523677822,10.650286241957867,87.60394969048646,1.2954114592764223,3.0,0.9999983310699463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.330295565347846,0.029179322903418015,91.69028336235668,1.5409245256069959,3.0,0.9999750852584839,-11.948216233882109,5.326079782731557,95.79268685018327,2.892689042463005,3.0,0.9818770885467529,-7.910750272238975,6.7095128282861465,89.5789614582082,4.811092365707214,3.0,0.9991436004638672,-5.559521993787223,7.148638178695502,87.59233942939797,3.798336386992743,3.0,0.8145462870597839,-7.061352999380379,10.619544401997492,87.60368356470025,1.3046809830113155,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.39145541269143,0.04446672369837759,91.74504622822539,1.3838871143835396,3.0,0.9999794960021973,-11.94400719259919,5.3430951932663815,95.8108241231141,2.808816046215753,3.0,0.9920583367347717,-7.944962968377712,6.656932905698065,89.62220911130163,4.730307345191565,3.0,0.9952801465988159,-5.928931497957886,7.082865504807622,87.4475904238445,6.1217603438759625,3.0,0.7820868492126465,-7.084406465314814,10.590758536748432,87.59007585337316,1.3459686906997597,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.457540321860877,0.03053346024100427,91.71861467877277,1.2307354174246659,3.0,0.9999771118164062,-11.875195716554003,5.265143933547463,95.391465742337,2.449832402141384,3.0,0.992272138595581,-8.242778230957246,6.6167273418590735,89.56622935508415,5.8017723265884955,3.0,0.9831711649894714,-6.04304702839114,6.882773288295244,87.3518148506642,7.186167509398788,3.0,0.5312906503677368,-7.09502643916965,10.591234613837033,87.58621380147684,1.2711826613584534,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.572662997256849,-0.01347464638122114,91.62281552458329,1.789641237851112,3.0,0.9999788999557495,-11.770478052707006,5.257193236110732,95.4426280077865,2.42760261380034,3.0,0.9914019703865051,-8.332108679803962,6.352631693262722,89.32582763496588,5.822950703439772,3.0,0.9884545803070068,-5.520527123823825,6.45936016381507,87.5934192529821,4.176731115571702,3.0,0.6289767026901245,-7.093421726759505,10.563774112048531,87.58226505424255,1.2762189176941157,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.631486005499283,-0.057113437744921954,91.56629344327345,1.8127678033225687,3.0,0.9999804496765137,-11.72369746383798,5.196704229947246,95.35704758010894,2.456294652175107,3.0,0.9896330833435059,-8.337201267575612,6.297960282085735,89.37882405256963,5.621978999312318,3.0,0.9208738207817078,-5.947332953246517,6.418653141277412,87.39161315504013,6.0810320127999375,3.0,0.685716450214386,-7.107891717362409,10.57377773579169,87.58618279316056,1.2075744560470167,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.693991651541108,-0.07432357137586494,91.58146204345383,2.0896510648858597,3.0,0.9999743700027466,-11.416356336189985,5.3391889297290085,95.728554431227,3.2531049259452036,3.0,0.9905474781990051,-8.191243250298474,6.198446098183294,89.43299097898527,5.80647118381093,3.0,0.770133912563324,-5.632625883328806,6.273518816961571,87.34975852957508,4.118388154700666,3.0,0.9341890811920166,-7.111683483840871,10.582610644101322,87.56008380504396,1.0643731157779268,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.669198386095895,-0.08714837489830658,91.59297741149561,2.0813422975168456,3.0,0.9999698400497437,-11.342797956939702,5.344715799535216,95.8622155818218,3.6633427901652866,3.0,0.9842531085014343,-8.278746415278306,6.162742636143012,89.35127051083734,5.875400470146075,3.0,0.654270350933075,-6.123307211116388,6.198836053412376,87.15546643344845,5.532156689392405,3.0,0.7011139392852783,-7.090185162344844,10.581478658662755,87.57901461320142,1.035281140945309,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.7561197844051,-0.1366101733234017,91.51710531537842,2.020735416783499,3.0,0.9999634027481079,-11.253563428478396,5.305722545972052,95.81630497297343,3.8842560883508797,3.0,0.9872123599052429,-8.2478907283696,6.098417397078679,89.34259463603821,5.4957091689903805,3.0,0.5181220769882202,-5.883401472592131,5.773211579167523,87.03176055819713,2.825433045118462,3.0,0.8766260147094727,-7.0948815965239405,10.586766698293069,87.56515273395924,0.9239762800812145,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.612986016804001,-0.1645841335525526,91.59742337468218,1.6071510919853147,3.0,0.9999450445175171,-11.089312616795484,5.3628957726741655,95.88653549538859,3.828359901096666,3.0,0.9921519756317139,-8.30261308834955,6.0972839863706785,89.27371297626324,5.481883759905763,3.0,0.5473056435585022,-5.948899151024698,5.61647037096469,86.73197719900935,2.561753438360007,3.0,0.8288697004318237,-7.098422901086061,10.575504776076055,87.56381671435443,0.9134528675240817,3.0,0.9999991655349731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.578047298367393,-0.17293176950945938,91.57753215664683,1.8047663810242236,3.0,0.9999371767044067,-11.055481677434752,5.3904409421464035,95.86054451629515,3.763920668616071,3.0,0.9949328303337097,-8.283126075066118,6.092687694278229,89.16206458605197,5.391887528352008,3.0,0.5234909057617188,-6.161090972963495,5.606508654171809,86.51462461634468,1.7689371211218754,3.0,0.8676539659500122,-7.14432253232494,10.620431532482883,87.5295061412071,0.6868452922878442,3.0,0.9999991655349731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.548790931082006,-0.14227035937025112,91.55077223243474,1.8188291256873672,3.0,0.9999167919158936,-11.032747146496824,5.4325480391023175,95.94725322669194,4.030211930304273,3.0,0.9924956560134888,-8.23719059152916,6.123559419366171,89.12666200577638,5.222904328453807,3.0,0.6876112222671509,-5.935134951529157,5.609939263004273,86.55626478200195,2.50770168518819,3.0,0.8406389355659485,-7.1270161004989365,10.641422183365627,87.52334133084749,0.5952859735669623,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.515272622236983,-0.07578122288568934,91.5766504285435,2.0070362260552934,3.0,0.9999340772628784,-11.037516814758757,5.53712650173404,96.30692640067979,4.3588338909948705,3.0,0.991313636302948,-7.9402663599553645,6.199345348039316,89.2256800517032,4.145717417684154,3.0,0.519623339176178,-5.921242097539495,5.682498359145114,86.59186130371873,2.7865148655987135,3.0,0.8002055883407593,-7.110106913928086,10.664360853658183,87.51265728248377,0.54904988653951,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.505499454253851,-0.09641855007215178,91.58681897782708,2.3475212162026877,3.0,0.9999332427978516,-11.06122133237976,5.507105135566844,96.30298634700111,4.51562839151578,3.0,0.9926432967185974,-7.940549694385886,6.219645740294344,89.25962918327234,4.377117445281619,3.0,0.5666755437850952,-5.950119225395637,5.730007293553682,86.60247939422156,2.7707115162520033,3.0,0.823394238948822,-7.1059246515944485,10.685282798592722,87.52724661488124,0.48599462150198364,3.0,0.9999984502792358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.51898737565105,-0.09934324993026455,91.58075946347653,2.3332197058502193,3.0,0.9999616146087646,-11.087198767928973,5.593561742235854,96.34797764170116,4.52264992232444,3.0,0.9922003149986267,-7.915036305509056,6.44453254069842,89.35026977732701,4.542081041069782,3.0,0.7425920367240906,-6.003430677726692,5.954789260282859,86.47644200208309,3.2737466722904807,3.0,0.8225114941596985,-7.070312205224433,10.704118417893016,87.53516320675428,0.3770669326858897,3.0,0.9999972581863403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.496820188813903,-0.08789907025057883,91.43319253989833,2.0167966819453613,3.0,0.9999649524688721,-11.009604085409679,5.690344315450234,96.27726157156874,4.675759327756585,3.0,0.9932896494865417,-7.886273134445351,6.617357261521086,89.29318716255683,4.9050615324647735,3.0,0.8178786039352417,-6.2261191498991435,6.299910170749796,86.42863531052846,3.8212813507875745,3.0,0.7850222587585449,-7.050150661292614,10.70899305141981,87.57981159194216,0.6189054779749829,3.0,0.9999865293502808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.676198317703575,-0.0704111197948861,91.32163131765171,1.564639705464822,3.0,0.9999686479568481,-11.116683981419998,5.709275805915598,96.2300364506167,4.652851551375584,3.0,0.9916772842407227,-7.832780891870651,6.792125189564603,89.33540739486068,5.335166023209823,3.0,0.9608456492424011,-5.8989887823948655,6.989372914444373,86.95167282990452,4.0776856740853615,3.0,0.9873401522636414,-6.857146415305525,10.775515246561914,87.55798029348699,1.676760822303838,3.0,0.9786098003387451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.769494447652718,-0.014118419510203366,91.30058230824145,1.2988133800306338,3.0,0.9999669790267944,-11.051261544252439,5.860813718683362,96.24946795314875,5.152283840452168,3.0,0.9925935864448547,-7.789597442621692,6.787762122089711,89.24566076685333,5.35537261383637,3.0,0.9951159954071045,-5.8623727568517054,7.1850155517311265,86.82010950375526,3.6441504631328225,3.0,0.9987965822219849,-6.784008938726502,10.803860998473402,87.46680434377886,2.061869204264488,3.0,0.6027573347091675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.750805493068057,0.004258123817314005,91.29620744926926,1.380637395715519,3.0,0.999976634979248,-11.093687494902182,5.834457903989818,96.12936366725172,5.514829023584689,3.0,0.9949392080307007,-7.907654436474612,6.775867130830766,89.04391885529877,5.159343243617081,3.0,0.9997166991233826,-5.908353852433255,7.3277851931293005,86.76892930223985,2.893303030916289,3.0,0.9998819828033447,-6.76096008691279,10.766263758427018,87.40980411575066,1.9573094548667909,3.0,0.9107180833816528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.736588564872344,0.025415387942162145,91.23309936303143,1.4949081854210293,3.0,0.999956488609314,-11.114435855787562,5.8264536795759305,95.97938812491198,5.240530023953534,3.0,0.9945023059844971,-7.887730064206892,6.8599815861892095,88.97256189445298,4.474456549783696,3.0,0.9999176263809204,-5.945143162399018,7.37846915757631,86.67698600182021,2.322222964328685,3.0,0.9999914169311523,-6.830771293399116,10.778679804275994,87.46296543194141,1.5059786188045001,3.0,0.9922990202903748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.68512301116858,0.03319071518014058,91.20011208548803,1.7187689603418808,3.0,0.9999382495880127,-11.09614696147324,5.858425604086754,95.99123520581054,5.084477213718677,3.0,0.9965900182723999,-7.828592222061933,6.918849434341095,88.91917341712153,3.9271565479311907,3.0,0.9999544620513916,-5.917766291005624,7.429324332740674,86.57827247574114,2.0369111704067504,3.0,0.9999958276748657,-6.864767884673861,10.76638466483373,87.49951966729837,1.311339564677847,3.0,0.9971795082092285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.61448286922315,0.04156272487183763,91.21759332267305,1.407857418533296,3.0,0.9999500513076782,-11.10924303981805,5.853242623019489,95.94028618346539,4.84715167390929,3.0,0.9978212118148804,-7.817661441485621,6.91757404753554,88.84420568494761,4.225496493142316,3.0,0.9999165534973145,-5.81505451821387,7.373213545164539,86.55526312469887,2.2674331196214497,3.0,0.9999949932098389,-6.9241537105867605,10.736415975428848,87.53379171503715,1.1178882383738709,3.0,0.9997971653938293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.617717339847786,0.017525597394112885,91.17366702793429,1.731629464456539,3.0,0.9999128580093384,-11.064580683702072,5.850620328928809,95.94329313903437,4.8017221539557795,3.0,0.9968637228012085,-7.755195398411106,6.876167739760517,88.82485114640704,4.243242472343184,3.0,0.9998499155044556,-5.772103296708554,7.276320654341621,86.45257577379209,2.449653206617906,3.0,0.9999932050704956,-6.952563873975918,10.712359427554158,87.5505207422605,0.928223561728175,3.0,0.9999297857284546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.591291740056931,0.009227403761384118,91.0890601819418,1.902363383549601,3.0,0.9998809099197388,-11.076777461799846,5.865451423202366,95.93631107198892,4.831677652199758,3.0,0.9983970522880554,-7.729056502908381,6.886264527362651,88.79716023519622,4.071780535844253,3.0,0.999836802482605,-5.710729395934985,7.243369303918096,86.44596781678804,2.344028773956706,3.0,0.9999924898147583,-6.929339733486324,10.719541368788748,87.5664612880886,0.914957092639349,3.0,0.999891996383667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.448643691055809,0.044580795741982926,91.08996495658776,2.154898903329801,3.0,0.9999239444732666,-11.109015346547093,5.7385249969298044,95.80865191847617,5.739763175891078,3.0,0.997071385383606,-7.6327337651947245,6.85728626120781,88.75585877529329,4.146769232903783,3.0,0.9995927214622498,-5.696610933874819,7.190625100600185,86.2398216873133,2.3873151342236354,3.0,0.9999902248382568,-6.9371256014717995,10.696435780202505,87.57884118176992,1.0938408680314478,3.0,0.9998321533203125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.406478893539138,-0.014108902295735718,91.02706556371756,2.5066803593218245,3.0,0.9999152421951294,-10.92805225402924,5.838503297750676,95.90069617382446,5.706001965731287,3.0,0.9962648749351501,-7.609424372107139,6.819549459932387,88.6308717694343,4.336927002612504,3.0,0.9996343851089478,-5.72341452043963,7.176230190238036,86.00327676227519,2.643773181692524,3.0,0.9999700784683228,-6.844712730199024,10.713041488819538,87.53841400502465,1.454016690260337,3.0,0.9973005652427673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.310820401965277,-0.00397377716324494,91.11171075456862,2.933572464358145,3.0,0.9999146461486816,-10.926308071436228,5.864639418220981,95.81134563333462,5.397264777643613,3.0,0.9971683621406555,-7.642019171517917,6.881013115489298,88.55764665193901,4.673879369598301,3.0,0.9996743202209473,-5.71219024589206,7.31255884036627,85.94884867620137,2.8340606572507023,3.0,0.999957799911499,-6.707948266004222,10.761499519233869,87.50658082201797,2.119765005794452,3.0,0.8868873715400696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.256629149809699,0.09771133970033243,91.07530141763759,2.959068551561335,3.0,0.9999372959136963,-11.121142650119864,5.797860105440362,95.53335855828222,5.676020898057101,3.0,0.9978271126747131,-7.6288040536476975,6.940807447996473,88.55462695785256,4.4009760920088725,3.0,0.9992433786392212,-5.718278347295728,7.464028230191938,85.88030563328881,3.058931746676086,3.0,0.9999713897705078,-6.737213886503185,10.792070017747262,87.47960102836693,1.969571303643921,3.0,0.9186493754386902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.297680734804855,0.10433598929184691,91.0544296570585,2.6344767111245804,3.0,0.9999464750289917,-11.126037456632867,5.801620383599993,95.43869299113817,5.586145541166945,3.0,0.9987508058547974,-7.619879004156694,7.030514806736414,88.5900749049304,4.136929431340576,3.0,0.9994146823883057,-5.704176135933586,7.574345115904867,85.91254214046889,2.843108404774794,3.0,0.9999853372573853,-6.768850171217473,10.796849399242573,87.4924925809938,1.816845221629339,3.0,0.9725319147109985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.26168769323425,0.06858514922900846,91.11050578031391,2.9553609032303343,3.0,0.9999243021011353,-10.941370251047026,5.892490537141363,95.6890807502562,4.370834411516002,3.0,0.9994907379150391,-7.654030952380556,7.073012252338242,88.56215766205784,3.5617646069181466,3.0,0.999681830406189,-5.763198308761159,7.599502445326101,85.85256771192569,1.993919756497854,3.0,0.999991774559021,-6.743017273571347,10.798514018445202,87.48754049913714,1.912853286396932,3.0,0.9661921858787537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.203516588328565,0.014714383724213527,91.10380963821255,2.800545484349076,3.0,0.9999144077301025,-11.13366614369851,5.713451202356456,95.52384501232876,5.046269174795396,3.0,0.9994804263114929,-7.663143319578627,7.105838381951437,88.54560633480608,3.129372171307516,3.0,0.9998643398284912,-5.773181432157712,7.617848530907733,85.83634877445022,1.6245933109289634,3.0,0.9999932050704956,-6.685002149040029,10.796605953969692,87.47926761739232,1.97148592519806,3.0,0.9345557689666748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.231685422002455,0.008379173899428577,91.15283443322745,2.7100311045403735,3.0,0.9998975992202759,-11.106471190436093,5.701221880834803,95.46224277139694,5.225252900703037,3.0,0.9993706345558167,-7.653252629475877,7.06921495969283,88.55116469869147,3.253675803343539,3.0,0.9997579455375671,-5.732411804651465,7.579807145675076,85.83782607621906,1.6613063068016747,3.0,0.9999935626983643,-6.723296135643876,10.780944279242592,87.46798588248302,1.9731873604397776,3.0,0.9477396011352539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.229016617169139,0.00861256169733457,91.17212250351967,2.9929325971646716,3.0,0.9999141693115234,-11.09091996657551,5.689948032353477,95.50361941111211,5.45609573921634,3.0,0.9991784691810608,-7.601062589613975,7.071857856506524,88.45802918023587,3.5777141029996873,3.0,0.9997197985649109,-5.71513758240728,7.54549653791035,85.80043737778391,1.6833597854568738,3.0,0.9999933242797852,-6.784994777193458,10.750165233246634,87.44551723543705,1.7419330443316865,3.0,0.9867056012153625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.164613619368351,0.0259824261652473,91.20781777144676,3.1699607411130497,3.0,0.9999397993087769,-10.90030979668108,5.867517211346979,95.70869043458622,5.045794583593289,3.0,0.9991974234580994,-7.637842087199759,7.071763041785269,88.40377434782721,3.3979688444629854,3.0,0.9998272061347961,-5.721723017551385,7.529986019293719,85.73899989399267,1.4682370555641011,3.0,0.9999912977218628,-6.775550678982047,10.755525382910305,87.41905851146872,1.7253677241094019,3.0,0.9842715859413147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.176650385390541,0.09915205928386306,91.1793037931605,2.850919308395523,3.0,0.9999477863311768,-11.02619614759536,5.747288425764368,95.54602146251017,5.645683222010105,3.0,0.9993246793746948,-7.744563903204484,7.110032028688577,88.52052651134963,3.3275637784128325,3.0,0.999767005443573,-5.759648415708783,7.627744657406312,85.8307046891293,1.7840460545827816,3.0,0.9999909400939941,-6.745294852350485,10.810185518945644,87.45663917407133,1.9208829290607827,3.0,0.7855104804039001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.129258530467608,0.16039940318012136,91.23356932992758,2.4703743346813654,3.0,0.999940037727356,-11.031808963115873,5.704532694563595,95.48270934791341,5.402469345166117,3.0,0.9993236064910889,-7.717753836797282,7.215153376567044,88.6600576468535,3.8522125827591736,3.0,0.9995244741439819,-5.763643725753762,7.765341996280415,86.01255732317586,2.2816851640788527,3.0,0.9999878406524658,-7.071743266372892,10.848844197753142,87.42547137337608,1.1558218288203763,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.133625725119533,0.24208908971971688,91.32045552541376,2.1839834592964595,3.0,0.9999518394470215,-11.071686547974853,5.756247591109176,95.52416054864736,5.081265918546073,3.0,0.9993380904197693,-7.688771083937113,7.260956793862173,88.73132953519428,3.790623758413172,3.0,0.9992996454238892,-5.758357833275846,7.877829198072301,86.13580199776851,2.501730725897911,3.0,0.9999881982803345,-7.048949867573969,10.82566564204433,87.41385936573117,1.1691118861558683,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.075817020609422,0.22198521343600908,91.43309671296375,2.2327532334291624,3.0,0.9999603033065796,-10.967064297709985,5.841310443122539,95.61615813768638,4.623576843478088,3.0,0.999495267868042,-7.738005945846811,7.333059045658346,88.76526362051717,3.467958806492621,3.0,0.9996997117996216,-5.819292612904525,7.939544378938414,86.1918163876775,2.2691071292302656,3.0,0.9999887943267822,-6.633494378795268,10.831522007767107,87.5089745498794,2.236483341177984,3.0,0.08638803660869598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.063683682283333,0.21835433456816333,91.45646958819573,2.1688026560145217,3.0,0.9999513626098633,-11.014071063031228,5.822131671504475,95.54881964474643,4.285777967019476,3.0,0.999643087387085,-7.808638185445824,7.366848493265124,88.71785419102926,3.242572003687163,3.0,0.9999130964279175,-5.920448311316748,8.011195336519872,86.16306165058988,1.61537539791547,3.0,0.9999837875366211,-6.686327654004314,10.845945680902664,87.55411887391548,2.0252570664969887,3.0,0.15334920585155487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.11648534063221,0.22474534949648303,91.4719584257044,2.127214300913052,3.0,0.999940037727356,-11.065669408665256,5.807979465347704,95.56653677117151,4.365851664763144,3.0,0.9996711015701294,-7.852674734579711,7.373860345191508,88.75278108789017,3.249392718353046,3.0,0.9999146461486816,-5.968355548662166,8.059226902872904,86.2394153676097,1.3031659678632028,3.0,0.999957799911499,-6.730371564280054,10.858625464477726,87.58791215612423,2.0323898043054034,3.0,0.19185274839401245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-10.120307422120018,0.21133165294279663,91.50536488111973,2.0537004296761086,3.0,0.999948263168335,-11.110740007330305,5.770555932561286,95.52596978712863,4.159338844442629,3.0,0.999514102935791,-7.862798508839284,7.3838774194354855,88.7801254601116,3.196199297375593,3.0,0.9999334812164307,-5.982982778724041,8.09419488454471,86.31838600649506,1.128724435488534,3.0,0.9999251365661621,-6.719475134630096,10.85822341953832,87.63849194033173,2.161966695192097,3.0,0.17209860682487488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
