Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.390297471424821,1.0435234561139066,93.78298605961933,3.3699161083614886,3.0,0.9998435974121094,-11.376273122308627,6.906253245055585,99.28375881442514,4.296661138991245,3.0,0.9989994168281555,-9.582719587756987,9.124432826253814,91.17834521107942,3.6928933494000398,3.0,0.9968745708465576,-9.11542445308021,10.58631944989245,87.7539524169091,1.4442949403873249,3.0,0.9999997615814209,-6.244675172708238,10.690656308564723,87.51355185979006,2.965912357930657,3.0,0.10567925870418549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.397186985786696,1.0401997190108334,93.73826411613548,3.4048946829541293,3.0,0.9998301267623901,-11.392240672047155,6.885655892970354,99.24439984943167,4.353380056757403,3.0,0.9991576671600342,-9.589670206429854,9.121697159530173,91.16515660039569,3.6804792561997566,3.0,0.9972827434539795,-9.122002879214241,10.5804790967445,87.74159419214773,1.4668688775761012,3.0,0.9999997615814209,-6.2436820296635736,10.706322545966628,87.52669905378919,2.9954583405513975,3.0,0.13720501959323883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.375945206265763,1.0394712758125682,93.7594179143465,3.4259700172232006,3.0,0.9998466968536377,-11.381876298857142,6.893608343714991,99.28149857891921,4.396832199526554,3.0,0.9991171956062317,-9.588004451492695,9.124785901671432,91.16579665190643,3.6650993263525584,3.0,0.9972223043441772,-9.11956895215154,10.58097115645694,87.73840530501218,1.4341815527650155,3.0,0.9999997615814209,-6.239702368465612,10.692283396110092,87.52281090950245,2.9985332253901062,3.0,0.11176025122404099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.367792536952793,1.044366273816249,93.74685848792852,3.359447507095991,3.0,0.9998490810394287,-11.378501098416166,6.909762719739167,99.27064139600323,4.4043884080148725,3.0,0.9991775155067444,-9.587648840608942,9.118038602739562,91.15743341504803,3.7248191962350994,3.0,0.9973644614219666,-9.116958771964928,10.572222747692617,87.72549016002633,1.4665132823525182,3.0,0.9999997615814209,-6.236337648673959,10.7001032052676,87.52152061504984,3.062869005248672,3.0,0.14890992641448975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.389728480743921,1.0417166221546559,93.75362293136754,3.3998234030189796,3.0,0.9998422861099243,-11.386551947580083,6.903630423097301,99.26240619697953,4.35034291920038,3.0,0.9991037249565125,-9.58813481569984,9.121123624189007,91.15644261162784,3.673476040625744,3.0,0.9972848892211914,-9.118098663576976,10.580362833194672,87.74287425204943,1.4385020258732266,3.0,0.9999997615814209,-6.235274157709035,10.696353159591004,87.5266011657203,3.0196193123393833,3.0,0.18803492188453674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.385090912686628,1.03700443179074,93.76361123320025,3.2473767583786555,3.0,0.9998444318771362,-11.372064280512863,6.932701163700773,99.24887031857925,4.251200312962575,3.0,0.9988847374916077,-9.592859903058596,9.121287885759154,91.15015893492354,3.7393675357269562,3.0,0.9970927238464355,-9.105941784739782,10.575347720111289,87.72091016716894,1.4500846263704321,3.0,0.9999997615814209,-6.225671505281152,10.690942805251154,87.52275612442345,3.0490024028651566,3.0,0.1316215842962265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.379405203944765,1.0375910643526762,93.76482499150038,3.340192322158149,3.0,0.9998406171798706,-11.3653756344401,6.897904532587418,99.20913146309942,4.349914339866314,3.0,0.9990664124488831,-9.589897915923897,9.118361405056035,91.1581997081896,3.681126408872688,3.0,0.9973437190055847,-9.113933519210926,10.57508319400353,87.73679021264202,1.437384214996828,3.0,0.9999997615814209,-6.229603769931561,10.698370097453559,87.51740571884244,3.0346890834869753,3.0,0.16301508247852325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.389379270076956,1.033422198726818,93.76262641931848,3.4152601458057465,3.0,0.9998371601104736,-11.360492676401186,6.909798666334354,99.23121990896591,4.176158180019438,3.0,0.9989343285560608,-9.593732463801663,9.123263797192244,91.15454781520516,3.6879815794940893,3.0,0.9969950914382935,-9.116809883414863,10.569483842753787,87.7215776798094,1.4197949655747364,3.0,0.9999997615814209,-6.233515039343579,10.70341273868143,87.5195807955208,3.0314393282873096,3.0,0.14673571288585663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.402447043080082,1.0583274911111953,93.77853436046767,3.4173596059292173,3.0,0.9998387098312378,-11.369787222442474,6.893899390016382,99.27179765782975,4.340521086846251,3.0,0.9992341995239258,-9.59483484512996,9.10934189343697,91.15354778453147,3.695231929355692,3.0,0.9971098303794861,-9.126204875391888,10.57409708217996,87.72139543573111,1.4295929627113797,3.0,0.9999997615814209,-6.248749048711986,10.698825934629275,87.5217289115332,2.9578591534278282,3.0,0.09727757424116135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.394687362682065,1.0502333218382591,93.79296927631998,3.482100729562332,3.0,0.9998575448989868,-11.363620611806988,6.897378751053864,99.18695262604068,4.287147382058556,3.0,0.9992803931236267,-9.600219115751807,9.12003125785107,91.15707464550395,3.6671084243830294,3.0,0.9968756437301636,-9.118340713560892,10.576269553988595,87.72956753192646,1.4521168155024504,3.0,0.9999997615814209,-6.24524643309947,10.700684658582162,87.52306654490076,2.976264409966697,3.0,0.10931836813688278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.391565541930571,1.034945474723373,93.78737922496956,3.4053041651053184,3.0,0.9998599290847778,-11.383614861531662,6.910283463336872,99.23978988270696,4.30063182151462,3.0,0.9989404082298279,-9.598046766755408,9.119487157831994,91.16188073772267,3.7422204890309767,3.0,0.9969311952590942,-9.118430805786605,10.56906809733893,87.72410448833914,1.4411075691102029,3.0,0.9999997615814209,-6.229125588812611,10.697968642148389,87.5212806994594,3.0134411727413304,3.0,0.10015010088682175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.390113174491258,1.0356050231665974,93.79658604344282,3.35706578721703,3.0,0.9998254179954529,-11.373424467874695,6.908439765843668,99.1874368046203,4.251099774801003,3.0,0.999058187007904,-9.598461037299153,9.120242076111117,91.16211477557282,3.7625264255052877,3.0,0.997077465057373,-9.110773262533884,10.57221809065301,87.72820219816415,1.420590594809582,3.0,0.9999997615814209,-6.237407689056771,10.702872270087964,87.5153947081348,3.0170173125246635,3.0,0.1308891326189041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.405459631803165,1.0363981208078166,93.73530756368118,3.308873892577798,3.0,0.9998465776443481,-11.381843427734061,6.90578351061284,99.17825364805395,4.168568085208549,3.0,0.998930037021637,-9.600618251707102,9.119391454713337,91.14035209366672,3.666100405272127,3.0,0.9973511695861816,-9.119000918779117,10.577957481519931,87.73357492282197,1.4321499252418954,3.0,0.9999997615814209,-6.244539513000873,10.70407085117742,87.5121402808622,3.018187615890571,3.0,0.11379639804363251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.391242924974485,1.0270970763079825,93.7520403529355,3.381838567747119,3.0,0.9998425245285034,-11.379062208574364,6.916839125470633,99.20601349704623,4.273241814906996,3.0,0.9989998936653137,-9.595668097624548,9.114519764668533,91.14607832256536,3.6865397181894473,3.0,0.9974865913391113,-9.118342616366235,10.575395604981468,87.72587829304604,1.426442763195156,3.0,0.9999997615814209,-6.235969315654974,10.707876095596664,87.52529666441475,3.028902489601075,3.0,0.18657313287258148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.390290484604527,1.042613581622809,93.75352577103627,3.357515655551683,3.0,0.9998445510864258,-11.38829827602747,6.897825138033689,99.23385184661609,4.216623063158067,3.0,0.9992865920066833,-9.599573088661229,9.118953799668411,91.14564072404411,3.7710538716006545,3.0,0.9976346492767334,-9.116764114813373,10.577178104406341,87.73002308956428,1.402854927129454,3.0,0.9999997615814209,-6.228490154221807,10.702312297040509,87.52445351148272,3.0128232390882963,3.0,0.11959893256425858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.431114766535305,1.0411400727954119,93.75151400474738,3.468738997257803,3.0,0.9998470544815063,-11.41945384440147,6.89435829254418,99.24443074399527,4.393054295989852,3.0,0.998956561088562,-9.590956286712723,9.106706887160772,91.1509186083118,3.6391426300320515,3.0,0.9977688789367676,-9.120319450979137,10.570842155219289,87.71718512199477,1.380525207115995,3.0,0.9999997615814209,-6.234644145955751,10.699896923724063,87.53487256773215,3.0173325875644377,3.0,0.16636627912521362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.426328198351243,1.0387817764758722,93.7377334006126,3.4143718090176947,3.0,0.9998366832733154,-11.399502006499015,6.901881145291407,99.21673356904644,4.201724199473122,3.0,0.9988752007484436,-9.59496602679463,9.111930232944546,91.14574527712799,3.6502452606693936,3.0,0.9975801706314087,-9.109609164673085,10.571356873634393,87.72260096476631,1.3582642321724663,3.0,0.9999997615814209,-6.226067410340756,10.698850732494986,87.53355252838651,3.0214165279268133,3.0,0.168452650308609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.420340534827005,1.0606364587179273,93.77235059369465,3.3322543768490696,3.0,0.9998335838317871,-11.391487136406669,6.90816438004915,99.17590617984388,4.193566642017201,3.0,0.9989323019981384,-9.60054102628662,9.120849384214976,91.14677847162694,3.6576051779967504,3.0,0.9973784685134888,-9.121451268315926,10.578348541699691,87.72520124818192,1.4161732031894478,3.0,0.9999997615814209,-6.227000415344427,10.695754096129862,87.55249423493598,3.012467655030201,3.0,0.21607770025730133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.420731338482076,1.0618290558283237,93.77302279086467,3.425190012770827,3.0,0.999833345413208,-11.38357528451484,6.9164012696281505,99.25422282100855,4.147854864555625,3.0,0.9991180300712585,-9.586745259696931,9.120391554719362,91.15047710443176,3.7054862022245305,3.0,0.9974256157875061,-9.11731895790469,10.562349045249642,87.70924336064334,1.3757856472192538,3.0,0.9999997615814209,-6.2189428190298885,10.699410439280497,87.5510682524762,3.086844517729121,3.0,0.14977215230464935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.429839980011524,1.0310900215324625,93.77951419328313,3.354204583291061,3.0,0.9998522996902466,-11.406829875299826,6.898285713646893,99.20886803632852,4.187277239381157,3.0,0.9990944862365723,-9.587084784022839,9.130972286743356,91.1456465506277,3.7149237834847284,3.0,0.997728168964386,-9.11351768290502,10.578973720307546,87.72524677300585,1.3695275373149955,3.0,0.9999997615814209,-6.215350767586571,10.697972337725606,87.55211419986563,3.070564060693331,3.0,0.23698049783706665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.414802244098931,1.0520283769496002,93.77266612047146,3.4056987991469954,3.0,0.9998608827590942,-11.395066675941266,6.8980140411808994,99.19292226283743,4.1706984349257015,3.0,0.9993559718132019,-9.58682912297097,9.125449994271841,91.14910789396812,3.696749759584345,3.0,0.9975404739379883,-9.11331827864132,10.568184129451105,87.72027876306673,1.4042780355487776,3.0,0.9999997615814209,-6.215055091157113,10.700035599243837,87.55313795850097,3.0677234461299,3.0,0.19081847369670868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.424274680939634,1.0297071886252562,93.75009301556562,3.4841251356211167,3.0,0.9998569488525391,-11.389907002284039,6.882128660518894,99.23879240658601,4.189930118707347,3.0,0.9992542862892151,-9.583082495559214,9.134625946312548,91.15342447151748,3.6911313262765884,3.0,0.9975969195365906,-9.116925407494367,10.571058498616178,87.7173221059195,1.3844476729039847,3.0,0.9999997615814209,-6.2161795881776944,10.705595515155863,87.54760286417755,3.099980352737756,3.0,0.22197549045085907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.42685733966637,1.0427211773898304,93.7460335082656,3.3957715505074724,3.0,0.9998500347137451,-11.405194737810493,6.896040123036125,99.21266060393566,4.191271866176522,3.0,0.9992793202400208,-9.578045276899877,9.132562431770852,91.15234810304682,3.658513377992095,3.0,0.9975368976593018,-9.103545983427285,10.570059604796093,87.71547463232233,1.3786452471678603,3.0,0.9999997615814209,-6.213816915278329,10.695974439817101,87.5321218671154,3.1191033747610377,3.0,0.1454412043094635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.397380458491323,1.0532125676053552,93.76878071383746,3.360105211876592,3.0,0.9998418092727661,-11.40034569820849,6.893606250578503,99.24441177997062,4.12081312392322,3.0,0.9993478655815125,-9.58726750577015,9.137673640842875,91.14361538226343,3.6623473448451462,3.0,0.9978249073028564,-9.110709645861622,10.579126557390113,87.70793095531948,1.3621844294438878,3.0,0.9999997615814209,-6.21924047362925,10.70039033383534,87.55013845594056,3.0112439579664625,3.0,0.28337159752845764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.42864017174954,1.0295120997842861,93.7496792429901,3.2874589434861403,3.0,0.9998445510864258,-11.428207048634128,6.875949443396518,99.22630251911919,4.3259620881779615,3.0,0.999442994594574,-9.59990100817749,9.140959540239582,91.14215029926436,3.7025655917396314,3.0,0.9979289770126343,-9.114355834946643,10.56840826542725,87.70328114864343,1.4044892734702616,3.0,0.9999997615814209,-6.212709575476355,10.694700611132616,87.5316420527279,3.110143570315946,3.0,0.18807856738567352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.421028618851697,1.03013307701534,93.76931312309148,3.325172836477213,3.0,0.9998538494110107,-11.427792019862327,6.879050279022253,99.2061220240366,4.247926328221044,3.0,0.999514102935791,-9.591828040820156,9.142832539533595,91.15235344835338,3.690876499167205,3.0,0.9984618425369263,-9.099645712273533,10.573593981763876,87.70344343482321,1.3771530922434394,3.0,0.9999997615814209,-6.2115622246715185,10.697460665376948,87.53735015502524,3.073511199299451,3.0,0.2329675704240799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.422583440031666,1.047516316374223,93.7569186577195,3.343698010257327,3.0,0.9998461008071899,-11.427922960776856,6.881650844710554,99.22956642489224,4.233541181566458,3.0,0.9994581341743469,-9.587299447038973,9.12409704297533,91.13451188123891,3.7262822653368093,3.0,0.9976663589477539,-9.103609252156692,10.568805512113522,87.70996855387173,1.3833911951056999,3.0,0.9999997615814209,-6.212601413965374,10.703170369338155,87.52959656686735,3.125998437565245,3.0,0.20238637924194336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.45207249141421,1.0467578699955171,93.75513353867855,3.463582927620108,3.0,0.9998644590377808,-11.426111456910578,6.878291058299801,99.16016853414537,4.224536768375663,3.0,0.9995761513710022,-9.588232420794222,9.127594904721347,91.12583384357978,3.728011347294661,3.0,0.9981926083564758,-9.106215010195912,10.57245117105537,87.70405974465986,1.3644985509866396,3.0,0.9999997615814209,-6.210952716665836,10.698970843262114,87.53543218112543,3.1480751507700035,3.0,0.199607253074646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.439570284535458,1.0388737161710564,93.74132238555754,3.3401446557464833,3.0,0.999862551689148,-11.430841545265872,6.88258705120665,99.15541934155681,4.149266940910557,3.0,0.9993822574615479,-9.593140385846013,9.125719073351599,91.12873457469908,3.7018613189992444,3.0,0.9982982277870178,-9.105104173318336,10.575342602437587,87.71363761752079,1.3461539265716835,3.0,0.9999997615814209,-6.203318084090447,10.696739384913991,87.5503491875088,3.1559565982827134,3.0,0.2368643581867218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.44822463190797,1.0332442952676084,93.73344907258077,3.355586965724317,3.0,0.9998424053192139,-11.422238458850632,6.8722365290322704,99.20921923652351,4.1503186979044875,3.0,0.999500036239624,-9.605285792601231,9.131077914295286,91.1328505941409,3.658705680263029,3.0,0.9982825517654419,-9.105097171329502,10.570927343422413,87.71246044187417,1.3363842914662898,3.0,0.9999997615814209,-6.220465051232652,10.698471543608042,87.53923586929379,3.097302118981105,3.0,0.1919402778148651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.437261732219268,1.0415741958978386,93.79819490505994,3.3605493607887453,3.0,0.9998600482940674,-11.426216586846845,6.878745524304798,99.21854304700793,4.1759006095292355,3.0,0.9995307922363281,-9.600750416285644,9.133381302001546,91.13686840042519,3.738202344517686,3.0,0.9983193278312683,-9.10389841823398,10.574849088492382,87.71645136139749,1.3583692492682162,3.0,0.9999997615814209,-6.201179278065668,10.699172789239373,87.55451925607233,3.1741381524695598,3.0,0.19671478867530823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.432278380511473,1.0508078244424983,93.74021380021424,3.2739840154502535,3.0,0.9998550415039062,-11.436760798528525,6.888469980896525,99.18652236156962,4.02498381919528,3.0,0.9994303584098816,-9.588845222655761,9.130752904590087,91.14896872700405,3.733353429201538,3.0,0.9985162615776062,-9.09686017578109,10.580643163043923,87.71370713790073,1.2989571007668597,3.0,0.9999997615814209,-6.197188777471439,10.689612715454187,87.5385852083938,3.1366809123825288,3.0,0.20964060723781586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.442206834323647,1.0480561043952779,93.76648966525075,3.2819255500801368,3.0,0.999846339225769,-11.423060564972971,6.868216083924004,99.19382768056943,4.103692278717638,3.0,0.9995562434196472,-9.601518427263901,9.114979199905658,91.12944337034611,3.7204039063811307,3.0,0.9982895255088806,-9.096704480563389,10.574212763445898,87.71905467064514,1.3175442411407636,3.0,0.9999997615814209,-6.20235710032787,10.690408511330014,87.54882412312476,3.129977664124579,3.0,0.19758856296539307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.446439102646465,1.0609294144238661,93.75660799053583,3.21193361911093,3.0,0.999847412109375,-11.435023843899483,6.8802986741329555,99.1992121921793,3.9931485807253924,3.0,0.9995038509368896,-9.595320312692852,9.128368824866795,91.13973120910678,3.669198603299892,3.0,0.998645007610321,-9.089506187680339,10.578505566959224,87.71658366468262,1.2966679874990936,3.0,0.9999997615814209,-6.20503496029505,10.691524154429324,87.56703623339777,3.093165538442531,3.0,0.26275965571403503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.445018162777258,1.0538906313078675,93.7692775272832,3.3364584032338485,3.0,0.9998607635498047,-11.432240616596133,6.871687086925937,99.25024358775501,4.095305733590069,3.0,0.9994933605194092,-9.59222143858046,9.128249977891747,91.13504556628327,3.643618558468121,3.0,0.9984133243560791,-9.102268771230857,10.577022457693753,87.71956068928233,1.3249144576255512,3.0,0.9999997615814209,-6.202648289595242,10.688645347172809,87.56749774846757,3.1101986377555115,3.0,0.23122310638427734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.417341561137649,1.0508965359613172,93.76465121483835,3.286751480815408,3.0,0.9998563528060913,-11.430989300323118,6.874554317199546,99.19043714828219,4.176704906640691,3.0,0.9995662569999695,-9.595617588396479,9.136891357081696,91.14292250696536,3.6969172180714467,3.0,0.9983949065208435,-9.092935756027774,10.57653975740082,87.71997019701635,1.3153443240264049,3.0,0.9999997615814209,-6.210286921726999,10.631647088544847,87.66327491984424,3.4597670684217463,3.0,0.3024652302265167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.425865623369093,1.0528501780542896,93.77717346376978,3.333803964337545,3.0,0.9998571872711182,-11.437959062765813,6.876901401112599,99.25329547691561,4.205949280486119,3.0,0.9995551705360413,-9.593566312916526,9.133381616678516,91.12712562617266,3.7560516386746805,3.0,0.9982996582984924,-9.084267318606221,10.574567345905647,87.70246031940668,1.2972225580478094,3.0,0.9999997615814209,-6.200782947244054,10.69049782836135,87.52751429571636,3.1565679060573646,3.0,0.21084092557430267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.421589047145956,1.0476660244526215,93.75534066327246,3.33943235436321,3.0,0.9998503923416138,-11.428556328298512,6.884243289695499,99.1879791860806,4.1889108051179305,3.0,0.9995235204696655,-9.580002073121554,9.150637910948314,91.12430218015183,3.7776254374043954,3.0,0.9980670809745789,-9.083186672270994,10.579360131266139,87.68852866552638,1.2759492869221567,3.0,0.9999997615814209,-6.184911635642588,10.703771478439368,87.53913925293581,3.2862341670367066,3.0,0.3724496066570282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.428464556425503,1.054426571412516,93.72593316778013,3.335151121153632,3.0,0.9998526573181152,-11.420586739828117,6.880064298848932,99.20557858426373,4.1848970579247755,3.0,0.9996358156204224,-9.58835457986516,9.142538231820087,91.11560158089716,3.8427029709292753,3.0,0.9982776641845703,-9.087696467921717,10.577868012682513,87.68736026190383,1.2576219311325898,3.0,0.9999997615814209,-6.194172582774305,10.706838684981008,87.51928511493877,3.281858479356938,3.0,0.4050714671611786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.424093531359555,1.0455465971243119,93.75836873134303,3.3040318494344496,3.0,0.9998610019683838,-11.424647948818535,6.883358850162751,99.24345194180746,4.0763980782311755,3.0,0.9995538592338562,-9.589604194356058,9.143728901586627,91.11733426457722,3.805041073658103,3.0,0.9981757402420044,-9.092341659737947,10.583429210163306,87.69588048466288,1.2807690651395303,3.0,0.9999997615814209,-6.20132654880939,10.70072877823067,87.51818480812898,3.210673070225654,3.0,0.3467409312725067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.428716147000808,1.0544437168578351,93.74960532061979,3.333872391461455,3.0,0.9998635053634644,-11.425967170378783,6.884732101530146,99.25341364662273,4.185732371410668,3.0,0.9995197057723999,-9.589486467353934,9.14710787731993,91.13683104383696,3.779776882738935,3.0,0.9983824491500854,-9.096482578783506,10.58944480460358,87.70361214179746,1.32729146131143,3.0,0.9999997615814209,-6.206825854456361,10.698223425550783,87.51914886045176,3.1893721134803776,3.0,0.21532462537288666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.43569058074581,1.0529489301880735,93.75312883286024,3.348428218927145,3.0,0.999876856803894,-11.423347569096931,6.908199570655078,99.24797853484671,4.127672765654556,3.0,0.9995397329330444,-9.600499721857144,9.137777611477528,91.13758384422657,3.739148326906014,3.0,0.9982870221138,-9.107216567201588,10.589196178385462,87.70620391836123,1.2350073609043217,3.0,0.9999997615814209,-6.221327830466574,10.70766645205695,87.52493565796532,3.1303605992051122,3.0,0.23927131295204163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.428705330938461,1.0356144591552843,93.72253596622213,3.378696925651498,3.0,0.9998809099197388,-11.428867367308591,6.866815791148113,99.20448381858148,4.122786597816557,3.0,0.9995056390762329,-9.603560141920864,9.130971219613865,91.12821567620915,3.711568738322976,3.0,0.9979262351989746,-9.105959442550917,10.582543717510363,87.71354794096773,1.2897472651199988,3.0,0.9999997615814209,-6.215670944818433,10.697611330083568,87.52713693944567,3.101019675353642,3.0,0.16320070624351501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.43141362093522,1.0419730391790296,93.76173747478255,3.388910615532477,3.0,0.9998557567596436,-11.423778397423195,6.878315497897311,99.23697757757797,4.219862045870993,3.0,0.9995062351226807,-9.599667999291691,9.13935008300065,91.15678727735732,3.780533768210354,3.0,0.9980930685997009,-9.111790709666984,10.580246211174524,87.71635961504799,1.3471450945990746,3.0,0.9999997615814209,-6.220389879228946,10.697929806536333,87.5118586125002,3.1019515079099627,3.0,0.18767721951007843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.444799719769406,1.0152586979689429,93.70639150090057,3.372951165815195,3.0,0.999862551689148,-11.434215389478549,6.874445661320747,99.2134006007954,4.15430101124245,3.0,0.9994712471961975,-9.615092343562996,9.148961677420832,91.12058673592762,3.7760738623425127,3.0,0.9979762434959412,-9.106278690640936,10.583067466524914,87.70785766094419,1.3495355832756333,3.0,0.9999997615814209,-6.217800902415204,10.709215844573766,87.49370528568744,3.2140872543593875,3.0,0.1815098077058792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.455137438451725,1.034886668638576,93.75526012997102,3.422942513382342,3.0,0.999863862991333,-11.412662277529401,6.895230461975505,99.24308143383915,4.255955263771468,3.0,0.9995625615119934,-9.602230140347547,9.137052943843445,91.12238004985126,3.842057976301447,3.0,0.9982725381851196,-9.11118021238958,10.58269804285791,87.69481496795312,1.334507094568812,3.0,0.9999997615814209,-6.222351945154488,10.716837194177858,87.49860967581935,3.2147257587809075,3.0,0.25896885991096497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.41614029946035,1.0452144533941685,93.76276916580275,3.325376542879773,3.0,0.999858021736145,-11.410874207393793,6.904745383283877,99.26805962300588,4.229547918353397,3.0,0.9995400905609131,-9.605018190858623,9.149962112367225,91.12378204053005,3.7811589418770333,3.0,0.9980794191360474,-9.118092564438427,10.5814116725867,87.68546255087205,1.3344483069702644,3.0,0.9999997615814209,-6.223901840090329,10.698833585973857,87.4893497571126,3.151209476063025,3.0,0.21827086806297302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-10.419079109748026,1.0567748337658491,93.75485897196734,3.3927301168102333,3.0,0.999869704246521,-11.418539251676492,6.8823934382481005,99.24635054560532,4.21649153723646,3.0,0.9995090961456299,-9.603082005170863,9.131525094488461,91.13668415606888,3.8070164758162552,3.0,0.9981077909469604,-9.118454245811547,10.58448719126935,87.7034674864382,1.3521681283552602,3.0,0.9999997615814209,-6.230189912507149,10.701935701159565,87.49185908302296,3.1231097699797723,3.0,0.20792539417743683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
