Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.48389972485562,0.94563053857843,93.5368420035246,2.846171747038651,3.0,0.9998183846473694,-11.406960613296686,6.6879128238774666,98.92793856250553,3.3525005112614,3.0,0.9999040365219116,-9.493362429420568,9.17810417173411,90.86659335465693,4.16043095059866,3.0,0.9997921586036682,-8.942965511364237,10.575251566284525,87.49706170968628,1.277390188847755,3.0,0.9999997615814209,-6.427621551126961,10.57538508728835,87.07940838859061,3.4878437655048384,3.0,0.3049054741859436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.472416489436531,0.9848921342340753,93.56395283018999,2.8611478631522282,3.0,0.9998020529747009,-11.398889370255514,6.695351777342896,98.90499294441915,3.4053064224348364,3.0,0.9998953342437744,-9.485609033224645,9.181623021059211,90.87446653646948,4.276304432670197,3.0,0.9998111128807068,-8.953044691469206,10.58016929400781,87.47766357326753,1.2981876474883804,3.0,0.9999997615814209,-6.422519584794852,10.566800041693623,87.08937843915305,3.5341039835836416,3.0,0.3337826430797577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.478028072069408,0.9722648486418998,93.53926200610037,2.802718371584106,3.0,0.9998356103897095,-11.429221225737669,6.705195168055269,98.91026507178024,3.3114734350680197,3.0,0.9998960494995117,-9.49818200886738,9.178337154311016,90.87505276131881,4.229883576634743,3.0,0.9998031258583069,-8.947658379412944,10.577517681414221,87.4968357359741,1.277332113480131,3.0,0.9999996423721313,-6.424828607975452,10.568698278818513,87.09328866510394,3.499324325784677,3.0,0.30382999777793884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.483377110572912,0.9471490990560226,93.52885417065761,2.893213985138992,3.0,0.999808132648468,-11.44194325019418,6.701359628514738,98.93540083830992,3.383091525931675,3.0,0.9999027252197266,-9.500361418670007,9.167002066806722,90.87777882865866,4.154496105781244,3.0,0.9998297691345215,-8.949748410172365,10.568296302671824,87.47832499212255,1.271995237251197,3.0,0.9999997615814209,-6.421665421925578,10.564819090142842,87.08035258733442,3.527140094463519,3.0,0.30452024936676025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.490506006658475,1.001914399295729,93.51864624373145,2.926881621287533,3.0,0.9997966885566711,-11.444021267750175,6.715639284294947,98.90977968900391,3.370400501482503,3.0,0.9998824596405029,-9.506453097034115,9.174298068053075,90.8588822512589,4.204757085896786,3.0,0.9998151659965515,-8.96225675725296,10.573490476134447,87.46629079768222,1.2889359971495258,3.0,0.9999997615814209,-6.426192345727023,10.566351320833487,87.08461649042042,3.530615375231148,3.0,0.35539010167121887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.490824697244241,0.9892572013450913,93.51547657626652,3.0105374543058367,3.0,0.9997608065605164,-11.423716697961801,6.69505796431842,98.9376814902088,3.3807388819246498,3.0,0.999901533126831,-9.503387639573697,9.177239646411426,90.86576586579885,4.2286770567708425,3.0,0.9998036026954651,-8.953373174330059,10.57142158032917,87.46674839576424,1.295889533701919,3.0,0.9999997615814209,-6.419156219887595,10.567090755961983,87.06470821471967,3.5608333158879266,3.0,0.3546939790248871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.466705763083198,0.9719369799313313,93.52605463414629,2.885304934150549,3.0,0.9997813105583191,-11.425244986782563,6.717194724346241,98.87866875697901,3.2433486760623693,3.0,0.999871015548706,-9.487068411276086,9.182295637454466,90.8671198088404,4.230759033526675,3.0,0.9998074173927307,-8.944761546880647,10.580605779001766,87.47073443456917,1.2941954840199377,3.0,0.9999997615814209,-6.419303302556637,10.566904788524205,87.05999825932656,3.600591772181057,3.0,0.3466424345970154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.485657957758958,0.9668546176550753,93.50830911548293,2.9060691682341204,3.0,0.9997946619987488,-11.441665594431893,6.694839094490408,98.89500692714489,3.3342074019185772,3.0,0.9998912811279297,-9.508688286176335,9.183226405408716,90.8538843011849,4.2033850194724165,3.0,0.9998205304145813,-8.939563655841804,10.569071288242451,87.46581721812737,1.2271905089460067,3.0,0.9999997615814209,-6.413161572648459,10.580856287816209,87.05518113114807,3.6951083150007094,3.0,0.3369794189929962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.4861284804349,1.0005841956699393,93.51046940470799,2.997465355009654,3.0,0.9997835755348206,-11.419059031929029,6.729807515603676,98.89377992725872,3.296278029397479,3.0,0.9998699426651001,-9.49040838284097,9.194535464372116,90.86611910238243,4.2077668877925944,3.0,0.9998041987419128,-8.93485176967561,10.587274238629556,87.48529227681064,1.251646644196972,3.0,0.9999997615814209,-6.422520093806761,10.568937250096523,87.07281621832882,3.5263602918409416,3.0,0.3461594581604004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.477587436040332,0.9662055406147025,93.50641820154145,2.789852967572122,3.0,0.9998286962509155,-11.429818915399276,6.709275328574503,98.87802443339135,3.335857108081372,3.0,0.9998804330825806,-9.497503634765975,9.181853064548468,90.84267564688155,4.199742100185041,3.0,0.9998385906219482,-8.9348875863328,10.580518466892286,87.46420829789515,1.2443332713278934,3.0,0.9999997615814209,-6.416630797685087,10.57512001118287,87.05410536250913,3.5936253131509956,3.0,0.34064096212387085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.465596465849012,0.9683198795023976,93.51671699171128,2.916133358503268,3.0,0.9998086094856262,-11.43870924708374,6.725518032030031,98.88745030223333,3.350119518003597,3.0,0.9998835325241089,-9.491756569298449,9.1933399286923,90.85134279534184,4.176116571511193,3.0,0.9998353719711304,-8.932000084506065,10.584736719541848,87.4664871512889,1.2846573162751984,3.0,0.9999997615814209,-6.4089496803036194,10.57061668417845,87.07279339245419,3.603764010745383,3.0,0.3006933927536011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.480015936214365,0.9890239169084667,93.56286484009182,2.768023609690857,3.0,0.9998244643211365,-11.436953990633926,6.714209301136381,98.8972245021816,3.372698630943882,3.0,0.999884843826294,-9.50659935080075,9.179282216853679,90.83653820923438,4.294462545507353,3.0,0.999817430973053,-8.9460273890773,10.567675286323398,87.44935381645517,1.2722055404731567,3.0,0.9999997615814209,-6.418589066833831,10.567880930455102,87.04530536938242,3.6267917941189496,3.0,0.2999962568283081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.474038960048635,0.9619681472465167,93.5174315912485,2.848575972166594,3.0,0.9998047947883606,-11.415958304885322,6.739053612856059,98.89933711702732,3.2510677237262695,3.0,0.9998674392700195,-9.498962165793426,9.197073423100129,90.84556484197324,4.2012382142491385,3.0,0.999823272228241,-8.9346187633104,10.587263354650599,87.47588821403134,1.2839918933114076,3.0,0.9999997615814209,-6.421093395744874,10.571871144656797,87.05988800454543,3.5854944788306393,3.0,0.34887659549713135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.485932140673702,0.9804286084835395,93.51444351174838,2.851817355987821,3.0,0.9998094439506531,-11.431318851197423,6.72620542520893,98.88848155795237,3.3945596369284137,3.0,0.9998726844787598,-9.49328650512935,9.19547871659527,90.84284736504418,4.208406612585304,3.0,0.9997933506965637,-8.939417091254859,10.58611531904164,87.46627918453683,1.2635973229631032,3.0,0.9999997615814209,-6.412321430276936,10.577080953813988,87.0711426129025,3.6293550592367314,3.0,0.36826008558273315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.48169365354847,0.9679042679129086,93.5194951217239,2.8083277105803965,3.0,0.9998045563697815,-11.435606340905428,6.700167854331271,98.8724627058176,3.405291170687945,3.0,0.9998847246170044,-9.506809204087123,9.180124095567015,90.85130769969818,4.200680201192632,3.0,0.9998173117637634,-8.949591683575484,10.576415122444207,87.4788963588042,1.2940319794976094,3.0,0.9999997615814209,-6.423738314874424,10.569941679354235,87.06797078700752,3.6103687317597433,3.0,0.3476983904838562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.457484097639938,0.9741857133188357,93.50078207532519,2.8370603758997306,3.0,0.9998226761817932,-11.433838821035904,6.711976374338183,98.86138316918718,3.3440496344423942,3.0,0.9998868703842163,-9.507312229080393,9.185399550476033,90.85616997323609,4.212760437794507,3.0,0.9998270869255066,-8.942639081896965,10.574241110400319,87.47910798390973,1.2371216562425535,3.0,0.9999997615814209,-6.419987942722707,10.57793997475137,87.05318645405528,3.6417543145206417,3.0,0.3343774378299713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.475842002821588,0.9856877731337857,93.53937148102462,2.834126643795677,3.0,0.9998321533203125,-11.450695030363867,6.7139108653472,98.84450012866836,3.3113206460070006,3.0,0.9998559951782227,-9.511730773262114,9.181422931638956,90.83778210893435,4.125758877252037,3.0,0.9998260140419006,-8.947430670007257,10.581795473121305,87.47205035188694,1.2734058123728633,3.0,0.9999997615814209,-6.425373287005222,10.564933090139155,87.08016160078306,3.538999741395468,3.0,0.331537127494812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.478605732017309,0.9809055634465577,93.52089376987527,2.8403668078737403,3.0,0.9998362064361572,-11.437682637878536,6.714637507605274,98.86356482804322,3.3567426770234667,3.0,0.9998679161071777,-9.510332907474705,9.187678690837059,90.84349382747433,4.200897002796296,3.0,0.9998168349266052,-8.944646935215918,10.579417630259698,87.47904530217635,1.2998478258061856,3.0,0.9999997615814209,-6.423050554314711,10.571006371450574,87.07520716780725,3.5132513582986467,3.0,0.3581462502479553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.459111937578982,0.9881973712333373,93.56111705221136,2.768539975396187,3.0,0.999839186668396,-11.447443204828675,6.711820464490766,98.89286053790362,3.3069214714985047,3.0,0.9998661279678345,-9.50869501194364,9.179764927223141,90.83876767624594,4.217884499721617,3.0,0.9998134970664978,-8.943211041429947,10.581411042032613,87.48366954542522,1.278366811962175,3.0,0.9999997615814209,-6.417661139070776,10.574672258693813,87.0720238363311,3.5944763326824964,3.0,0.30268704891204834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.465832864198815,0.9791949573993662,93.5293622922207,2.763855199574604,3.0,0.9998389482498169,-11.445118872615371,6.713731261210802,98.8594753253115,3.3091869636397155,3.0,0.9998586177825928,-9.508292456564291,9.191284036938749,90.84134834525945,4.146345066520552,3.0,0.9998229146003723,-8.949422239979892,10.575201960380369,87.48332542367201,1.279793098426498,3.0,0.9999997615814209,-6.419703536719967,10.568181403187836,87.07289978606823,3.5891431023903344,3.0,0.33397430181503296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.48166286871665,0.9770606989657382,93.49599663060121,2.8044974874716044,3.0,0.9998111128807068,-11.440592405654842,6.710269869254909,98.85236756966358,3.3537773582019477,3.0,0.999868631362915,-9.508221154752642,9.186527093960693,90.8448993345256,4.187735515464843,3.0,0.9998431205749512,-8.953096054579738,10.579007632172399,87.47576050489245,1.251751309057364,3.0,0.9999997615814209,-6.428837188076603,10.57703715844589,87.05822920203578,3.607741691084303,3.0,0.38602370023727417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.468862446849695,0.9837990119182354,93.53702768880792,2.7370479680859625,3.0,0.9998233914375305,-11.43888999373377,6.71272833517947,98.87492823030506,3.3670748601300353,3.0,0.9998775720596313,-9.510269513870005,9.190470137186873,90.83895651687408,4.228543890065789,3.0,0.9998376369476318,-8.948061497696681,10.58439655225531,87.48311165797644,1.3125239659107624,3.0,0.9999997615814209,-6.417239208527165,10.574188136691287,87.07771061038642,3.581641117798105,3.0,0.3837190866470337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.456925598028779,0.978677202586142,93.54927979508417,2.8331024995071163,3.0,0.9998224377632141,-11.439704461434717,6.7384202321837385,98.91240503846106,3.3064278367374667,3.0,0.9998677968978882,-9.510152898239784,9.183059513161439,90.84429352081955,4.190779250335166,3.0,0.9998310804367065,-8.949555056701252,10.580610349195872,87.47935927157901,1.3264175897473773,3.0,0.9999997615814209,-6.424082012425208,10.569703940589056,87.07850280463053,3.585206300765348,3.0,0.31664925813674927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.463499057930848,0.9877508581065647,93.52306272030317,2.785694297207891,3.0,0.9998241066932678,-11.448311166583297,6.71323713367838,98.87189911941684,3.346489747226935,3.0,0.9998737573623657,-9.508456393438948,9.192021878905855,90.84756839674205,4.2318309126465135,3.0,0.9998266100883484,-8.950252910257767,10.58278206148893,87.48387844636751,1.300584739510157,3.0,0.9999997615814209,-6.427862556473466,10.573759315940057,87.07958434139235,3.5938750554543986,3.0,0.3707737326622009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.477805498029651,0.9733289656773222,93.4929447473902,2.7855137264688032,3.0,0.9998125433921814,-11.445752644371376,6.702579680681928,98.85320980222227,3.354685807216189,3.0,0.9998829364776611,-9.50002999774137,9.184880642464293,90.84623601610181,4.239110480228957,3.0,0.9998169541358948,-8.945034643683469,10.577648278964247,87.47625560127193,1.2839733775026423,3.0,0.9999997615814209,-6.425558138773063,10.573160953759764,87.06619044118553,3.607774820289022,3.0,0.2938571572303772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.473205544897699,0.9765835703440587,93.51455843418906,2.764834050330808,3.0,0.9998290538787842,-11.440818352738713,6.722331083581115,98.8816149243841,3.4376272704286754,3.0,0.9998769760131836,-9.504397302501681,9.187193077788102,90.86111083030046,4.281585887310519,3.0,0.9998180270195007,-8.947968776163197,10.584046447188115,87.50200753573742,1.284250813716601,3.0,0.9999997615814209,-6.433630435436534,10.576653987822224,87.05601684267,3.596314505311214,3.0,0.3402414619922638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.49832561544625,0.9770905423580878,93.53029754380165,2.845766764020105,3.0,0.9998390674591064,-11.459751507295323,6.709660036767665,98.88359266647363,3.412230800624424,3.0,0.9998795986175537,-9.51525480278409,9.17751321867068,90.83710882753634,4.225740395557217,3.0,0.9998107552528381,-8.951797737537062,10.582294645217955,87.48573255359102,1.3162013982427545,3.0,0.9999997615814209,-6.416620529363889,10.569979876276225,87.08488229404011,3.537654222391506,3.0,0.3159266412258148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.494633816671124,0.9959946847474226,93.51256843453973,2.8369065494433983,3.0,0.9998395442962646,-11.436988369404597,6.733707091404097,98.89766151982913,3.4021184534841034,3.0,0.9998775720596313,-9.507845451524815,9.18178370570423,90.85239935787521,4.237594472198235,3.0,0.9998171925544739,-8.948443506806337,10.585544660242965,87.48832641687964,1.2922761300621448,3.0,0.9999997615814209,-6.431770494587287,10.570485054960244,87.05524459992535,3.580750658691521,3.0,0.34000492095947266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.479406833655014,0.9845172090161748,93.50551452946978,2.8300503876541563,3.0,0.9998421669006348,-11.44608533539722,6.719555847927692,98.86510547579131,3.4396349899077996,3.0,0.999868631362915,-9.521936854122774,9.177485320930964,90.82813008458652,4.314775815684372,3.0,0.9998062252998352,-8.951669895619718,10.585852350023547,87.48524506718975,1.2918787679156252,3.0,0.9999997615814209,-6.428587138242049,10.5719923319566,87.07757159968612,3.6088347010115283,3.0,0.33508172631263733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.478541121397791,0.9750191288704405,93.50659896773799,2.852773901976715,3.0,0.9998304843902588,-11.440001223951274,6.7375225416335685,98.85771557645192,3.4608889036476858,3.0,0.9998809099197388,-9.507694210741649,9.195071044727795,90.83063754984677,4.249438789931542,3.0,0.9998096823692322,-8.942847410947396,10.585254463139789,87.47528348048702,1.2688341147886024,3.0,0.9999997615814209,-6.429355286938704,10.573168754450684,87.06589226284764,3.607462420146868,3.0,0.38099411129951477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.451454386936065,0.9726252191478008,93.48679933417372,2.6354235131094224,3.0,0.9998258948326111,-11.45689302649522,6.722020922214461,98.84685666563973,3.364856220636643,3.0,0.9998526573181152,-9.519844100966232,9.191843316665526,90.8234866323666,4.2616923304409555,3.0,0.9998252987861633,-8.944448280696683,10.572422482522072,87.4718015118908,1.2859572730981526,3.0,0.9999997615814209,-6.430454189816032,10.576684601850845,87.05022629589817,3.6351804186389614,3.0,0.37830227613449097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.440178901560943,0.9751589783290822,93.50575149973912,2.684957454412983,3.0,0.9998112320899963,-11.442123036799023,6.715721874918831,98.88230374196215,3.314099687955705,3.0,0.9998626708984375,-9.511068628130205,9.191960683593898,90.83709191149515,4.259581812351796,3.0,0.9998219609260559,-8.946813288053246,10.57810518916969,87.48006309409182,1.2834001226192908,3.0,0.9999997615814209,-6.4269955718238005,10.578895996384567,87.07671453144366,3.593975473954096,3.0,0.38600045442581177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.447557213616857,0.9852186122689194,93.5454766326311,2.834833184410139,3.0,0.9998342990875244,-11.427831203890982,6.731955171088428,98.85220617434152,3.4774369248108563,3.0,0.9998767375946045,-9.50783715956258,9.187337926041991,90.83757893166462,4.264482001512824,3.0,0.9998117089271545,-8.953674567560139,10.578425724205353,87.47170159145769,1.2496484757045234,3.0,0.9999997615814209,-6.425928994561956,10.583292423842998,87.07586823812241,3.621646185986375,3.0,0.3539890646934509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.462463318743579,0.9701554234068129,93.55201383790515,2.7735792981306973,3.0,0.9998313188552856,-11.455629069622105,6.7060172724674345,98.85314537845534,3.310533230530931,3.0,0.9998660087585449,-9.513479831097435,9.184041825727542,90.85158096502505,4.35480634263021,3.0,0.9998260140419006,-8.955073034989994,10.58572105984232,87.50266647769976,1.2956685271055377,3.0,0.9999996423721313,-6.434455363907689,10.585841195256007,87.08389688094023,3.654134616560707,3.0,0.3763207495212555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.43792412228924,0.9893799026787757,93.53065620023493,2.6199443069722723,3.0,0.999835729598999,-11.433072957387918,6.720793759309431,98.83704907042215,3.443332749422615,3.0,0.9998704195022583,-9.518274612492672,9.193142365209368,90.82386616253429,4.2818394313645785,3.0,0.9998083710670471,-8.939639376768374,10.585549713317985,87.49769089494878,1.2799816362314804,3.0,0.9999997615814209,-6.4279902633738155,10.584541240934955,87.07464973557569,3.6240615182790976,3.0,0.37672868371009827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.468155109314552,0.9758834597954026,93.50641920075384,2.645356430147091,3.0,0.9998538494110107,-11.438235040260146,6.728647519373465,98.85888909134516,3.417362107726847,3.0,0.999853253364563,-9.50480046298169,9.19025192316048,90.83678204371795,4.264327197916242,3.0,0.9998063445091248,-8.949617282284125,10.58160882684751,87.49444082978029,1.3142137657174369,3.0,0.9999996423721313,-6.43909830405623,10.581373442961471,87.07400732933071,3.5374573796796653,3.0,0.36447325348854065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.467884279251711,0.9672658372774002,93.48456265015227,2.672462443135293,3.0,0.9998505115509033,-11.443905586970613,6.725001479474782,98.8783140129933,3.4502603024429175,3.0,0.9998607635498047,-9.522521680918965,9.187156129889264,90.83899603078777,4.331111558099455,3.0,0.9998243451118469,-8.951998236077088,10.594105771196334,87.500161719455,1.33430627652682,3.0,0.9999996423721313,-6.431801039538812,10.585138446245018,87.06558808569176,3.6482435210307695,3.0,0.3942323327064514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.479598234087016,0.9657432144152792,93.44915338707867,2.583317162021279,3.0,0.9998394250869751,-11.432182336109582,6.745979315795503,98.87337576658662,3.4686061552352148,3.0,0.9998607635498047,-9.506296259284836,9.195728572803384,90.82395137757344,4.325561344185896,3.0,0.9998236298561096,-8.939469641750796,10.580853426481024,87.47189852366446,1.2839346108049492,3.0,0.9999997615814209,-6.42696166517186,10.588106854618172,87.04343259374173,3.6695559404608526,3.0,0.40573546290397644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.4746511470913,0.9711419613354034,93.41056946207783,2.9096872326658976,3.0,0.9998145699501038,-11.454089612590089,6.721412167558215,98.90227110141976,3.2436703222335708,3.0,0.9998550415039062,-9.508524701421713,9.212866893679802,90.81913360962845,4.46468733128104,3.0,0.9998043179512024,-8.938026767048045,10.580400719241078,87.4447043151942,1.317710829831128,3.0,0.9999998807907104,-6.425610861701102,10.573426210758738,87.00459740082513,3.685361290884367,3.0,0.5936317443847656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.461481461754866,1.0204582971380982,93.34890293572717,2.988411921294188,3.0,0.9998389482498169,-11.44592670314155,6.7145453161081585,98.90754797752801,3.402886898421998,3.0,0.99982750415802,-9.465651326866915,9.220948515516445,90.84243219267887,4.564627330867423,3.0,0.9998254179954529,-8.800746325786518,10.570953971173758,87.45203056221509,2.036101519439572,3.0,0.9999998807907104,-6.370889739871484,10.024094221530744,86.73477787081721,1.5663597263828049,2.0,0.06688098609447479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.58072657798619,0.9951126691510251,93.41282797103283,2.5579847252431875,3.0,0.9998395442962646,-11.534499956566997,6.602082600135735,99.12623008474236,2.782437301109681,3.0,0.9998341798782349,-9.517710216823291,9.11984028070509,90.92807818104426,4.394997699559446,3.0,0.9998263716697693,-8.810216128300954,10.576126959093523,87.50904334382982,2.2282923588040293,3.0,0.9999997615814209,-6.313990035343531,9.986039646459734,86.84992860322235,2.091468526554878,2.0,0.07060696929693222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.598681380007344,1.0087672808988128,93.52288966020858,2.2299119158826084,3.0,0.999850869178772,-11.65611411241697,6.540082142931655,99.32674787912325,1.9393717395573133,3.0,0.9996106028556824,-9.565273834992906,8.925919869991034,91.12844226529204,4.11606916277779,3.0,0.9998252987861633,-8.849895573010057,10.458024085892463,87.74796502945792,2.3200469265875356,3.0,0.9999994039535522,-6.364520887732988,10.01690766670192,87.06036750301384,1.7638408988285852,2.0,0.7524051070213318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.601875858082158,0.9013699075623682,93.68373565779116,2.2085285111784247,3.0,0.9996931552886963,-11.755553153063808,6.304951444489325,99.31603958102784,1.4466240297797446,3.0,0.9996106028556824,-9.649364372012363,8.6374214135784,91.5940018235381,3.852793963802841,3.0,0.9995930790901184,-8.930658230397734,10.030098769419908,88.23391582859618,2.733379805640182,3.0,0.9999996423721313,-6.435723045121472,10.202498525935248,87.21576867840577,3.798808641387519,3.0,0.9888814091682434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.561613246347283,0.8148583140065637,93.76161588559495,2.381331657514305,3.0,0.9998807907104492,-11.896711964632019,5.976157420035905,99.57056423121294,1.4645277912827954,3.0,0.9976000189781189,-9.616647362799785,8.161097215257564,91.41766866740264,3.7841820686133976,3.0,0.9995527863502502,-9.121253541447537,9.443666245174965,88.18962673256121,4.651542251204698,3.0,0.9999974966049194,-6.690519452293759,9.787775855077943,86.64092354972031,5.49456426170087,3.0,0.970431387424469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.634246225644144,0.5209794434051014,93.72422864947507,3.039217726411495,3.0,0.9998906850814819,-12.139867872685256,5.766503442277562,99.42626904890761,1.4741248022189317,3.0,0.9968315958976746,-9.727306281362356,7.925126257322987,91.40934115640212,2.6797513593086824,3.0,0.9998177886009216,-9.169563182827556,9.072513686820455,88.26521310243379,4.474751467310827,3.0,0.9999998807907104,-6.733958118354683,9.249354555305025,86.46124790252229,5.500336705648789,3.0,0.41398271918296814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.730502811407016,0.3429175616107675,93.42605520095184,3.342543542876728,3.0,0.9998511075973511,-12.381279629885107,5.551673433871665,99.13758984612758,2.1644995604623354,3.0,0.9981630444526672,-9.698213823271082,7.617369631579666,91.25512998790954,2.992670209080822,3.0,0.9955235719680786,-9.336510642529745,8.690456339625758,87.9845511509583,1.6376703146119518,3.0,0.999998927116394,-6.6778705237034215,9.833916371958018,87.60188574200183,4.717397957242784,3.0,0.37583622336387634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.705829088226963,0.3924812856639619,93.44924839165914,3.4269181126563137,3.0,0.99985671043396,-12.205399198658906,5.625632828238525,98.85558912885992,1.6202826158123667,3.0,0.9957391023635864,-9.725728238481265,7.354282951417348,91.1813512302631,4.518242558573757,3.0,0.9621553421020508,-9.535600788014227,8.499472212346639,87.75275091303179,1.6530831553161833,3.0,0.9999938011169434,-6.9395972293678705,9.506390953589825,86.77654599967482,5.5640812750483635,3.0,0.35334911942481995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-10.70426307258457,0.3742729829835153,93.396721396179,3.3617035046169588,3.0,0.9998462200164795,-12.240749153837633,5.61128319049243,98.76553327947319,1.7229733237391203,3.0,0.9920439720153809,-9.73930492128392,7.304412774173825,91.18670909566846,4.703514414376312,3.0,0.9058111906051636,-9.547733473994775,8.436544389045299,87.87539964894185,2.0957228872725553,3.0,0.9999967813491821,-6.952181659652207,10.03603152968654,87.74326434823963,4.602449510347894,3.0,0.7414780259132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
