Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.619391848429665,1.0339593813213213,93.21346238319619,2.8155694066485686,3.0,0.999854564666748,-11.409011661830835,6.878742685073373,98.75674537803873,3.9945626177344535,3.0,0.9999117851257324,-9.523316820417632,9.131466220188495,90.829791875085,3.481835310550295,3.0,0.999249279499054,-8.734057760302075,10.641807460980573,87.52034057909425,1.3585459071913748,3.0,0.9999995231628418,-6.135274195052203,10.600043869153861,87.18384242055686,2.262674605218676,3.0,0.6562464237213135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.626038985492869,1.0374801134803273,93.23920794846472,2.744858086998679,3.0,0.9998483657836914,-11.420922160675127,6.891626572820046,98.77182529741278,3.820754176939735,3.0,0.9999104738235474,-9.530553878665128,9.121378990911001,90.81727689882354,3.526053854475199,3.0,0.9993388056755066,-8.734845510523849,10.646528683127082,87.52316159468583,1.339662818746513,3.0,0.9999995231628418,-6.134030388288908,10.599902609832373,87.17540104071071,2.175115796374622,3.0,0.6493362188339233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.608188336272313,1.0363248765650466,93.27566123688398,2.807738642593028,3.0,0.9998674392700195,-11.404543937343284,6.911873720804141,98.75005224537894,3.8979565969491525,3.0,0.9999129772186279,-9.519167977796885,9.13719914690201,90.82616271873626,3.483234457547233,3.0,0.9993745684623718,-8.73761500743213,10.639888537621513,87.50795692184099,1.2834177979981602,3.0,0.9999996423721313,-6.135049107805986,10.60241851355603,87.19010413655099,2.1534022953430694,3.0,0.6823844313621521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.626502210076758,1.0566712833335388,93.2717047644858,2.848069772214222,3.0,0.9998692274093628,-11.417685138168084,6.91010327670037,98.78940231270342,3.8902377829459915,3.0,0.9999020099639893,-9.52222652038865,9.14008191923653,90.8336093584238,3.5207710986078027,3.0,0.9992819428443909,-8.741314589830019,10.645691301959499,87.52242196059983,1.3558559930905123,3.0,0.9999996423721313,-6.12923968233328,10.598198852239776,87.20089981951169,2.1363375718444364,3.0,0.6714470386505127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.628943033419137,1.0386577425530064,93.25177884517142,2.8999206946962617,3.0,0.9998683929443359,-11.429045173231394,6.909823662020369,98.76526981112372,3.883020213276103,3.0,0.9998985528945923,-9.517677702873572,9.141640439068073,90.85299112258407,3.5410154487042274,3.0,0.9994899034500122,-8.740910123745875,10.64876304760629,87.51451641851179,1.3077403451637941,3.0,0.9999996423721313,-6.139549298335134,10.610958783073837,87.18664607521758,2.146982302159849,3.0,0.6628252863883972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.639049864607975,1.0213902838286277,93.1960291425787,2.8092517493279128,3.0,0.9998773336410522,-11.402652283729864,6.9128360388445,98.75524206809737,3.9266789779770512,3.0,0.9999188184738159,-9.524366406315295,9.140041044294609,90.84362612780895,3.4878644447420055,3.0,0.9994150400161743,-8.74953386399564,10.64612292542455,87.51544319555113,1.3362551102971356,3.0,0.9999995231628418,-6.137806264267299,10.616030346700015,87.1980064668941,2.2000507908409253,3.0,0.7332338690757751,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.62787235718643,1.0465929163540424,93.30415658991382,2.780921636560587,3.0,0.9998772144317627,-11.416489523587082,6.911649808229499,98.79600045564017,3.924813416503255,3.0,0.9999169111251831,-9.516552277682582,9.132454733799804,90.83722152136264,3.5199970165877335,3.0,0.999448835849762,-8.75121270994048,10.645365372800716,87.51957193808248,1.3843808670347169,3.0,0.9999995231628418,-6.143701664722576,10.598043903648179,87.18886831262061,2.120424906978142,3.0,0.6895589828491211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.635343814994366,1.0540786679769312,93.26886258556249,2.9138245269937104,3.0,0.9998677968978882,-11.430135639871239,6.92280297385101,98.76587825249295,3.9266721354998104,3.0,0.9999041557312012,-9.520701151160027,9.142706996560342,90.8336394909183,3.454911402442544,3.0,0.9994015693664551,-8.75268427044774,10.648115074018243,87.50093968953558,1.3373358129435575,3.0,0.9999996423721313,-6.1378826272461495,10.609562028759859,87.19135496096699,2.182865756249923,3.0,0.7545188665390015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.609387783985849,1.043039372031893,93.27649545000186,2.8760998075670763,3.0,0.9998624324798584,-11.43145160868702,6.917763638056421,98.73969932494643,3.8689288308566163,3.0,0.9999139308929443,-9.51363279269047,9.138111535336941,90.83236721211725,3.506309535992104,3.0,0.9995115995407104,-8.7441518050691,10.643267647734923,87.49377270975917,1.3656836105704677,3.0,0.9999996423721313,-6.136145360674693,10.601481328700203,87.18276041377702,2.1291345817243155,3.0,0.7392635941505432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.635740168749125,1.025602904435006,93.25619585820588,2.878177267998867,3.0,0.999866247177124,-11.44900419729686,6.91251909130203,98.71927970862849,3.9218497279248674,3.0,0.9999113082885742,-9.51999480462579,9.145954825582464,90.83285717230028,3.4628937719907857,3.0,0.9994029998779297,-8.751053552552566,10.641628751286236,87.4968206908374,1.3367105543982065,3.0,0.9999996423721313,-6.13919062730289,10.60005391625631,87.17454532352134,2.1569862904818775,3.0,0.7549664974212646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.624141700768819,1.0185068148933587,93.2407851653005,2.808315726805944,3.0,0.9998782873153687,-11.464519977985212,6.900367454688233,98.71169961812645,3.978840410504382,3.0,0.9999191761016846,-9.534059395029306,9.144425029362258,90.82656295754076,3.4198039001684037,3.0,0.9994785189628601,-8.751277005956476,10.639879618658975,87.49185006333947,1.3022623361660521,3.0,0.9999996423721313,-6.130867874450052,10.596260624281014,87.1904543199312,2.140305733603109,3.0,0.7405108213424683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.651887721789201,0.9972094827705738,93.20963105601925,2.817164409126241,3.0,0.9998745918273926,-11.492853184295702,6.897914274362835,98.70853965876323,3.9372016425068206,3.0,0.9999077320098877,-9.554845324264091,9.195688208221013,90.82478026667383,3.1583275508433233,3.0,0.9995299577713013,-8.762441262491807,10.653784117745655,87.49923977209443,1.3081377763586681,3.0,0.9999996423721313,-6.135243505785932,10.601087823939398,87.19246803406301,2.131115006200884,3.0,0.8084307909011841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.650543497845309,1.0015064763567594,93.2163085101477,2.7792578989732792,3.0,0.9998706579208374,-11.489961583641614,6.900778122839584,98.69410615919831,3.946998077183729,3.0,0.9999164342880249,-9.558795837313314,9.174442532479642,90.82422369677174,3.1950321462521902,3.0,0.999610960483551,-8.756533265580064,10.646588395354485,87.49186466042691,1.3238633080649616,3.0,0.9999996423721313,-6.135986356564634,10.60684049218418,87.18437863950233,2.1013920869758373,3.0,0.7559701800346375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.629568392730375,0.9962177125630638,93.22255966739756,2.854794918305732,3.0,0.9998756647109985,-11.476572498532663,6.951845466504269,98.71792956962699,3.7434740604015126,3.0,0.9999040365219116,-9.547707733793892,9.185211886253198,90.82784167826999,3.2043534008513306,3.0,0.9996544122695923,-8.758080451365696,10.649261824388262,87.48860332168886,1.3084323974860335,3.0,0.9999996423721313,-6.125028094747313,10.599703948383258,87.19550810781978,2.0941822206625433,3.0,0.7970938086509705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.65067601973597,1.003213628100843,93.2321860482693,2.8676131173338146,3.0,0.9998793601989746,-11.480777413636519,6.921141583222527,98.71463468609453,3.9959823735809867,3.0,0.9999247789382935,-9.568548703370778,9.175435547131027,90.80026606498359,3.1306173952165826,3.0,0.9996535778045654,-8.76551394736565,10.646898492902334,87.47426304444951,1.2710151363341526,3.0,0.9999996423721313,-6.139225197537022,10.585869053020167,87.17781543644101,2.058983885919755,3.0,0.8200374245643616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.656839415888502,0.9901552934992605,93.24703029066337,2.8250225015251456,3.0,0.9998724460601807,-11.508741820199333,6.9097315731977975,98.72272263915485,3.9518790462356286,3.0,0.9999005794525146,-9.582247102076824,9.178685707546705,90.80893893680565,3.207761936220132,3.0,0.9996500015258789,-8.774905373312347,10.63673304876448,87.46278226248161,1.2654685412665978,3.0,0.9999996423721313,-6.138271581981916,10.58788942495342,87.17288393801975,2.1024358695088954,3.0,0.787756085395813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.64846104515101,1.0066567563873738,93.2651164112829,2.8305707828536213,3.0,0.9998781681060791,-11.503576408558896,6.929666940766364,98.69061755168993,3.9082959039575775,3.0,0.9998806715011597,-9.569900343357663,9.18148474043214,90.81005348616982,3.3026891635986133,3.0,0.9996652603149414,-8.7765699456707,10.63780548159874,87.45576382850763,1.2899038893782806,3.0,0.9999996423721313,-6.146458681267873,10.589463152672382,87.15677422277734,2.179377281179077,3.0,0.8042327761650085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.630002468908748,1.005896154354757,93.25312614963981,2.811040443636679,3.0,0.999876856803894,-11.503819388617984,6.957131660082006,98.71569610299814,3.669485297281762,3.0,0.9998965263366699,-9.56977013751742,9.188779078592292,90.80045400640893,3.303154765328125,3.0,0.9996961355209351,-8.777468307141827,10.640450162134513,87.4618051287303,1.2551123122842942,3.0,0.9999996423721313,-6.145548365922225,10.592059904674391,87.17224946323086,2.1706464580720604,3.0,0.7597292065620422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.653063662042516,0.9913983037648896,93.23115842833354,2.7994584196574444,3.0,0.9998717308044434,-11.520011327534199,6.924820205215922,98.72469564279089,3.8571465429090375,3.0,0.9998903274536133,-9.582438006056496,9.183163004535816,90.79477399271461,3.2299961197442393,3.0,0.9997269511222839,-8.776334771207011,10.640786714519095,87.45887955150161,1.2473690917212228,3.0,0.9999996423721313,-6.148742181747675,10.587675421692559,87.15548277750514,2.156715533758382,3.0,0.7561873197555542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.645804804199255,0.9956357825839607,93.20344591280677,2.85700326962011,3.0,0.9998569488525391,-11.50080932281383,6.980674435218267,98.73622510016858,3.7000322931409357,3.0,0.9998986721038818,-9.561816064847518,9.182815335771807,90.8021431326032,3.3131434723553386,3.0,0.9997424483299255,-8.77641715944017,10.651586869415484,87.45812979748113,1.2716084967956385,3.0,0.9999996423721313,-6.148654276973151,10.579738535684308,87.1476139348225,2.1605444795003157,3.0,0.7908301949501038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.633717597981022,1.0006848827868502,93.19478779979693,2.8661686494244782,3.0,0.9998500347137451,-11.510903004251254,6.974003015637853,98.71276053771645,3.691403685268657,3.0,0.9999024868011475,-9.57638880590716,9.182029125692582,90.79288130731484,3.2830752102717984,3.0,0.999729335308075,-8.780818524607426,10.645565535581401,87.44271046729203,1.1955611316082064,3.0,0.9999996423721313,-6.1377137453902675,10.583097696680243,87.15695324854268,2.1451921179425972,3.0,0.7909771800041199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.65045027932567,1.008264382868932,93.17413158717656,2.849777053576004,3.0,0.9998699426651001,-11.502768170645652,6.971411069728238,98.70176788651587,3.6241650733117154,3.0,0.9998929500579834,-9.585621019347531,9.175293371034806,90.76389392355786,3.2920176538977,3.0,0.9997411370277405,-8.785752748324159,10.639503327197453,87.43769848728361,1.2675179103160157,3.0,0.9999997615814209,-6.155144896380583,10.562568138785418,87.12353700326408,2.152575425658196,3.0,0.7692281007766724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.664106685010081,1.004028839375716,93.16710504871584,2.805006572411251,3.0,0.9998900890350342,-11.495531757602528,6.993703752842792,98.7291520017376,3.642219023820058,3.0,0.9998946189880371,-9.57635751011178,9.181220973850275,90.76587637768569,3.239264954737433,3.0,0.9997503161430359,-8.78992146992004,10.640233528725343,87.43037420703148,1.2043838332470378,3.0,0.9999997615814209,-6.142753566786208,10.571966732624835,87.1408316332533,2.1335259475439643,3.0,0.7689722776412964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.660395227385736,1.0044333529524088,93.19381799310842,2.7869036851303712,3.0,0.9998766183853149,-11.510281534577187,6.936873474483072,98.7075433080241,3.853780435508117,3.0,0.9998956918716431,-9.599142592697328,9.181140603798495,90.77640679052938,3.2706671092339192,3.0,0.9997515082359314,-8.792681441452274,10.641834016588907,87.44497346035858,1.2536354745397678,3.0,0.9999996423721313,-6.161378986169356,10.570435945576882,87.14254819252395,2.1750052015690655,3.0,0.7141321897506714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.664948234849504,0.9951256944012442,93.16104396864013,2.767228226181132,3.0,0.9998736381530762,-11.53364940724549,6.931693264601287,98.68596191139049,3.686099365851374,3.0,0.9998815059661865,-9.585059770086614,9.182883917211296,90.78378319383718,3.2762063119680924,3.0,0.9996925592422485,-8.798735605343522,10.6468398649115,87.45307716166236,1.2547470196629984,3.0,0.9999996423721313,-6.159590414124602,10.582934630348468,87.16122798432006,2.1796353830913167,3.0,0.7195835709571838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.651274615295174,0.9968024808697895,93.15243993288942,2.70921401948091,3.0,0.9998705387115479,-11.507995674995954,6.989080442901997,98.70593216551556,3.6512723164554504,3.0,0.9998873472213745,-9.595379985446069,9.170594657550414,90.75938354017313,3.280572091775593,3.0,0.9997336268424988,-8.796610144170716,10.647298517043524,87.45662681572733,1.2541970024793094,3.0,0.9999996423721313,-6.153778015726576,10.574687197134754,87.14395805930498,2.221857490404272,3.0,0.7045024037361145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.657656639932398,0.9942658684477506,93.14373026692614,2.8012770939519207,3.0,0.9998656511306763,-11.522433297229918,6.929418508837665,98.69280890714096,3.797145308710879,3.0,0.9998934268951416,-9.601337221459685,9.184251210749398,90.75299076070641,3.220387815614718,3.0,0.9997318387031555,-8.793406726099526,10.64474744292709,87.43863287960161,1.2824952945326362,3.0,0.9999996423721313,-6.160725500222292,10.571331645988407,87.14472615611562,2.188828950957724,3.0,0.7598544955253601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.660321816299495,0.999793438023827,93.1498657922341,2.7904045401277187,3.0,0.9998689889907837,-11.522192026519955,6.935966030363564,98.67248017418387,3.8331421166100745,3.0,0.9998925924301147,-9.603522358547806,9.18013808959843,90.76209734047352,3.250715491253608,3.0,0.9997604489326477,-8.803553178434894,10.645075621430175,87.42995191343532,1.2758631369021998,3.0,0.9999996423721313,-6.17211495875723,10.558745996299146,87.1240928497311,2.144336816685629,3.0,0.773360013961792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.659803348700192,0.9825837784951946,93.12960433609999,2.741471644056555,3.0,0.9998680353164673,-11.519496820106744,6.981391211268807,98.68679042180817,3.543883259458115,3.0,0.9998846054077148,-9.606211625166246,9.188258154887288,90.73545607876076,3.322201939893496,3.0,0.9997263550758362,-8.796482473427849,10.635289788425208,87.41701214266632,1.267114691076768,3.0,0.9999997615814209,-6.162547191437564,10.554561681201832,87.12553092210871,2.176741358369504,3.0,0.7722349166870117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.666984136298202,0.9944644727880452,93.13346610503693,2.8208979041615465,3.0,0.9998770952224731,-11.516623621451979,6.994576913217802,98.70115926363411,3.7230866415601134,3.0,0.9998834133148193,-9.585452418810863,9.180977914012143,90.75463046460445,3.2714985314197964,3.0,0.999765932559967,-8.798720281842272,10.64183210972061,87.41995437809504,1.2465464241730835,3.0,0.9999997615814209,-6.165329082890206,10.549522094786829,87.13014731400624,2.127497313417133,3.0,0.7958148717880249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.67198776604685,0.988229309248089,93.11719654746597,2.761851682260898,3.0,0.9998899698257446,-11.490979698792215,7.005840142766433,98.69298448570791,3.8177868492623994,3.0,0.9999014139175415,-9.587561232259882,9.18618337117734,90.75536396999222,3.271817126926058,3.0,0.9997325539588928,-8.790298383838746,10.646227568690785,87.42270125762512,1.255906668896373,3.0,0.9999996423721313,-6.154295340543945,10.552079119010621,87.13639885911974,2.1330053614935576,3.0,0.7525393962860107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.645950829542437,1.0040194942016099,93.16472415522617,2.8591720589621303,3.0,0.9998540878295898,-11.495460386626497,6.999151958256314,98.69418155767877,3.611983952034729,3.0,0.9998781681060791,-9.602052460451707,9.186792993785172,90.7418881672003,3.307487196700052,3.0,0.9997144341468811,-8.802625726183905,10.639993666728977,87.42714512202451,1.2313692926402016,3.0,0.9999997615814209,-6.163605360626233,10.552280625664437,87.13430705888425,2.106312435278775,3.0,0.7562565803527832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.654667936389048,0.9860386355839554,93.14588503077252,2.947213071279803,3.0,0.9998595714569092,-11.503367164334403,6.991593247729834,98.69331649495311,3.679243256325677,3.0,0.9998866319656372,-9.595148905065713,9.182752251736652,90.75608416922084,3.32189620456255,3.0,0.9997190833091736,-8.801188763717272,10.644416596973942,87.43121205093317,1.2528608244308346,3.0,0.9999996423721313,-6.161796088605447,10.543710618962654,87.11959008699883,2.110060666761197,3.0,0.780365526676178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.634374085143405,0.9927614403719647,93.1722341040022,2.9137716184184073,3.0,0.9998290538787842,-11.501395716267856,6.9969839929230675,98.71173951251335,3.645778200819715,3.0,0.999895453453064,-9.599196209500445,9.194580029308971,90.75124300585642,3.2633885573311416,3.0,0.9997808337211609,-8.801754506290095,10.650146815134898,87.42762014612444,1.2411341260705484,3.0,0.9999997615814209,-6.162795577564091,10.548323545793151,87.11828068964195,2.115012159182164,3.0,0.7990742325782776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.641315915486217,0.9915066281836431,93.16394649193997,2.929639568796772,3.0,0.9998613595962524,-11.503725170070542,6.990787593865537,98.69078702011626,3.6905645302367263,3.0,0.9998873472213745,-9.594015034453305,9.180471181843705,90.7489610846136,3.3083741547206316,3.0,0.9997342228889465,-8.797976335586245,10.644375338943181,87.42957413491914,1.2369101925720438,3.0,0.9999997615814209,-6.159726782346269,10.544715126904714,87.11655843914767,2.146751874694013,3.0,0.7537872195243835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.651324570110038,1.0042395646949245,93.12576991673052,2.8725539886628506,3.0,0.9998607635498047,-11.510947682471885,6.998873766454998,98.69920044241744,3.6915371583992367,3.0,0.9998842477798462,-9.604059678412746,9.183209021082497,90.73308190194703,3.323970582227569,3.0,0.9997784495353699,-8.79966332227962,10.646152545329816,87.42393465250292,1.2930832406311705,3.0,0.9999997615814209,-6.164122145567313,10.540410285605693,87.11764510059542,2.0779294571746987,3.0,0.7415764331817627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.660285377206048,0.9816505857243678,93.13114479538937,2.841529433210846,3.0,0.9998598098754883,-11.494960756505137,6.966504535723227,98.70519290119842,3.8894766460217283,3.0,0.9998867511749268,-9.612687431106199,9.178046151625935,90.73371298087328,3.3394527907664373,3.0,0.9997527003288269,-8.804350049962213,10.64467134131846,87.4098448028882,1.1994474959498413,3.0,0.9999997615814209,-6.1616894503403685,10.545131253557319,87.10141115837368,2.15410449326181,3.0,0.7874699831008911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.638095603117852,0.9885530943171539,93.1743901266231,2.837168728016556,3.0,0.9998588562011719,-11.497547878355855,7.016040047033947,98.71509875359777,3.662141288930002,3.0,0.9999128580093384,-9.601557544181281,9.181534515667492,90.75368196296853,3.312678792440271,3.0,0.9997395873069763,-8.80389922974222,10.63932682673559,87.40969091736251,1.1763801909400253,3.0,0.9999997615814209,-6.158270332875205,10.544396884917044,87.11582336532942,2.1023208849035364,3.0,0.7375006079673767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.619613163185608,1.0096114586083174,93.14166554665955,2.874111344982214,3.0,0.9998281002044678,-11.483731830497376,7.014103222475632,98.69728307853495,3.6457239524878933,3.0,0.9999111890792847,-9.606185352263319,9.190023754736869,90.74059202246282,3.3780522336279013,3.0,0.9998036026954651,-8.81360622486317,10.652876733632224,87.4144144565755,1.227086712859322,3.0,0.9999997615814209,-6.177511311346337,10.549989298719654,87.11044369505642,2.086895079082578,3.0,0.7607287764549255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.638787176015656,0.9957044717630189,93.11304072787257,2.7693083141329944,3.0,0.9998644590377808,-11.499136500413039,7.028248173960694,98.71529295674632,3.7093240523019553,3.0,0.9998940229415894,-9.609540667955343,9.173337495937053,90.72865765785122,3.340039999563109,3.0,0.9997733235359192,-8.816720473405038,10.648101922092174,87.41299796211077,1.2478781342961203,3.0,0.9999996423721313,-6.169954720102307,10.529822999581294,87.10304740174011,2.082987790918048,3.0,0.7426972985267639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.653880706749973,0.9910546290193969,93.11793038339087,2.8941423833751347,3.0,0.9998747110366821,-11.4982995561688,7.024709358189923,98.69833604659516,3.80783282364878,3.0,0.9998973608016968,-9.632827079720984,9.184439627165427,90.70616520620548,3.3117132449123106,3.0,0.9997915625572205,-8.81453988320331,10.641180893467512,87.39405287579861,1.2573181841083694,3.0,0.9999997615814209,-6.182383624974605,10.531481594450776,87.07441925292107,2.1121991254555312,3.0,0.7722157835960388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.66066367485204,0.9973346130060867,93.0882970772844,2.9622944231133306,3.0,0.9998455047607422,-11.510845213786228,7.0014749674155015,98.6421326546836,3.798898407551649,3.0,0.9998905658721924,-9.638702772800503,9.207130655395334,90.71778417623301,3.345856898826856,3.0,0.9997918009757996,-8.79875429122035,10.649487536705502,87.39000813885758,1.3290917794997121,3.0,0.9999997615814209,-6.162599505631612,10.524709414869042,87.06941800334279,2.1073605122223427,3.0,0.7194308042526245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.682684730379414,0.9948793915426228,93.09803558190644,3.0413505948667847,3.0,0.9998084902763367,-11.543151469505931,7.004932760743186,98.66951823246191,3.5575060484737726,3.0,0.9999067783355713,-9.619234956948695,9.214193357193853,90.70843804568631,3.2568257157987173,3.0,0.9997641444206238,-8.756024199069298,10.634926066616522,87.34028991115083,1.4463791600980471,3.0,0.9999997615814209,-6.12033826525507,10.531654732829288,87.04171224399472,2.1845369781068418,3.0,0.7168331146240234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.698284459931749,1.0046739532560178,93.05736795739377,3.0334191889858277,3.0,0.9998167157173157,-11.615339783032894,6.91777699153753,98.73822611205671,2.943960584468268,3.0,0.9998961687088013,-9.565734922656157,9.111288098802909,90.69808168673562,3.0348377612240713,3.0,0.9997718930244446,-8.717622709391858,10.593023462244819,87.31419384730353,1.7408750157255766,3.0,0.9999997615814209,-6.10155754415957,10.251621328571206,87.06359345102827,1.4822534177740727,2.0,0.6081689596176147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.69521492552989,0.9510961836333433,93.14066417997775,2.8150513970139186,3.0,0.9997068047523499,-11.823467398801448,6.668244416995666,98.95932259318951,1.7010335045574403,3.0,0.9999181032180786,-9.60020560657611,8.95170675151672,90.9123654816181,3.380009819080165,3.0,0.999737560749054,-8.743407984559898,10.566750889715463,87.39338148278262,1.8473118154134551,3.0,0.9999998807907104,-6.003795419178602,10.253459626675845,87.32914099265547,2.0904198925287414,2.0,0.41436293721199036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.761788433365393,0.834619560990452,93.37599570819131,1.709296841489677,3.0,0.9991503953933716,-11.862512030376053,6.537563758082412,99.18497724982365,0.8115202166561156,3.0,0.9999250173568726,-9.555919687189142,8.73712037221265,91.29043979167427,3.683832932239238,3.0,0.9994507431983948,-8.772556264411637,10.371928309058772,87.69679669210774,1.9376753601774155,3.0,0.9999997615814209,-5.996871816899639,10.286901973660669,87.13733485068472,4.32735902730232,3.0,0.6846643686294556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.741730960429575,0.7333469071013298,93.54405161161216,1.7774823041436372,3.0,0.999690055847168,-12.077051126367682,6.3223109662288435,99.38736427770401,1.1529953990308301,3.0,0.9999104738235474,-9.652530373781087,8.414422146631509,91.3628800127556,3.835689081519653,3.0,0.9994757771492004,-8.93388838432711,9.926993478439059,88.06770069705809,3.271156078657151,3.0,0.9999996423721313,-6.277105160931048,9.907370330278376,86.65337730257991,4.332460491704612,3.0,0.9212263822555542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-10.855771480466613,0.4997998702166638,93.47209738184546,2.4370117369397857,3.0,0.9997984766960144,-12.234337012817395,6.025115295051109,99.27728704951502,0.6058226615684922,3.0,0.9999736547470093,-9.865396462630065,8.10085640907642,91.32246021629527,3.9810497138881593,3.0,0.9985958933830261,-9.251237790308368,9.336611464936738,88.22371318422474,4.6794223302459095,3.0,0.9999985694885254,-6.637582062439477,9.972174603730624,86.98672669519613,4.929113704586244,3.0,0.9929674863815308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
